#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.44000000        0.26236283        0.00397582        0.02793574        0.22253338        0.00791790
       -8.43000000        0.27397715        0.00413137        0.02913864        0.23264396        0.00806318
       -8.42000000        0.23634978        0.00020625        0.00738071        0.22315290        0.00560991
       -8.41000000        0.25547917        0.00020326        0.00782968        0.24155809        0.00588814
       -8.40000000        1.22233313        0.00020006        0.02068313        1.17324497        0.02820497
       -8.39000000        0.44686457        0.00482985        0.03434934        0.39682802        0.01085737
       -8.38000000        0.53929640        0.00615141        0.04400741        0.47619558        0.01294199
       -8.37000000        0.54825212        0.00701323        0.05118547        0.47685117        0.01320225
       -8.36000000        0.56794197        0.00735752        0.05534697        0.49163504        0.01360245
       -8.35000000        0.63372017        0.00715809        0.05968142        0.55203675        0.01484391
       -8.34000000        0.70886461        0.00651303        0.06335967        0.62286113        0.01613077
       -8.33000000        0.47541962        0.00541507        0.06130665        0.39752368        0.01117422
       -8.32000000        1.19130014        0.04058052        0.26380914        0.85746290        0.02944758
       -8.31000000        1.08138368        0.02192500        0.18722219        0.84560453        0.02663196
       -8.30000000        0.61239773        0.01235966        0.11759061        0.46669827        0.01574919
       -8.29000000        1.11842814        0.00963854        0.08990294        0.99698559        0.02190107
       -8.28000000        0.86801098        0.00756390        0.07992704        0.76225310        0.01826694
       -8.27000000        0.68440744        0.00595015        0.07285954        0.59015911        0.01543864
       -8.26000000        0.59849545        0.00524790        0.07971771        0.49805250        0.01547735
       -8.25000000        0.41451190        0.00304914        0.04952683        0.35114663        0.01078931
       -8.24000000        0.65424653        0.00250381        0.04736713        0.59137139        0.01300421
       -8.23000000        0.46844373        0.00354638        0.07980591        0.37344811        0.01164333
       -8.22000000        0.85996817        0.00439807        0.13122015        0.69938777        0.02496219
       -8.21000000        1.35309402        0.00258389        0.13811577        1.17103287        0.04136150
       -8.20000000        1.50664585        0.00265826        0.09736904        1.37606746        0.03055109
       -8.19000000        0.87696092        0.00172985        0.05212792        0.80580875        0.01729440
       -8.18000000        0.59607297        0.00159508        0.04579248        0.53192438        0.01676102
       -8.17000000        4.13829666        0.01699101        0.45957999        3.56572223        0.09600343
       -8.16000000        0.32110547        0.00015305        0.04907958        0.26376841        0.00810443
       -8.15000000        1.47126368        0.00938445        0.22335346        1.19195633        0.04656945
       -8.14000000        3.14576754        0.02854134        0.42088575        2.62418397        0.07215649
       -8.13000000        1.62639170        0.02933011        0.25531390        1.30398958        0.03775811
       -8.12000000        0.61463107        0.01343843        0.11798805        0.46772202        0.01548257
       -8.11000000        0.39596688        0.00389252        0.06379258        0.31909687        0.00918491
       -8.10000000        0.45771989        0.00414891        0.07002341        0.37396269        0.00958488
       -8.09000000        0.44114930        0.00351307        0.05795060        0.37100063        0.00868500
       -8.08000000        0.51277815        0.00319753        0.05839670        0.44062089        0.01056302
       -8.07000000        0.59911072        0.00284677        0.05808382        0.52562324        0.01255689
       -8.06000000        0.69536863        0.00246100        0.05664628        0.62180704        0.01445431
       -8.05000000        1.44348838        0.00255082        0.06607916        1.35176521        0.02309320
       -8.04000000        0.78723734        0.00169675        0.04967149        0.71882542        0.01704368
       -8.03000000        1.38878539        0.00862370        0.21540521        1.11410164        0.05065484
       -8.02000000        1.85272217        0.00977557        0.22088716        1.57188690        0.05017255
       -8.01000000        1.67479015        0.01050757        0.19884706        1.42223420        0.04320133
       -8.00000000        1.29590072        0.00753269        0.15571490        1.09981931        0.03283382
       -7.99000000        1.35647428        0.00569066        0.12851138        1.19018045        0.03209178
       -7.98000000        0.80890229        0.00422262        0.10093542        0.68335327        0.02039098
       -7.97000000        1.12587256        0.00435804        0.09852862        0.99865311        0.02433279
       -7.96000000        1.00762106        0.00433511        0.10431107        0.87670946        0.02226543
       -7.95000000        1.01640840        0.00562578        0.13384476        0.85312856        0.02380930
       -7.94000000        1.30293133        0.00611178        0.17909365        1.08740451        0.03032140
       -7.93000000        0.88257928        0.00357211        0.10669004        0.75206148        0.02025564
       -7.92000000        0.58760282        0.00211263        0.08218006        0.48867939        0.01463073
       -7.91000000        0.44456530        0.00195780        0.07279071        0.35717569        0.01264110
       -7.90000000        0.40246856        0.00219724        0.07835004        0.30880299        0.01311829
       -7.89000000        0.54849886        0.00532323        0.12882538        0.39307753        0.02127273
       -7.88000000        0.22638011        0.00132110        0.05688396        0.15794460        0.01023045
       -7.87000000        0.72196267        0.00751395        0.14002166        0.55242262        0.02200443
       -7.86000000        1.09723501        0.00770165        0.19347121        0.86292077        0.03314138
       -7.85000000        0.77145762        0.00670792        0.13059474        0.61588894        0.01826601
       -7.84000000        0.47649895        0.00337188        0.07979966        0.38232857        0.01099884
       -7.83000000        0.30817432        0.00673525        0.07050994        0.22252538        0.00840376
       -7.82000000        0.54962519        0.01079762        0.11394594        0.41007680        0.01480483
       -7.81000000        0.82044353        0.01364886        0.14536592        0.64027202        0.02115672
       -7.80000000        2.27352519        0.01908241        0.24019424        1.96428426        0.04996428
       -7.79000000        1.57863374        0.01878220        0.21981936        1.29978092        0.04025126
       -7.78000000        0.54999849        0.00899778        0.10638222        0.41704872        0.01756977
       -7.77000000        0.50313386        0.00859959        0.09961733        0.37895712        0.01595982
       -7.76000000        0.39576282        0.00726814        0.08178225        0.29503802        0.01167441
       -7.75000000        0.47960410        0.00892003        0.10218711        0.35441135        0.01408562
       -7.74000000        0.54876680        0.01072639        0.12477102        0.39697097        0.01629841
       -7.73000000        0.60325091        0.01268724        0.14953399        0.42271689        0.01831278
       -7.72000000        0.28387594        0.00105943        0.06325647        0.20898534        0.01057470
       -7.71000000        0.67675424        0.00236084        0.17170857        0.46901339        0.03367144
       -7.70000000        0.67545545        0.01832082        0.08289675        0.56058452        0.01365336
       -7.69000000        1.97022713        0.01714522        0.16802540        1.74342931        0.04162720
       -7.68000000        0.96942662        0.00952361        0.06855228        0.86962598        0.02172475
       -7.67000000        1.83347730        0.03798140        0.28584569        1.46148040        0.04816981
       -7.66000000        1.19664954        0.01909845        0.16792390        0.97876931        0.03085788
       -7.65000000        1.21170025        0.01863076        0.18753547        0.97293718        0.03259683
       -7.64000000        0.92771075        0.00936954        0.16969838        0.71859982        0.03004302
       -7.63000000        0.65830202        0.00728119        0.14407173        0.48558936        0.02135975
       -7.62000000        0.56365961        0.00549327        0.12334774        0.41757800        0.01724060
       -7.61000000        0.41968435        0.00396285        0.08967461        0.31319319        0.01285370
       -7.60000000        0.41027713        0.00435012        0.09093304        0.30259608        0.01239789
       -7.59000000        0.53711784        0.00474144        0.09706763        0.42004879        0.01525998
       -7.58000000        0.69118955        0.00507663        0.09604962        0.57157798        0.01848532
       -7.57000000        1.16694933        0.00563437        0.09315976        1.03945407        0.02870113
       -7.56000000        0.52468594        0.00600744        0.09560743        0.40805959        0.01501148
       -7.55000000        0.53228981        0.00692608        0.09960361        0.41048725        0.01527287
       -7.54000000        0.53529177        0.00793706        0.10391542        0.40801424        0.01542506
       -7.53000000        0.42075768        0.00671565        0.07556531        0.32693232        0.01154440
       -7.52000000        0.40636009        0.00713241        0.07142932        0.31684127        0.01095709
       -7.51000000        0.39322853        0.00754149        0.06702936        0.30826874        0.01038893
       -7.50000000        0.38767621        0.00798322        0.06509921        0.30452267        0.01007110
       -7.49000000        0.39089146        0.00847801        0.06678901        0.30555306        0.01007138
       -7.48000000        0.39374001        0.00897296        0.06842738        0.30627541        0.01006427
       -7.47000000        0.39622188        0.00946805        0.07001431        0.30668973        0.01004978
       -7.46000000        0.43326006        0.01134885        0.07851390        0.33256594        0.01083137
       -7.45000000        1.72439839        0.05008175        0.23722656        1.39741600        0.03967408
       -7.44000000        0.31910578        0.00800291        0.06776298        0.23494853        0.00839134
       -7.43000000        0.32542890        0.00752176        0.07467372        0.23446243        0.00877099
       -7.42000000        0.30858237        0.00692787        0.07077917        0.22245097        0.00842436
       -7.41000000        0.29280902        0.00633002        0.06671912        0.21163846        0.00812142
       -7.40000000        0.36140473        0.00866532        0.08590263        0.25674674        0.01009003
       -7.39000000        1.07804070        0.00841542        0.09569123        0.94650901        0.02742504
       -7.38000000        0.89672039        0.00537779        0.09424156        0.77325849        0.02384256
       -7.37000000        1.11153503        0.00455434        0.14461025        0.93024407        0.03212637
       -7.36000000        1.09881368        0.00571711        0.24351032        0.81173113        0.03785513
       -7.35000000        0.60532704        0.00335031        0.13847413        0.43816769        0.02533491
       -7.34000000        0.78011607        0.00588062        0.13522919        0.60919779        0.02980847
       -7.33000000        0.86176741        0.00863868        0.22052920        0.59894960        0.03364993
       -7.32000000        0.69485950        0.00778485        0.17190312        0.48814925        0.02702228
       -7.31000000        0.65353215        0.00931865        0.13821622        0.48316004        0.02283724
       -7.30000000        0.71799090        0.01090082        0.11300165        0.57275719        0.02133125
       -7.29000000        0.68342823        0.01188566        0.08852503        0.56525275        0.01776477
       -7.28000000        0.97134555        0.02093783        0.11794342        0.80791506        0.02454923
       -7.27000000        1.24334950        0.02677978        0.14031210        1.04535867        0.03089895
       -7.26000000        1.68179070        0.03792939        0.15080704        1.45569739        0.03735687
       -7.25000000        0.46242529        0.00847997        0.05548365        0.38537153        0.01309015
       -7.24000000        0.48785391        0.00849714        0.05998186        0.40521649        0.01415842
       -7.23000000        0.52934543        0.00873205        0.06526916        0.43985988        0.01548434
       -7.22000000        0.56257909        0.00914505        0.07103592        0.46588822        0.01650991
       -7.21000000        0.52373541        0.00897470        0.07124191        0.42820008        0.01531872
       -7.20000000        0.50931404        0.00901236        0.08247467        0.40259705        0.01522996
       -7.19000000        0.49740082        0.00912594        0.09236519        0.38087045        0.01503924
       -7.18000000        0.48997866        0.00932213        0.10194020        0.36391679        0.01479954
       -7.17000000        0.40200875        0.00965656        0.08443677        0.29811468        0.00980074
       -7.16000000        0.61149073        0.01263652        0.16166692        0.41437494        0.02281235
       -7.15000000        0.52836809        0.01019504        0.15009150        0.34747382        0.02060772
       -7.14000000        0.81896892        0.02348628        0.21833834        0.55200846        0.02513584
       -7.13000000        0.83937054        0.02183081        0.23537684        0.55472209        0.02744081
       -7.12000000        0.70707678        0.01895325        0.19100215        0.47543141        0.02168997
       -7.11000000        0.56574844        0.01589858        0.14594900        0.38764392        0.01625694
       -7.10000000        0.41538552        0.01266680        0.10021740        0.29135962        0.01114170
       -7.09000000        0.50771590        0.00987842        0.13244276        0.34474698        0.02064774
       -7.08000000        0.56897401        0.01314989        0.13452009        0.40266583        0.01863819
       -7.07000000        0.36503217        0.00583537        0.10061332        0.24353458        0.01504890
       -7.06000000        0.39637114        0.00613483        0.10601632        0.26820882        0.01601116
       -7.05000000        0.58906936        0.00745416        0.16616512        0.38970092        0.02574917
       -7.04000000        0.29031966        0.00554073        0.06758935        0.20839928        0.00879031
       -7.03000000        0.29719002        0.00535847        0.06440141        0.21834270        0.00908744
       -7.02000000        0.30028295        0.00497912        0.06177494        0.22414486        0.00938403
       -7.01000000        0.29959843        0.00440266        0.05970994        0.22580578        0.00968005
       -7.00000000        0.29513648        0.00362911        0.05820641        0.22332544        0.00997552
       -6.99000000        0.37818211        0.00279914        0.08435671        0.27580551        0.01522076
       -6.98000000        0.42476832        0.00272697        0.09900596        0.30614542        0.01688997
       -6.97000000        0.60721026        0.00287358        0.11943025        0.46194863        0.02295781
       -6.96000000        0.29354142        0.00246601        0.06587585        0.21548018        0.00971939
       -6.95000000        0.39359862        0.00520888        0.09913462        0.27870605        0.01054908
       -6.94000000        0.39346259        0.00483595        0.10230001        0.27536230        0.01096432
       -6.93000000        0.39326570        0.00426115        0.10625971        0.27130415        0.01144069
       -6.92000000        0.39300797        0.00348450        0.11101371        0.26653159        0.01197818
       -6.91000000        0.39268939        0.00250598        0.11656200        0.26104462        0.01257679
       -6.90000000        0.40507744        0.00187526        0.11612485        0.27573807        0.01133927
       -6.89000000        0.29762446        0.00087291        0.07220850        0.21537205        0.00917099
       -6.88000000        4.15298245        0.07615393        0.24232874        3.75657104        0.07792874
       -6.87000000        0.75930064        0.01123205        0.03514637        0.69728453        0.01563768
       -6.86000000        0.55440711        0.00941734        0.03398868        0.49828571        0.01271537
       -6.85000000        0.39194154        0.00802875        0.03331747        0.34015086        0.01044446
       -6.84000000        0.32972984        0.00705288        0.03236934        0.28030513        0.01000250
       -6.83000000        0.68014012        0.01258574        0.06351321        0.58737345        0.01666774
       -6.82000000        0.46742569        0.00800527        0.04174868        0.40691952        0.01075221
       -6.81000000        0.43253131        0.00740696        0.03996624        0.37436875        0.01078937
       -6.80000000        0.39307709        0.00668994        0.03825279        0.33742125        0.01071311
       -6.79000000        0.34906304        0.00585422        0.03660834        0.29607704        0.01052344
       -6.78000000        0.30048914        0.00489979        0.03503290        0.25033611        0.01022035
       -6.77000000        0.21552970        0.00344212        0.02882274        0.17483342        0.00843142
       -6.76000000        0.17071874        0.00284445        0.02398059        0.13691522        0.00697849
       -6.75000000        0.14347821        0.00246932        0.02107923        0.11382403        0.00610562
       -6.74000000        0.55633435        0.00550070        0.02878722        0.50974047        0.01230596
       -6.73000000        0.70090036        0.00712322        0.02831300        0.65250217        0.01296197
       -6.72000000        0.85478234        0.00977719        0.02737871        0.80469922        0.01292721
       -6.71000000        1.01798029        0.01346261        0.02598436        0.96633164        0.01220168
       -6.70000000        1.19049421        0.01817947        0.02412995        1.13739942        0.01078537
       -6.69000000        1.38860823        0.02670354        0.05671824        1.28779478        0.01739167
       -6.68000000        0.69239119        0.00661696        0.02333915        0.65175933        0.01067575
       -6.67000000        2.98719281        0.02481059        0.16107211        2.73435686        0.06695326
       -6.66000000        2.86697891        0.03028533        0.14042103        2.63830332        0.05796924
       -6.65000000        2.05555982        0.02556801        0.09073874        1.90052494        0.03872813
       -6.64000000        1.27019522        0.01542070        0.06416780        1.16342301        0.02718371
       -6.63000000        1.04297854        0.01566950        0.05986343        0.94188725        0.02555835
       -6.62000000        1.17981693        0.01670097        0.06016171        1.07512218        0.02783207
       -6.61000000        0.51509921        0.00472236        0.05019891        0.44488047        0.01529748
       -6.60000000        0.29103446        0.00245709        0.03345854        0.24597700        0.00914184
       -6.59000000        1.37694210        0.01668057        0.06668155        1.27329717        0.02028281
       -6.58000000        0.98032276        0.01181694        0.10253598        0.83962262        0.02634721
       -6.57000000        1.00789882        0.01387914        0.14628647        0.81240480        0.03532841
       -6.56000000        1.08023652        0.01588628        0.12537114        0.90526459        0.03371451
       -6.55000000        0.86560998        0.01149632        0.09933015        0.72782490        0.02695862
       -6.54000000        0.69575230        0.00867695        0.06687763        0.60037271        0.01982500
       -6.53000000        0.57621065        0.00744202        0.02982973        0.52630539        0.01263350
       -6.52000000        0.56747943        0.00745969        0.01625359        0.53363840        0.01012774
       -6.51000000        2.18955364        0.03352816        0.04023263        2.07519629        0.04059656
       -6.50000000        3.62740973        0.04274508        0.03058389        3.51632896        0.03775180
       -6.49000000        1.06580249        0.01469449        0.02204291        1.01281512        0.01624996
       -6.48000000        1.81882035        0.03287432        0.10624538        1.63883107        0.04086959
       -6.47000000        2.89219023        0.04172221        0.13258932        2.65849888        0.05937982
       -6.46000000        1.54104095        0.02361542        0.11681704        1.36586651        0.03474198
       -6.45000000        0.81302589        0.01024181        0.04526507        0.74311007        0.01440894
       -6.44000000        0.14041092        0.00224220        0.00298329        0.13394669        0.00123874
       -6.43000000        0.06476357        0.00097135        0.00093542        0.06246067        0.00039612
       -6.42000000        0.05866988        0.00083966        0.00047506        0.05706720        0.00028796
       -6.41000000        0.47726422        0.00534525        0.00320833        0.46418700        0.00452363
       -6.40000000        4.37099886        0.03551670        0.05239741        4.22859420        0.05449056
