#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.10650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
