#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.02000000        0.43008491        0.00479850        0.39800032        0.02138467        0.00590142
       -9.01000000        0.30015760        0.00368582        0.27655873        0.01612007        0.00379298
       -9.00000000        0.24079569        0.00333723        0.22093829        0.01376148        0.00275869
       -8.99000000        0.81263115        0.00985764        0.76580799        0.02797134        0.00899418
       -8.98000000        0.43158708        0.00502865        0.39918250        0.02245583        0.00492011
       -8.97000000        0.52351753        0.00605722        0.48148838        0.03032370        0.00564822
       -8.96000000        0.54420919        0.00685270        0.49920088        0.03268125        0.00547436
       -8.95000000        0.51014162        0.00735049        0.47016389        0.02750615        0.00512109
       -8.94000000        0.57927142        0.00904446        0.53292613        0.03155562        0.00574521
       -8.93000000        0.63993856        0.01095709        0.58830141        0.03434097        0.00633909
       -8.92000000        0.65779291        0.01155949        0.60510033        0.03444924        0.00668385
       -8.91000000        0.67625467        0.01188363        0.62291373        0.03428261        0.00717471
       -8.90000000        0.69558727        0.01202937        0.64207729        0.03373240        0.00774820
       -8.89000000        0.71579069        0.01199671        0.66259103        0.03279861        0.00840435
       -8.88000000        0.53116693        0.00865235        0.49298911        0.02326326        0.00626221
       -8.87000000        0.45647263        0.00750914        0.42427854        0.01932222        0.00536273
       -8.86000000        0.46998271        0.00727182        0.43756031        0.01944291        0.00570766
       -8.85000000        0.48411783        0.00695705        0.45151287        0.01958758        0.00606033
       -8.84000000        0.37860066        0.00468866        0.35002052        0.01834619        0.00554529
       -8.83000000        0.40237100        0.00462302        0.37269808        0.01906419        0.00598570
       -8.82000000        0.89571415        0.00703208        0.83978650        0.03564238        0.01325319
       -8.81000000        0.21729946        0.00215399        0.19581236        0.01517934        0.00415377
       -8.80000000        0.34345998        0.00361904        0.30650954        0.02589887        0.00743253
       -8.79000000        0.12131776        0.00173409        0.10876136        0.00905283        0.00176948
       -8.78000000        0.13180005        0.00193346        0.11821012        0.00979761        0.00185886
       -8.77000000        0.14254657        0.00214261        0.12790503        0.01055556        0.00194336
       -8.76000000        0.15355731        0.00236156        0.13784609        0.01132668        0.00202298
       -8.75000000        0.16483228        0.00259029        0.14803330        0.01211099        0.00209770
       -8.74000000        0.17637148        0.00282881        0.15846666        0.01290846        0.00216755
       -8.73000000        0.18817490        0.00307712        0.16914617        0.01371912        0.00223250
       -8.72000000        0.20024256        0.00333522        0.18007182        0.01454295        0.00229257
       -8.71000000        0.21257444        0.00360311        0.19124363        0.01537995        0.00234775
       -8.70000000        0.22517055        0.00388078        0.20266158        0.01623013        0.00239805
       -8.69000000        0.23803089        0.00416825        0.21432569        0.01709349        0.00244346
       -8.68000000        0.87300772        0.00793130        0.77888213        0.07832062        0.00787367
       -8.67000000        1.06704652        0.02879982        0.96747832        0.06056346        0.01020491
       -8.66000000        0.15209080        0.00437347        0.13714101        0.00920110        0.00137522
       -8.65000000        0.59381670        0.00894064        0.54563451        0.03194015        0.00730140
       -8.64000000        0.39853522        0.00592277        0.36907578        0.01885276        0.00468392
       -8.63000000        0.36905132        0.00498242        0.34317268        0.01624146        0.00465476
       -8.62000000        1.26619777        0.01886952        1.17514047        0.05865189        0.01353589
       -8.61000000        0.33862147        0.00402612        0.31161025        0.01765818        0.00532692
       -8.60000000        0.41375655        0.00408385        0.37290608        0.02979902        0.00696760
       -8.59000000        0.51007536        0.00401674        0.45582437        0.03876315        0.01147110
       -8.58000000        3.03687910        0.06177499        2.76168877        0.18175815        0.03165718
       -8.57000000        0.54025502        0.00655854        0.50524429        0.02224079        0.00621141
       -8.56000000        0.36743256        0.00470747        0.33810129        0.02021673        0.00440707
       -8.55000000        0.39480740        0.00538822        0.36253673        0.02221711        0.00466534
       -8.54000000        0.42104696        0.00630784        0.38555132        0.02435673        0.00483108
       -8.53000000        0.36257727        0.00540634        0.33177092        0.02125289        0.00414711
       -8.52000000        0.39837844        0.00632183        0.36579877        0.02185047        0.00440737
       -8.51000000        0.40185099        0.00676923        0.36872238        0.02198667        0.00437271
       -8.50000000        0.40500263        0.00719870        0.37136279        0.02210089        0.00434025
       -8.49000000        0.42718985        0.00767527        0.39086875        0.02369835        0.00494747
       -8.48000000        0.46440495        0.00836758        0.42492073        0.02544354        0.00567310
       -8.47000000        0.51076869        0.00928428        0.46850214        0.02671953        0.00626275
       -8.46000000        0.59733993        0.01471734        0.54974037        0.02629065        0.00659157
       -8.45000000        0.27511796        0.01191925        0.25258578        0.00887055        0.00174239
       -8.44000000        0.28756494        0.01288024        0.26369316        0.00921697        0.00177457
       -8.43000000        0.29949276        0.01371387        0.27433949        0.00961845        0.00182094
       -8.42000000        0.21931221        0.01203823        0.20080231        0.00519358        0.00127809
       -8.41000000        0.23295858        0.01265244        0.21315618        0.00576545        0.00138452
       -8.40000000        1.47974994        0.13628147        1.33715451        0.00395390        0.00236005
       -8.39000000        0.45447022        0.02535640        0.41336245        0.01328658        0.00246479
       -8.38000000        0.54037963        0.02877421        0.49149592        0.01701544        0.00309406
       -8.37000000        0.55407062        0.02873328        0.50354645        0.01854745        0.00324344
       -8.36000000        0.55954623        0.02692466        0.50869807        0.02037657        0.00354693
       -8.35000000        0.61258791        0.02860206        0.55753713        0.02243445        0.00401428
       -8.34000000        0.66690161        0.02995393        0.60761246        0.02478492        0.00455030
       -8.33000000        0.50061090        0.02334296        0.45538810        0.01877957        0.00310026
       -8.32000000        1.20257012        0.03234128        1.07750102        0.08269823        0.01002959
       -8.31000000        1.28497608        0.06755316        1.16100941        0.04955164        0.00686187
       -8.30000000        0.74280167        0.03699814        0.67212778        0.02936695        0.00430880
       -8.29000000        0.92078959        0.03076568        0.84160910        0.03950903        0.00890577
       -8.28000000        0.79357279        0.03099686        0.72760247        0.02781148        0.00716198
       -8.27000000        0.68496688        0.02916781        0.62931168        0.02057859        0.00590880
       -8.26000000        0.69151485        0.03170896        0.63769772        0.01642323        0.00568495
       -8.25000000        0.47297329        0.02101608        0.43748047        0.01031242        0.00416431
       -8.24000000        0.58993877        0.02544600        0.54314522        0.01525120        0.00609634
       -8.23000000        0.45895450        0.01674812        0.41547367        0.02255716        0.00417555
       -8.22000000        1.12773610        0.05323739        1.03801896        0.02869038        0.00778936
       -8.21000000        1.90562613        0.09719067        1.77224942        0.02311003        0.01307602
       -8.20000000        1.42259722        0.06118950        1.31685361        0.03007099        0.01448312
       -8.19000000        0.78792176        0.03146432        0.73060460        0.01759534        0.00825749
       -8.18000000        0.69506344        0.02794042        0.65086666        0.01050436        0.00575200
       -8.17000000        5.31350873        0.29146242        4.91595184        0.07296128        0.03313319
       -8.16000000        0.56137486        0.03899701        0.51909644        0.00218399        0.00109742
       -8.15000000        2.45140788        0.13806570        2.27447195        0.02768443        0.01118580
       -8.14000000        3.44888250        0.14683562        3.17038754        0.10552814        0.02613121
       -8.13000000        1.55787437        0.05744161        1.41744593        0.06809342        0.01489340
       -8.12000000        0.67719625        0.02584530        0.61649568        0.02891940        0.00593588
       -8.11000000        0.50226229        0.02272735        0.46123508        0.01501238        0.00328748
       -8.10000000        0.54996389        0.02446912        0.50481609        0.01694731        0.00373136
       -8.09000000        0.46195721        0.01885104        0.42339746        0.01607339        0.00363531
       -8.08000000        0.51018509        0.01913091        0.46948147        0.01720901        0.00436370
       -8.07000000        0.55933161        0.01930680        0.51593266        0.01894168        0.00515046
       -8.06000000        0.60350632        0.01931767        0.55707048        0.02118526        0.00593291
       -8.05000000        0.88061843        0.01958900        0.80736115        0.04112420        0.01254409
       -8.04000000        0.63990791        0.01916841        0.59002173        0.02449372        0.00622406
       -8.03000000        1.95345219        0.07474663        1.82422009        0.04114814        0.01333733
       -8.02000000        1.95545496        0.06615268        1.81573080        0.05619695        0.01737452
       -8.01000000        1.70230739        0.05677471        1.57684985        0.05336630        0.01531653
       -8.00000000        1.34935420        0.04696629        1.25065968        0.04020135        0.01152687
       -7.99000000        1.24062755        0.03927109        1.14731773        0.04254694        0.01149179
       -7.98000000        0.84645809        0.02982166        0.78473193        0.02481943        0.00708507
       -7.97000000        0.88242694        0.02264127        0.81420738        0.03561324        0.00996504
       -7.96000000        0.83755920        0.02300181        0.77331884        0.03219351        0.00904504
       -7.95000000        1.00312779        0.03227176        0.92779685        0.03402777        0.00903141
       -7.94000000        1.31400758        0.04555815        1.21611235        0.04155604        0.01078103
       -7.93000000        0.76796984        0.02044885        0.70974253        0.02999270        0.00778576
       -7.92000000        0.62726375        0.02048193        0.58346282        0.01822994        0.00508905
       -7.91000000        0.54903275        0.01903921        0.51246359        0.01359964        0.00393031
       -7.90000000        0.57248607        0.02078176        0.53566667        0.01240251        0.00363514
       -7.89000000        0.88367355        0.03229563        0.82823861        0.01766537        0.00547395
       -7.88000000        0.40111449        0.01401570        0.37739299        0.00749067        0.00221513
       -7.87000000        0.78348014        0.01746890        0.71886733        0.04016627        0.00697764
       -7.86000000        1.26142528        0.03347623        1.17090379        0.04643055        0.01061470
       -7.85000000        0.75970278        0.01977711        0.70039452        0.03198872        0.00754243
       -7.84000000        0.55536200        0.01888916        0.51693911        0.01520893        0.00432480
       -7.83000000        0.30683669        0.00684836        0.28034466        0.01614592        0.00349775
       -7.82000000        0.54851141        0.01257550        0.50357953        0.02621622        0.00614015
       -7.81000000        0.77651086        0.01733497        0.71480966        0.03552534        0.00884088
       -7.80000000        1.64692545        0.02606142        1.51807495        0.08010184        0.02268725
       -7.79000000        1.37501425        0.02741475        1.27108481        0.06016395        0.01635075
       -7.78000000        0.61880559        0.01507788        0.57453201        0.02338823        0.00580748
       -7.77000000        0.59519193        0.01539089        0.55333494        0.02121837        0.00524774
       -7.76000000        0.50435653        0.01441680        0.46946333        0.01647567        0.00400072
       -7.75000000        0.62554711        0.01842373        0.58260293        0.01974721        0.00477323
       -7.74000000        0.75523779        0.02324646        0.70398470        0.02262043        0.00538620
       -7.73000000        0.89342857        0.02888498        0.83360863        0.02509533        0.00583962
       -7.72000000        0.44630902        0.01339678        0.42072259        0.00956102        0.00262864
       -7.71000000        1.15606827        0.03077548        1.09410360        0.02480144        0.00638776
       -7.70000000        0.46289345        0.00758167        0.41742136        0.03089380        0.00699663
       -7.69000000        1.19738401        0.00849243        1.09771160        0.07242619        0.01875379
       -7.68000000        0.62675528        0.00684643        0.57248568        0.03885005        0.00857312
       -7.67000000        1.49436531        0.01940957        1.35634889        0.09936185        0.01924499
       -7.66000000        0.97345112        0.01340488        0.88952413        0.05859537        0.01192674
       -7.65000000        1.05547248        0.01576889        0.96707874        0.06037952        0.01224532
       -7.64000000        1.10090421        0.02358888        1.02786941        0.04042833        0.00901759
       -7.63000000        0.88365437        0.02186277        0.82734472        0.02785108        0.00659581
       -7.62000000        0.76879630        0.02022841        0.72094711        0.02203466        0.00558611
       -7.61000000        0.56104578        0.01439760        0.52690228        0.01553758        0.00420832
       -7.60000000        0.58827364        0.01648548        0.55284364        0.01486235        0.00408217
       -7.59000000        0.67613465        0.01772472        0.63404761        0.01921368        0.00514864
       -7.58000000        0.73322713        0.01694788        0.68490832        0.02497484        0.00639610
       -7.57000000        0.93005014        0.01563808        0.86167800        0.04256753        0.01016652
       -7.56000000        0.62420053        0.01497428        0.58412789        0.01991197        0.00518639
       -7.55000000        0.63660859        0.01531345        0.59545506        0.02048827        0.00535183
       -7.54000000        0.65137654        0.01596094        0.60915747        0.02077225        0.00548588
       -7.53000000        0.45096971        0.01009990        0.41934009        0.01711933        0.00441038
       -7.52000000        0.41081901        0.00877771        0.38072541        0.01695448        0.00436142
       -7.51000000        0.37010261        0.00743473        0.34153385        0.01680714        0.00432688
       -7.50000000        0.34601739        0.00664713        0.31817037        0.01684344        0.00435645
       -7.49000000        0.34547456        0.00666273        0.31726464        0.01709121        0.00445597
       -7.48000000        0.34511501        0.00670589        0.31654733        0.01730966        0.00455213
       -7.47000000        0.34493874        0.00677659        0.31601842        0.01749880        0.00464493
       -7.46000000        0.37152665        0.00739170        0.33957416        0.01937407        0.00518672
       -7.45000000        1.23570576        0.02503767        1.11534791        0.07470076        0.02061941
       -7.44000000        0.31239394        0.00665991        0.28751425        0.01434797        0.00387181
       -7.43000000        0.35631503        0.00818968        0.32978955        0.01443930        0.00389650
       -7.42000000        0.33510431        0.00754272        0.31023315        0.01362961        0.00369882
       -7.41000000        0.31324482        0.00683027        0.29005790        0.01284236        0.00351429
       -7.40000000        0.35168418        0.00685106        0.32345751        0.01676954        0.00460607
       -7.39000000        0.75707419        0.00864500        0.69573166        0.04228985        0.01040769
       -7.38000000        0.75712406        0.01120903        0.70367308        0.03379145        0.00845050
       -7.37000000        1.17586743        0.02128059        1.10334788        0.04097550        0.01026346
       -7.36000000        1.70471001        0.03877603        1.61389351        0.04144196        0.01059851
       -7.35000000        0.97622601        0.01985065        0.92705187        0.02348362        0.00583987
       -7.34000000        0.95530599        0.01533793        0.90368715        0.02831124        0.00796967
       -7.33000000        1.12611688        0.01909812        1.05855128        0.03826465        0.01020283
       -7.32000000        0.94330985        0.01665919        0.88817487        0.03063977        0.00783602
       -7.31000000        0.75267245        0.01236010        0.70396699        0.02893432        0.00741105
       -7.30000000        0.64043297        0.00896018        0.59257581        0.03088327        0.00801371
       -7.29000000        0.49389620        0.00589876        0.45124211        0.02903171        0.00772361
       -7.28000000        0.66331561        0.00875491        0.60101870        0.04252287        0.01101912
       -7.27000000        0.82445126        0.01074877        0.74553054        0.05433229        0.01383966
       -7.26000000        0.93656823        0.00921919        0.83747558        0.07119768        0.01867577
       -7.25000000        0.33007880        0.00367555        0.30309775        0.01798922        0.00531628
       -7.24000000        0.36471095        0.00425052        0.33627043        0.01863776        0.00555224
       -7.23000000        0.40745631        0.00495469        0.37664993        0.01989894        0.00595275
       -7.22000000        0.44707728        0.00575720        0.41404881        0.02098813        0.00628314
       -7.21000000        0.44045326        0.00615972        0.40847931        0.02000188        0.00581234
       -7.20000000        0.49532607        0.00791401        0.46166698        0.02015725        0.00558784
       -7.19000000        0.54133878        0.00951591        0.50610114        0.02029275        0.00542898
       -7.18000000        0.58406071        0.01112147        0.54707407        0.02051120        0.00535397
       -7.17000000        0.44198126        0.00965187        0.41092666        0.01674908        0.00465365
       -7.16000000        0.89490229        0.01615447        0.84254812        0.02967187        0.00652783
       -7.15000000        0.82435526        0.01458062        0.77785512        0.02629822        0.00562130
       -7.14000000        0.95155689        0.01536514        0.88254833        0.04368778        0.00995565
       -7.13000000        1.07131339        0.01741787        0.99924141        0.04467024        0.00998387
       -7.12000000        0.83334570        0.01339508        0.77418577        0.03719739        0.00856745
       -7.11000000        0.59977515        0.00926042        0.55385616        0.02965483        0.00700374
       -7.10000000        0.37060174        0.00501388        0.33825258        0.02204257        0.00529271
       -7.09000000        0.66434498        0.00791178        0.62179162        0.02926089        0.00538069
       -7.08000000        0.57819380        0.00714054        0.53413584        0.03024531        0.00667210
       -7.07000000        0.49286942        0.00564237        0.46133625        0.02191684        0.00397395
       -7.06000000        0.51654001        0.00573726        0.48302936        0.02342014        0.00435324
       -7.05000000        0.85039043        0.00937622        0.79944324        0.03529458        0.00627639
       -7.04000000        0.25882319        0.00267761        0.23645831        0.01604802        0.00363925
       -7.03000000        0.26502310        0.00261905        0.24283738        0.01597736        0.00358931
       -7.02000000        0.27282418        0.00259359        0.25090350        0.01582693        0.00350016
       -7.01000000        0.28222641        0.00260122        0.26065667        0.01559673        0.00337180
       -7.00000000        0.29322982        0.00264194        0.27209689        0.01528676        0.00320423
       -6.99000000        0.48527824        0.00468945        0.45661106        0.02029357        0.00368415
       -6.98000000        0.57018014        0.00606994        0.53746497        0.02258382        0.00406141
       -6.97000000        0.74958097        0.00751384        0.70530337        0.03123917        0.00552459
       -6.96000000        0.30332772        0.00311331        0.28264357        0.01445463        0.00311621
       -6.95000000        0.30706124        0.00324148        0.27970451        0.01885699        0.00525826
       -6.94000000        0.33324657        0.00355066        0.30540375        0.01909905        0.00519310
       -6.93000000        0.35976768        0.00384943        0.33140000        0.01936646        0.00515180
       -6.92000000        0.38662459        0.00413780        0.35769323        0.01965922        0.00513434
       -6.91000000        0.41381729        0.00441576        0.38428347        0.01997732        0.00514074
       -6.90000000        0.31292925        0.00291961        0.28436205        0.01978184        0.00586575
       -6.89000000        0.24871357        0.00182059        0.22802232        0.01501990        0.00385076
       -6.88000000        1.52821608        0.02869229        1.32406210        0.12548880        0.04997289
       -6.87000000        0.33984329        0.00358298        0.30062696        0.02739567        0.00823769
       -6.86000000        0.27196211        0.00268040        0.24314748        0.01978971        0.00634453
       -6.85000000        0.22056222        0.00197718        0.19985630        0.01389695        0.00483180
       -6.84000000        0.20694308        0.00143862        0.18955158        0.01174998        0.00420290
       -6.83000000        0.40881840        0.00573329        0.37025469        0.02459646        0.00823397
       -6.82000000        0.26035606        0.00431795        0.23421534        0.01612800        0.00569476
       -6.81000000        0.23817221        0.00362423        0.21484968        0.01423920        0.00545911
       -6.80000000        0.21828393        0.00294747        0.19783424        0.01237343        0.00512879
       -6.79000000        0.20069121        0.00228766        0.18316904        0.01053070        0.00470381
       -6.78000000        0.18539406        0.00164481        0.17085406        0.00871101        0.00418417
       -6.77000000        0.14955060        0.00091435        0.13939741        0.00613369        0.00310515
       -6.76000000        0.12564064        0.00069419        0.11740044        0.00504270        0.00250330
       -6.75000000        0.11127172        0.00056502        0.10418817        0.00437816        0.00214037
       -6.74000000        0.21520152        0.00432713        0.19119211        0.01301463        0.00666764
       -6.73000000        0.23756617        0.00633624        0.20574949        0.01719905        0.00828139
       -6.72000000        0.25519886        0.00874020        0.21385016        0.02253316        0.01007535
       -6.71000000        0.26809961        0.01153900        0.21549413        0.02901695        0.01204953
       -6.70000000        0.27626841        0.01473265        0.21068139        0.03665044        0.01420393
       -6.69000000        0.42439312        0.01590511        0.34450287        0.04643983        0.01754531
       -6.68000000        0.21422511        0.00689214        0.18124810        0.01798266        0.00810221
       -6.67000000        1.15805453        0.02395858        1.02829859        0.06943624        0.03636111
       -6.66000000        0.98479566        0.02283163        0.85824464        0.06868300        0.03503638
       -6.65000000        0.67321264        0.01662390        0.58107280        0.05065563        0.02486031
       -6.64000000        0.45165063        0.00937954        0.39772966        0.02926330        0.01527813
       -6.63000000        0.39131373        0.00570827        0.35019384        0.02265279        0.01275883
       -6.62000000        0.41732283        0.00662508        0.37152606        0.02494527        0.01422642
       -6.61000000        0.22208523        0.00238041        0.20192557        0.01091429        0.00686496
       -6.60000000        0.13548026        0.00135128        0.12337185        0.00667901        0.00407812
       -6.59000000        0.43165395        0.01547236        0.35773893        0.04107936        0.01736330
       -6.58000000        0.50852688        0.00802201        0.45673836        0.02994604        0.01382046
       -6.57000000        0.66387397        0.00615321        0.61028526        0.03204437        0.01539114
       -6.56000000        0.56788360        0.00563461        0.51795443        0.02893415        0.01536041
       -6.55000000        0.46773020        0.00481243        0.42698286        0.02362256        0.01231236
       -6.54000000        0.34518418        0.00430416        0.31284595        0.01850047        0.00953361
       -6.53000000        0.20710673        0.00413180        0.18201315        0.01382210        0.00713968
       -6.52000000        0.15964756        0.00446436        0.13546644        0.01305521        0.00666156
       -6.51000000        0.53164740        0.01475451        0.44897316        0.04339129        0.02452845
       -6.50000000        0.77386244        0.04008365        0.59772075        0.09497254        0.04108549
       -6.49000000        0.25820903        0.00929190        0.21201181        0.02476579        0.01213953
       -6.48000000        0.66618202        0.01060913        0.58819190        0.04443845        0.02294254
       -6.47000000        0.91854365        0.01751540        0.80038789        0.06557991        0.03506045
       -6.46000000        0.52788767        0.00786246        0.46299769        0.03708762        0.01993990
       -6.45000000        0.23713942        0.00585373        0.20067258        0.02046688        0.01014623
       -6.44000000        0.03709155        0.00174380        0.02889763        0.00465180        0.00179832
       -6.43000000        0.01560078        0.00088566        0.01164415        0.00224115        0.00082982
       -6.42000000        0.01237371        0.00083584        0.00895049        0.00189004        0.00069734
       -6.41000000        0.10511711        0.00560550        0.08117530        0.01290263        0.00543368
       -6.40000000        0.98589339        0.04261514        0.78917142        0.10459555        0.04951128
