#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.45000000        0.50852722        0.01066002        0.47857117        0.01673043        0.00256560
       -9.44000000        1.04273003        0.02936466        0.96748623        0.04048786        0.00539128
       -9.43000000        2.54054002        0.06834229        2.37223284        0.09226889        0.00769601
       -9.42000000        0.90282905        0.01904562        0.84349248        0.03470339        0.00558756
       -9.41000000        0.90272753        0.01865277        0.84320257        0.03501646        0.00585574
       -9.40000000        0.90383331        0.01910917        0.84277088        0.03590642        0.00604685
       -9.39000000        0.90424104        0.02037801        0.84040634        0.03730986        0.00614683
       -9.38000000        0.90395071        0.02245930        0.83610895        0.03922678        0.00615568
       -9.37000000        0.79033685        0.01758626        0.73320493        0.03401283        0.00553284
       -9.36000000        0.85787836        0.01838322        0.79534703        0.03843736        0.00571075
       -9.35000000        0.75198371        0.01600993        0.69727417        0.03324832        0.00545129
       -9.34000000        0.69597655        0.01471330        0.64609000        0.02996765        0.00520560
       -9.33000000        0.77517049        0.01450544        0.72239568        0.03185241        0.00641697
       -9.32000000        1.01611539        0.01889085        0.94715934        0.04102847        0.00903674
       -9.31000000        0.81218633        0.01480084        0.75865570        0.03248488        0.00624491
       -9.30000000        0.67007815        0.01298846        0.62443494        0.02703576        0.00561899
       -9.29000000        0.76882729        0.01703870        0.71318644        0.03160809        0.00699406
       -9.28000000        0.41353197        0.00966211        0.38249912        0.01763369        0.00373705
       -9.27000000        0.19432714        0.00480993        0.17907409        0.00869838        0.00174473
       -9.26000000        0.15560327        0.00392859        0.14282037        0.00736572        0.00148859
       -9.25000000        0.11753755        0.00295794        0.10731919        0.00601539        0.00124504
       -9.24000000        0.32126245        0.00809161        0.29272903        0.01682304        0.00361878
       -9.23000000        0.42887341        0.01074059        0.39199452        0.02161777        0.00452054
       -9.22000000        0.52288238        0.01266908        0.47612878        0.02824692        0.00583761
       -9.21000000        1.88384939        0.04193351        1.74286499        0.08163227        0.01741862
       -9.20000000        1.77131773        0.02951224        1.65217520        0.07376194        0.01586835
       -9.19000000        1.40131618        0.01587989        1.29330659        0.07728717        0.01484252
       -9.18000000        1.02686458        0.01432256        0.94365889        0.05793079        0.01095234
       -9.17000000        0.63551166        0.00727213        0.59030212        0.02926909        0.00866832
       -9.16000000        0.97965783        0.01431468        0.91175837        0.04018817        0.01339659
       -9.15000000        1.04350212        0.01312349        0.97495339        0.04077169        0.01465356
       -9.14000000        0.83018686        0.01560229        0.77385794        0.03118037        0.00954625
       -9.13000000        0.94555746        0.02003827        0.88209978        0.03397822        0.00944119
       -9.12000000        0.91890704        0.01707526        0.86047139        0.03157138        0.00978901
       -9.11000000        0.90539879        0.01173948        0.85052213        0.03124985        0.01188734
       -9.10000000        0.20381316        0.00625721        0.18483218        0.01126226        0.00146151
       -9.09000000        0.24176168        0.00711141        0.21779222        0.01531753        0.00154052
       -9.08000000        0.60911504        0.01795848        0.54852372        0.03887408        0.00375875
       -9.07000000        0.47531077        0.01283888        0.42830671        0.03124837        0.00291680
       -9.06000000        0.16858413        0.00488768        0.15097040        0.01160371        0.00112234
       -9.05000000        0.15401447        0.00417800        0.13794896        0.01086238        0.00102513
       -9.04000000        0.44635963        0.00635350        0.41159014        0.02279559        0.00562040
       -9.03000000        0.54965752        0.00671924        0.50894871        0.02648226        0.00750731
       -9.02000000        0.43016741        0.00479899        0.39808581        0.02138115        0.00590147
       -9.01000000        0.30021079        0.00368637        0.27661477        0.01611667        0.00379298
       -9.00000000        0.24082648        0.00333785        0.22097159        0.01375850        0.00275854
       -8.99000000        0.81265953        0.00985740        0.76583800        0.02797002        0.00899412
       -8.98000000        0.43158083        0.00502910        0.39917791        0.02245401        0.00491982
       -8.97000000        0.52346705        0.00605694        0.48143942        0.03032277        0.00564791
       -8.96000000        0.54410479        0.00685097        0.49909850        0.03268135        0.00547398
       -8.95000000        0.50999029        0.00734724        0.47001517        0.02750726        0.00512062
       -8.94000000        0.57912029        0.00904013        0.53277889        0.03155663        0.00574464
       -8.93000000        0.63982040        0.01095236        0.58818712        0.03434239        0.00633853
       -8.92000000        0.65771401        0.01155619        0.60502299        0.03445131        0.00668352
       -8.91000000        0.67621073        0.01188134        0.62286985        0.03428496        0.00717458
       -8.90000000        0.69558127        0.01202765        0.64207068        0.03373468        0.00774826
       -8.89000000        0.71582564        0.01199511        0.66262549        0.03280048        0.00840456
       -8.88000000        0.53122254        0.00865032        0.49304437        0.02326529        0.00626256
       -8.87000000        0.45652487        0.00750801        0.42432913        0.01932456        0.00536318
       -8.86000000        0.47003769        0.00727166        0.43761230        0.01944553        0.00570819
       -8.85000000        0.48417333        0.00695789        0.45156413        0.01959040        0.00606091
       -8.84000000        0.37864824        0.00469021        0.35006328        0.01834895        0.00554579
       -8.83000000        0.40239221        0.00462409        0.37271616        0.01906603        0.00598592
       -8.82000000        0.89564783        0.00703083        0.83972219        0.03564250        0.01325231
       -8.81000000        0.21730573        0.00215496        0.19581685        0.01518004        0.00415388
       -8.80000000        0.34344378        0.00361945        0.30649288        0.02589909        0.00743236
       -8.79000000        0.12132072        0.00173518        0.10876275        0.00905325        0.00176954
       -8.78000000        0.13180254        0.00193451        0.11821111        0.00979800        0.00185892
       -8.77000000        0.14254851        0.00214362        0.12790556        0.01055591        0.00194342
       -8.76000000        0.15355861        0.00236250        0.13784609        0.01132699        0.00202303
       -8.75000000        0.16483286        0.00259115        0.14803272        0.01211125        0.00209775
       -8.74000000        0.17637125        0.00282957        0.15846543        0.01290866        0.00216758
       -8.73000000        0.18817378        0.00307777        0.16914423        0.01371925        0.00223253
       -8.72000000        0.20024045        0.00333574        0.18006912        0.01454300        0.00229259
       -8.71000000        0.21257126        0.00360348        0.19124009        0.01537993        0.00234776
       -8.70000000        0.22516622        0.00388100        0.20265716        0.01623002        0.00239805
       -8.69000000        0.23802532        0.00416829        0.21432031        0.01709328        0.00244344
       -8.68000000        0.87302085        0.00794270        0.77888622        0.07831870        0.00787323
       -8.67000000        1.06751268        0.02880584        0.96796540        0.06053824        0.01020321
       -8.66000000        0.15209594        0.00437442        0.13714523        0.00920106        0.00137523
       -8.65000000        0.59382391        0.00894205        0.54563746        0.03194231        0.00730209
       -8.64000000        0.39851747        0.00592845        0.36904800        0.01885516        0.00468587
       -8.63000000        0.36903037        0.00498943        0.34313929        0.01624432        0.00465734
       -8.62000000        1.26626643        0.01886146        1.17522770        0.05864552        0.01353175
       -8.61000000        0.33862861        0.00402650        0.31161727        0.01765778        0.00532706
       -8.60000000        0.41379724        0.00407750        0.37295876        0.02979396        0.00696702
       -8.59000000        0.51009959        0.00401199        0.45585770        0.03875950        0.01147040
       -8.58000000        3.03662423        0.06176987        2.76145874        0.18173935        0.03165627
       -8.57000000        0.54024974        0.00655777        0.50524112        0.02223978        0.00621108
       -8.56000000        0.36742497        0.00470677        0.33809489        0.02021647        0.00440683
       -8.55000000        0.39479983        0.00538764        0.36252960        0.02221739        0.00466521
       -8.54000000        0.42104472        0.00630757        0.38554847        0.02435764        0.00483105
       -8.53000000        0.36255923        0.00540591        0.33175329        0.02125301        0.00414703
       -8.52000000        0.39836013        0.00632155        0.36578065        0.02185062        0.00440732
       -8.51000000        0.40183454        0.00676916        0.36870590        0.02198681        0.00437268
       -8.50000000        0.40498880        0.00719881        0.37134874        0.02210101        0.00434024
       -8.49000000        0.42717840        0.00767555        0.39085699        0.02369839        0.00494748
       -8.48000000        0.46439471        0.00836795        0.42491020        0.02544345        0.00567311
       -8.47000000        0.51075863        0.00928469        0.46849192        0.02671926        0.00626276
       -8.46000000        0.59733566        0.01471910        0.54973489        0.02629015        0.00659152
       -8.45000000        0.27514114        0.01192037        0.25260788        0.00887057        0.00174233
       -8.44000000        0.28759425        0.01288167        0.26372117        0.00921691        0.00177449
       -8.43000000        0.29952858        0.01371563        0.27437379        0.00961831        0.00182085
       -8.42000000        0.21931856        0.01203813        0.20080848        0.00519385        0.00127811
       -8.41000000        0.23296646        0.01265236        0.21316384        0.00576572        0.00138454
       -8.40000000        1.47978936        0.13628680        1.33718883        0.00395368        0.00236005
       -8.39000000        0.45447722        0.02535579        0.41336989        0.01328655        0.00246499
       -8.38000000        0.54036486        0.02877096        0.49148473        0.01701460        0.00309457
       -8.37000000        0.55401810        0.02872662        0.50350162        0.01854560        0.00324426
       -8.36000000        0.55945466        0.02691413        0.50861882        0.02037360        0.00354811
       -8.35000000        0.61245523        0.02858736        0.55742185        0.02243016        0.00401586
       -8.34000000        0.66673264        0.02993479        0.60746702        0.02477854        0.00455230
       -8.33000000        0.50041752        0.02331992        0.45522513        0.01876983        0.00310265
       -8.32000000        1.20240000        0.03231751        1.07736116        0.08268890        0.01003244
       -8.31000000        1.28486522        0.06753952        1.16091583        0.04954632        0.00686355
       -8.30000000        0.74280871        0.03699886        0.67213188        0.02936909        0.00430888
       -8.29000000        0.92092155        0.03077946        0.84172206        0.03951547        0.00890457
       -8.28000000        0.79382339        0.03102502        0.72781974        0.02781894        0.00715969
       -8.27000000        0.68526904        0.02920213        0.62957428        0.02058660        0.00590603
       -8.26000000        0.69180412        0.03174167        0.63794920        0.01643092        0.00568233
       -8.25000000        0.47318254        0.02103905        0.43766220        0.01031895        0.00416234
       -8.24000000        0.59002799        0.02545254        0.54322506        0.01525505        0.00609535
       -8.23000000        0.45892376        0.01674409        0.41544556        0.02255838        0.00417574
       -8.22000000        1.12740887        0.05320997        1.03771210        0.02869488        0.00779192
       -8.21000000        1.90560043        0.09718926        1.77222564        0.02310920        0.01307633
       -8.20000000        1.42268988        0.06120915        1.31692858        0.03006999        0.01448216
       -8.19000000        0.78791536        0.03148049        0.73058381        0.01759414        0.00825692
       -8.18000000        0.69487178        0.02794960        0.65066556        0.01050393        0.00575269
       -8.17000000        5.31547364        0.29156097        4.91782512        0.07295574        0.03313181
       -8.16000000        0.56144720        0.03899801        0.51916767        0.00218431        0.00109721
       -8.15000000        2.45197386        0.13806256        2.27504170        0.02767792        0.01119168
       -8.14000000        3.44866875        0.14685722        3.17014767        0.10552842        0.02613544
       -8.13000000        1.55744146        0.05745913        1.41699712        0.06809590        0.01488930
       -8.12000000        0.67694823        0.02585411        0.61623965        0.02892086        0.00593362
       -8.11000000        0.50222666        0.02272525        0.46120181        0.01501215        0.00328745
       -8.10000000        0.54990703        0.02446675        0.50476197        0.01694681        0.00373150
       -8.09000000        0.46192583        0.01885021        0.42336670        0.01607353        0.00363539
       -8.08000000        0.51016779        0.01913029        0.46946471        0.01720901        0.00436379
       -8.07000000        0.55934865        0.01930609        0.51595088        0.01894099        0.00515069
       -8.06000000        0.60357841        0.01931657        0.55714512        0.02118333        0.00593338
       -8.05000000        0.88080421        0.01958799        0.80754928        0.04112180        0.01254513
       -8.04000000        0.64009611        0.01916573        0.59022029        0.02448510        0.00622500
       -8.03000000        1.95213033        0.07450167        1.82308045        0.04119761        0.01335060
       -8.02000000        1.95545534        0.06615905        1.81572345        0.05620100        0.01737184
       -8.01000000        1.70261782        0.05682228        1.57712318        0.05336027        0.01531209
       -8.00000000        1.34967676        0.04701581        1.25094299        0.04019478        0.01152318
       -7.99000000        1.24088800        0.03931866        1.14753962        0.04254074        0.01148897
       -7.98000000        0.84657114        0.02986604        0.78481446        0.02480850        0.00708215
       -7.97000000        0.88244357        0.02267852        0.81420081        0.03560113        0.00996312
       -7.96000000        0.83748839        0.02303008        0.77322687        0.03218751        0.00904392
       -7.95000000        1.00314635        0.03228797        0.92779697        0.03402939        0.00903202
       -7.94000000        1.31403036        0.04556473        1.21612421        0.04156007        0.01078134
       -7.93000000        0.76804412        0.02045852        0.70979736        0.03000263        0.00778561
       -7.92000000        0.62730400        0.02048266        0.58350319        0.01822923        0.00508892
       -7.91000000        0.54904606        0.01903930        0.51247679        0.01359967        0.00393031
       -7.90000000        0.57244205        0.02078058        0.53562123        0.01240474        0.00363550
       -7.89000000        0.88364153        0.03229367        0.82820650        0.01766714        0.00547422
       -7.88000000        0.40112974        0.01401553        0.37740905        0.00749014        0.00221502
       -7.87000000        0.78342098        0.01746918        0.71881188        0.04016289        0.00697704
       -7.86000000        1.26120974        0.03347569        1.17069859        0.04642188        0.01061358
       -7.85000000        0.75951165        0.01978061        0.70021313        0.03197725        0.00754067
       -7.84000000        0.55504772        0.01888733        0.51664294        0.01519448        0.00432298
       -7.83000000        0.30619842        0.00681191        0.27977086        0.01611536        0.00350029
       -7.82000000        0.54780397        0.01253166        0.50294417        0.02618417        0.00614396
       -7.81000000        0.77602127        0.01730991        0.71436363        0.03550510        0.00884263
       -7.80000000        1.64775545        0.02608325        1.51882585        0.08015543        0.02269091
       -7.79000000        1.37748673        0.02746178        1.27339192        0.06027724        0.01635580
       -7.78000000        0.61906999        0.01510835        0.57475436        0.02340410        0.00580318
       -7.77000000        0.59515676        0.01540086        0.55329033        0.02121960        0.00524596
       -7.76000000        0.50415684        0.01441787        0.46926986        0.01646913        0.00399998
       -7.75000000        0.62533950        0.01842597        0.58240257        0.01973870        0.00477225
       -7.74000000        0.75506430        0.02324989        0.70381811        0.02261118        0.00538512
       -7.73000000        0.89333124        0.02888962        0.83351649        0.02508656        0.00583857
       -7.72000000        0.44616463        0.01339439        0.42058717        0.00955538        0.00262770
       -7.71000000        1.15588987        0.03077207        1.09393192        0.02479820        0.00638768
       -7.70000000        0.46203250        0.00754981        0.41656939        0.03091252        0.00700078
       -7.69000000        1.19746171        0.00850707        1.09779348        0.07240923        0.01875192
       -7.68000000        0.62650977        0.00685218        0.57226646        0.03881960        0.00857152
       -7.67000000        1.49512246        0.01942564        1.35704361        0.09940819        0.01924502
       -7.66000000        0.97362621        0.01341149        0.88969661        0.05859216        0.01192595
       -7.65000000        1.05572561        0.01577550        0.96732589        0.06037964        0.01224458
       -7.64000000        1.10088959        0.02358545        1.02785518        0.04043068        0.00901828
       -7.63000000        0.88323815        0.02183915        0.82694345        0.02785670        0.00659885
       -7.62000000        0.76832716        0.02020227        0.72049428        0.02204117        0.00558944
       -7.61000000        0.56087303        0.01438685        0.52673518        0.01554131        0.00420968
       -7.60000000        0.58841936        0.01649384        0.55298261        0.01486200        0.00408091
       -7.59000000        0.67645060        0.01774188        0.63435090        0.01921158        0.00514623
       -7.58000000        0.73352929        0.01696327        0.68519870        0.02497329        0.00639404
       -7.57000000        0.93021976        0.01564407        0.86184229        0.04256747        0.01016594
       -7.56000000        0.62432166        0.01497793        0.58424492        0.01991276        0.00518605
       -7.55000000        0.63671762        0.01531691        0.59556009        0.02048909        0.00535153
       -7.54000000        0.65146151        0.01596425        0.60923869        0.02077296        0.00548561
       -7.53000000        0.45103212        0.01010310        0.41939927        0.01711963        0.00441012
       -7.52000000        0.41087062        0.00878059        0.38077410        0.01695473        0.00436120
       -7.51000000        0.37014318        0.00743727        0.34157188        0.01680734        0.00432670
       -7.50000000        0.34604872        0.00664931        0.31819948        0.01684362        0.00435632
       -7.49000000        0.34549899        0.00666456        0.31728712        0.01709142        0.00445589
       -7.48000000        0.34513311        0.00670734        0.31656375        0.01730992        0.00455210
       -7.47000000        0.34495109        0.00677764        0.31602939        0.01749912        0.00464495
       -7.46000000        0.37153514        0.00739278        0.33958084        0.01937473        0.00518679
       -7.45000000        1.23575803        0.02504185        1.11539280        0.07470330        0.02062009
       -7.44000000        0.31240267        0.00666147        0.28752005        0.01434913        0.00387202
       -7.43000000        0.35632772        0.00819014        0.32980161        0.01443937        0.00389658
       -7.42000000        0.33511063        0.00754012        0.31024440        0.01362758        0.00369854
       -7.41000000        0.31324665        0.00682544        0.29006865        0.01283883        0.00351373
       -7.40000000        0.35165541        0.00684206        0.32344490        0.01676269        0.00460576
       -7.39000000        0.75697131        0.00864425        0.69563146        0.04228835        0.01040725
       -7.38000000        0.75703214        0.01121148        0.70357686        0.03379319        0.00845061
       -7.37000000        1.17548732        0.02127863        1.10297748        0.04096987        0.01026134
       -7.36000000        1.70379500        0.03876166        1.61302247        0.04141997        0.01059090
       -7.35000000        0.97477580        0.01981533        0.92569474        0.02344212        0.00582361
       -7.34000000        0.95714335        0.01535869        0.90543637        0.02836567        0.00798263
       -7.33000000        1.12692775        0.01911209        1.05931546        0.03829012        0.01021007
       -7.32000000        0.94359819        0.01666939        0.88843851        0.03064987        0.00784042
       -7.31000000        0.75273885        0.01236807        0.70402015        0.02893650        0.00741414
       -7.30000000        0.64048833        0.00896590        0.59262193        0.03088424        0.00801627
       -7.29000000        0.49407413        0.00590189        0.45141160        0.02903482        0.00772581
       -7.28000000        0.66338722        0.00875896        0.60109039        0.04251672        0.01102114
       -7.27000000        0.82436197        0.01075267        0.74544829        0.05431987        0.01384114
       -7.26000000        0.93656105        0.00922018        0.83746785        0.07119642        0.01867660
       -7.25000000        0.33027174        0.00367980        0.30327945        0.01799586        0.00531663
       -7.24000000        0.36493409        0.00425831        0.33647558        0.01864759        0.00555260
       -7.23000000        0.40770848        0.00496757        0.37687506        0.01991272        0.00595313
       -7.22000000        0.44735913        0.00577693        0.41429199        0.02100667        0.00628354
       -7.21000000        0.44075728        0.00618631        0.40873347        0.02002475        0.00581276
       -7.20000000        0.49564359        0.00794640        0.46192588        0.02018303        0.00558829
       -7.19000000        0.54161257        0.00954493        0.50632514        0.02031351        0.00542898
       -7.18000000        0.58420555        0.01113381        0.54720282        0.02051607        0.00535284
       -7.17000000        0.44193112        0.00963268        0.41092467        0.01672312        0.00465065
       -7.16000000        0.89452085        0.01612248        0.84219453        0.02967183        0.00653200
       -7.15000000        0.82415403        0.01454862        0.77769372        0.02628905        0.00562264
       -7.14000000        0.95142159        0.01533804        0.88245163        0.04367632        0.00995560
       -7.13000000        1.07124185        0.01739818        0.99919833        0.04466173        0.00998361
       -7.12000000        0.83331701        0.01338244        0.77417584        0.03719174        0.00856699
       -7.11000000        0.59976767        0.00925446        0.55385710        0.02965279        0.00700333
       -7.10000000        0.37059383        0.00501422        0.33824211        0.02204489        0.00529261
       -7.09000000        0.66435827        0.00791453        0.62179556        0.02926731        0.00538086
       -7.08000000        0.57825445        0.00714455        0.53418954        0.03024948        0.00667088
       -7.07000000        0.49283797        0.00564454        0.46129961        0.02191960        0.00397421
       -7.06000000        0.51650690        0.00573844        0.48299307        0.02342173        0.00435367
       -7.05000000        0.85037032        0.00937651        0.79942220        0.03529467        0.00627694
       -7.04000000        0.25878660        0.00267664        0.23642290        0.01604730        0.00363976
       -7.03000000        0.26498599        0.00261809        0.24280143        0.01597665        0.00358981
       -7.02000000        0.27279206        0.00259280        0.25087214        0.01582652        0.00350060
       -7.01000000        0.28220483        0.00260077        0.26063503        0.01559690        0.00337213
       -7.00000000        0.29322428        0.00264199        0.27209010        0.01528780        0.00320440
       -6.99000000        0.48535507        0.00469261        0.45667953        0.02029887        0.00368406
       -6.98000000        0.57022836        0.00607178        0.53750763        0.02258752        0.00406143
       -6.97000000        0.74960549        0.00751446        0.70532459        0.03124166        0.00552478
       -6.96000000        0.30335891        0.00311308        0.28267182        0.01445733        0.00311668
       -6.95000000        0.30706105        0.00324099        0.27970402        0.01885758        0.00525846
       -6.94000000        0.33325728        0.00355078        0.30541293        0.01910030        0.00519327
       -6.93000000        0.35978476        0.00385005        0.33141457        0.01936821        0.00515192
       -6.92000000        0.38664346        0.00413880        0.35770894        0.01966130        0.00513443
       -6.91000000        0.41383341        0.00441702        0.38429603        0.01997957        0.00514079
       -6.90000000        0.31293917        0.00292093        0.28436825        0.01978421        0.00586577
       -6.89000000        0.24871964        0.00182360        0.22802157        0.01502398        0.00385049
       -6.88000000        1.52772851        0.02856443        1.32369733        0.12547603        0.04999072
       -6.87000000        0.33985473        0.00358527        0.30063271        0.02739891        0.00823784
       -6.86000000        0.27197652        0.00268202        0.24315789        0.01979199        0.00634462
       -6.85000000        0.22057784        0.00197820        0.19986932        0.01389846        0.00483186
       -6.84000000        0.20695361        0.00143912        0.18956075        0.01175081        0.00420294
       -6.83000000        0.40882473        0.00573265        0.37026242        0.02459574        0.00823392
       -6.82000000        0.26035862        0.00431742        0.23421921        0.01612727        0.00569472
       -6.81000000        0.23817464        0.00362385        0.21485308        0.01423862        0.00545909
       -6.80000000        0.21828631        0.00294722        0.19783728        0.01237301        0.00512880
       -6.79000000        0.20069361        0.00228751        0.18317182        0.01053044        0.00470384
       -6.78000000        0.18539657        0.00164474        0.17085671        0.00871091        0.00418422
       -6.77000000        0.14955283        0.00091432        0.13939961        0.00613370        0.00310521
       -6.76000000        0.12564507        0.00069417        0.11740476        0.00504278        0.00250336
       -6.75000000        0.11127737        0.00056499        0.10419368        0.00437827        0.00214044
       -6.74000000        0.21517075        0.00432612        0.19116424        0.01301288        0.00666750
       -6.73000000        0.23731528        0.00632950        0.20551851        0.01718718        0.00828008
       -6.72000000        0.25473475        0.00872794        0.21342241        0.02251149        0.01007291
       -6.71000000        0.26742917        0.01152144        0.21487592        0.02898581        0.01204599
       -6.70000000        0.27539854        0.01471002        0.20987905        0.03661014        0.01419933
       -6.69000000        0.42482737        0.01591678        0.34490323        0.04645964        0.01754772
       -6.68000000        0.21514229        0.00691614        0.18209588        0.01802338        0.00810690
       -6.67000000        1.15883713        0.02397831        1.02902322        0.06947033        0.03636528
       -6.66000000        0.98510519        0.02284017        0.85852970        0.06869725        0.03503807
       -6.65000000        0.67321902        0.01662453        0.58107783        0.05065622        0.02486045
       -6.64000000        0.45163752        0.00937939        0.39771726        0.02926272        0.01527814
       -6.63000000        0.39130701        0.00570816        0.35018760        0.02265238        0.01275887
       -6.62000000        0.41732092        0.00662504        0.37152440        0.02494500        0.01422648
       -6.61000000        0.22208546        0.00238038        0.20192607        0.01091408        0.00686494
       -6.60000000        0.13544069        0.00134998        0.12333447        0.00667818        0.00407806
       -6.59000000        0.43177008        0.01547430        0.35784559        0.04108592        0.01736427
       -6.58000000        0.50861594        0.00802422        0.45682238        0.02994846        0.01382089
       -6.57000000        0.66387225        0.00615319        0.61028262        0.03204505        0.01539139
       -6.56000000        0.56787901        0.00563463        0.51794924        0.02893457        0.01536057
       -6.55000000        0.46772785        0.00481270        0.42697975        0.02362293        0.01231247
       -6.54000000        0.34518416        0.00430473        0.31284482        0.01850094        0.00953367
       -6.53000000        0.20710968        0.00413276        0.18201443        0.01382280        0.00713969
       -6.52000000        0.15965713        0.00446575        0.13547360        0.01305622        0.00666156
       -6.51000000        0.53157088        0.01473948        0.44893209        0.04337149        0.02452782
       -6.50000000        0.77393734        0.04009710        0.59776673        0.09498748        0.04108603
       -6.49000000        0.25814618        0.00928585        0.21196151        0.02475946        0.01213935
       -6.48000000        0.66616854        0.01060565        0.58818667        0.04443404        0.02294218
       -6.47000000        0.91850646        0.01751542        0.80035399        0.06557677        0.03506028
       -6.46000000        0.52784719        0.00786466        0.46295605        0.03708656        0.01993993
       -6.45000000        0.23711869        0.00585676        0.20064862        0.02046718        0.01014613
       -6.44000000        0.03708504        0.00174661        0.02888790        0.00465239        0.00179815
       -6.43000000        0.01559809        0.00088732        0.01163943        0.00224161        0.00082972
       -6.42000000        0.01238989        0.00083451        0.00896694        0.00189098        0.00069746
       -6.41000000        0.10517694        0.00559983        0.08123679        0.01290617        0.00543415
       -6.40000000        0.98591284        0.04261218        0.78919271        0.10459670        0.04951125
