#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.35000000        0.75182405        0.01601507        0.69711132        0.03324678        0.00545087
       -9.34000000        0.69582770        0.01471832        0.64593904        0.02996540        0.00520495
       -9.33000000        0.77510923        0.01450682        0.72233869        0.03184877        0.00641495
       -9.32000000        1.01561616        0.01888330        0.94668141        0.04101998        0.00903147
       -9.31000000        0.81200693        0.01480175        0.75848359        0.03248022        0.00624137
       -9.30000000        0.66983726        0.01300173        0.62419400        0.02702502        0.00561651
       -9.29000000        0.76931003        0.01706221        0.71362375        0.03162695        0.00699712
       -9.28000000        0.41297110        0.00965582        0.38195839        0.01762450        0.00373238
       -9.27000000        0.19389514        0.00480736        0.17866110        0.00868519        0.00174148
       -9.26000000        0.15539015        0.00393139        0.14261404        0.00735766        0.00148705
       -9.25000000        0.11744267        0.00296292        0.10722535        0.00601015        0.00124425
       -9.24000000        0.32145523        0.00810801        0.29291145        0.01681754        0.00361823
       -9.23000000        0.42920405        0.01076587        0.39230513        0.02161355        0.00451950
       -9.22000000        0.52327864        0.01269701        0.47649988        0.02824639        0.00583536
       -9.21000000        1.88652993        0.04195056        1.74541514        0.08174129        0.01742294
       -9.20000000        1.77419452        0.02928122        1.65513610        0.07391494        0.01586226
       -9.19000000        1.40132863        0.01588063        1.29332776        0.07727416        0.01484608
       -9.18000000        1.02643250        0.01431808        0.94326804        0.05789366        0.01095273
       -9.17000000        0.63416297        0.00726652        0.58901707        0.02920223        0.00867715
       -9.16000000        0.97744853        0.01435329        0.90959225        0.04008987        0.01341312
       -9.15000000        1.04190480        0.01314158        0.97338331        0.04070652        0.01467339
       -9.14000000        0.83288550        0.01556947        0.77652984        0.03126977        0.00951642
       -9.13000000        0.94637882        0.02004131        0.88292334        0.03398730        0.00942687
       -9.12000000        0.91893265        0.01708880        0.86050748        0.03155272        0.00978365
       -9.11000000        0.90526508        0.01174957        0.85039225        0.03123801        0.01188525
       -9.10000000        0.20355101        0.00624760        0.18457866        0.01126428        0.00146047
       -9.09000000        0.24217856        0.00710657        0.21818143        0.01534913        0.00154143
       -9.08000000        0.60954602        0.01795614        0.54892285        0.03890678        0.00376026
       -9.07000000        0.47549861        0.01284565        0.42849136        0.03124390        0.00291770
       -9.06000000        0.16857372        0.00489144        0.15095158        0.01160798        0.00112271
       -9.05000000        0.15398998        0.00418099        0.13791617        0.01086741        0.00102541
       -9.04000000        0.44644623        0.00635907        0.41166437        0.02280309        0.00561972
       -9.03000000        0.54977866        0.00673267        0.50905594        0.02647944        0.00751062
       -9.02000000        0.43081483        0.00483507        0.39870022        0.02137107        0.00590847
       -9.01000000        0.30185863        0.00376194        0.27819029        0.01610254        0.00380386
       -9.00000000        0.24385253        0.00346978        0.22387114        0.01373588        0.00277572
       -8.99000000        0.82369256        0.01006205        0.77646975        0.02802674        0.00913401
       -8.98000000        0.43637794        0.00530556        0.40376072        0.02240162        0.00491004
       -8.97000000        0.52921085        0.00632933        0.48696127        0.03026106        0.00565920
       -8.96000000        0.55017162        0.00703558        0.50499496        0.03261415        0.00552692
       -8.95000000        0.51382604        0.00740172        0.47381934        0.02743543        0.00516955
       -8.94000000        0.58033412        0.00897680        0.53406634        0.03151258        0.00577840
       -8.93000000        0.64065769        0.01088693        0.58906618        0.03433972        0.00636485
       -8.92000000        0.66221910        0.01165969        0.60939178        0.03443643        0.00673120
       -8.91000000        0.68079244        0.01199941        0.62728866        0.03428123        0.00722314
       -8.90000000        0.69712507        0.01202857        0.64354916        0.03376900        0.00777833
       -8.89000000        0.71121698        0.01174717        0.65817328        0.03289974        0.00839678
       -8.88000000        0.51917748        0.00810250        0.48143013        0.02343620        0.00620865
       -8.87000000        0.44746413        0.00711069        0.41555875        0.01947411        0.00532058
       -8.86000000        0.46441403        0.00704845        0.43211999        0.01956671        0.00567887
       -8.85000000        0.48236960        0.00692841        0.44971741        0.01967804        0.00604575
       -8.84000000        0.37965280        0.00480792        0.35090833        0.01839768        0.00553887
       -8.83000000        0.40193878        0.00468479        0.37222323        0.01906602        0.00596473
       -8.82000000        0.89355738        0.00702830        0.83770781        0.03560254        0.01321873
       -8.81000000        0.21557359        0.00215475        0.19416797        0.01512948        0.00412139
       -8.80000000        0.34178757        0.00361946        0.30492158        0.02584603        0.00740048
       -8.79000000        0.11971060        0.00173328        0.10723371        0.00900425        0.00173936
       -8.78000000        0.13028064        0.00193269        0.11676541        0.00975211        0.00183042
       -8.77000000        0.14113091        0.00214190        0.12655842        0.01051370        0.00191690
       -8.76000000        0.15226142        0.00236090        0.13661272        0.01128900        0.00199880
       -8.75000000        0.16367217        0.00258969        0.14692832        0.01207803        0.00207612
       -8.74000000        0.17536314        0.00282828        0.15750522        0.01288078        0.00214886
       -8.73000000        0.18733435        0.00307666        0.16834342        0.01369724        0.00221702
       -8.72000000        0.19958579        0.00333484        0.17944292        0.01452743        0.00228060
       -8.71000000        0.21211747        0.00360281        0.19080371        0.01537134        0.00233960
       -8.70000000        0.22492937        0.00388057        0.20242581        0.01622898        0.00239402
       -8.69000000        0.23802151        0.00416813        0.21430920        0.01710033        0.00244386
       -8.68000000        0.87284671        0.00794063        0.77864511        0.07838180        0.00787917
       -8.67000000        1.06928009        0.02882242        0.96983289        0.06042666        0.01019812
       -8.66000000        0.15220439        0.00437968        0.13729033        0.00916508        0.00136930
       -8.65000000        0.59523479        0.00897502        0.54703490        0.03192544        0.00729943
       -8.64000000        0.40567715        0.00608465        0.37614926        0.01874442        0.00469882
       -8.63000000        0.37888593        0.00520208        0.35288424        0.01611942        0.00468019
       -8.62000000        1.25319237        0.01857402        1.16260916        0.05855837        0.01345081
       -8.61000000        0.33900752        0.00403559        0.31199304        0.01765150        0.00532738
       -8.60000000        0.41222923        0.00403577        0.37132558        0.02989412        0.00697375
       -8.59000000        0.50799978        0.00396215        0.45373594        0.03883066        0.01147102
       -8.58000000        3.35753034        0.06215260        3.07630621        0.18289563        0.03617591
       -8.57000000        0.51784461        0.00654835        0.48311612        0.02224837        0.00593177
       -8.56000000        0.35935201        0.00469678        0.33012098        0.02021769        0.00431656
       -8.55000000        0.38532801        0.00539660        0.35318288        0.02219412        0.00455441
       -8.54000000        0.41534217        0.00633325        0.37993922        0.02430101        0.00476869
       -8.53000000        0.35960333        0.00539618        0.32882021        0.02126982        0.00411713
       -8.52000000        0.39555904        0.00631533        0.36299805        0.02186854        0.00437712
       -8.51000000        0.39922126        0.00676583        0.36610693        0.02200538        0.00434312
       -8.50000000        0.40261304        0.00719786        0.36898328        0.02211973        0.00431217
       -8.49000000        0.42508959        0.00767669        0.38877528        0.02371599        0.00492162
       -8.48000000        0.46266765        0.00837152        0.42318653        0.02545932        0.00565027
       -8.47000000        0.50947217        0.00929105        0.46720424        0.02673310        0.00624378
       -8.46000000        0.59654459        0.01472752        0.54893748        0.02630228        0.00657731
       -8.45000000        0.27456269        0.01191657        0.25202624        0.00888521        0.00173466
       -8.44000000        0.28741870        0.01287686        0.26353775        0.00923179        0.00177230
       -8.43000000        0.29956007        0.01371008        0.27439511        0.00963333        0.00182155
       -8.42000000        0.21939741        0.01203229        0.20087870        0.00520724        0.00127918
       -8.41000000        0.23300974        0.01264751        0.21320063        0.00577620        0.00138539
       -8.40000000        1.47989401        0.13633029        1.33725161        0.00395406        0.00235805
       -8.39000000        0.45449436        0.02536224        0.41337943        0.01328763        0.00246505
       -8.38000000        0.54048013        0.02879161        0.49158410        0.01701034        0.00309408
       -8.37000000        0.55432613        0.02876133        0.50377939        0.01854209        0.00324332
       -8.36000000        0.55997642        0.02696385        0.50909485        0.02037087        0.00354685
       -8.35000000        0.61324569        0.02865856        0.55814612        0.02242673        0.00401428
       -8.34000000        0.66780235        0.03003037        0.60844849        0.02477302        0.00455046
       -8.33000000        0.50194510        0.02345918        0.45662506        0.01876038        0.00310047
       -8.32000000        1.20347873        0.03245266        1.07839721        0.08260064        0.01002823
       -8.31000000        1.28501219        0.06757694        1.16107134        0.04950300        0.00686091
       -8.30000000        0.74312963        0.03704087        0.67244020        0.02934060        0.00430796
       -8.29000000        0.92131605        0.03080605        0.84209437        0.03951023        0.00890539
       -8.28000000        0.79415759        0.03104119        0.72812579        0.02782976        0.00716086
       -8.27000000        0.68528064        0.02919400        0.62957743        0.02060178        0.00590743
       -8.26000000        0.69134660        0.03170081        0.63751457        0.01644771        0.00568352
       -8.25000000        0.47192415        0.02093690        0.43648471        0.01033847        0.00416407
       -8.24000000        0.58694957        0.02520482        0.54037099        0.01527782        0.00609595
       -8.23000000        0.45700741        0.01658530        0.41367668        0.02257003        0.00417540
       -8.22000000        1.13124701        0.05348298        1.04131577        0.02866133        0.00778694
       -8.21000000        1.90385995        0.09707887        1.77061457        0.02309823        0.01306828
       -8.20000000        1.42369785        0.06127101        1.31785416        0.03008417        0.01448851
       -8.19000000        0.78697236        0.03138042        0.72969016        0.01763440        0.00826739
       -8.18000000        0.69542217        0.02794927        0.65119936        0.01051887        0.00575467
       -8.17000000        5.29238715        0.28992936        4.89637232        0.07295156        0.03313390
       -8.16000000        0.56286286        0.03916201        0.52043341        0.00216974        0.00109771
       -8.15000000        2.56953655        0.14618289        2.38473475        0.02722553        0.01139337
       -8.14000000        3.30140495        0.13990782        3.02931342        0.10626408        0.02591963
       -8.13000000        1.55395376        0.05715051        1.41380212        0.06810476        0.01489637
       -8.12000000        0.67282261        0.02553383        0.61243753        0.02891434        0.00593690
       -8.11000000        0.49918288        0.02249156        0.45837433        0.01502770        0.00328928
       -8.10000000        0.54906483        0.02440675        0.50397706        0.01694932        0.00373170
       -8.09000000        0.46166633        0.01883469        0.42312344        0.01607296        0.00363525
       -8.08000000        0.50990573        0.01911685        0.46921592        0.01720914        0.00436382
       -8.07000000        0.55907476        0.01929612        0.51568254        0.01894461        0.00515149
       -8.06000000        0.60329253        0.01931178        0.55685184        0.02119330        0.00593562
       -8.05000000        0.88044423        0.01958873        0.80716468        0.04114075        0.01255006
       -8.04000000        0.63976812        0.01917689        0.58984217        0.02451711        0.00623194
       -8.03000000        1.95257851        0.07448593        1.82361466        0.04113672        0.01334121
       -8.02000000        1.95378308        0.06611876        1.81426731        0.05604325        0.01735376
       -8.01000000        1.70025494        0.05676938        1.57494743        0.05323379        0.01530433
       -8.00000000        1.34743908        0.04696076        1.24885385        0.04010477        0.01151971
       -7.99000000        1.23817679        0.03927696        1.14494478        0.04249125        0.01146380
       -7.98000000        0.84881898        0.02983326        0.78697701        0.02490476        0.00710395
       -7.97000000        0.89106081        0.02267160        0.82240849        0.03593107        0.01004964
       -7.96000000        0.83857918        0.02305963        0.77428107        0.03219113        0.00904734
       -7.95000000        1.00464141        0.03235594        0.92922757        0.03402093        0.00903697
       -7.94000000        1.31523381        0.04560361        1.21726283        0.04157447        0.01079291
       -7.93000000        0.76996796        0.02056003        0.71161546        0.02999257        0.00779990
       -7.92000000        0.62957204        0.02059927        0.58566456        0.01821350        0.00509471
       -7.91000000        0.55083535        0.01911615        0.51419612        0.01358885        0.00393423
       -7.90000000        0.57315496        0.02077083        0.53634575        0.01240165        0.00363673
       -7.89000000        0.88342070        0.03223148        0.82805351        0.01766273        0.00547298
       -7.88000000        0.40032990        0.01398832        0.37663385        0.00749475        0.00221297
       -7.87000000        0.76984482        0.01687416        0.70578540        0.04023892        0.00694634
       -7.86000000        1.24595880        0.03281368        1.15605705        0.04650593        0.01058215
       -7.85000000        0.75160102        0.01943768        0.69261897        0.03201827        0.00752611
       -7.84000000        0.55512231        0.01890812        0.51670835        0.01518214        0.00432369
       -7.83000000        0.30624500        0.00684659        0.27980571        0.01609546        0.00349723
       -7.82000000        0.54779946        0.01256466        0.50292872        0.02616560        0.00614048
       -7.81000000        0.77589119        0.01732215        0.71423205        0.03549738        0.00883961
       -7.80000000        1.64684896        0.02606923        1.51798964        0.08011744        0.02267266
       -7.79000000        1.36935317        0.02745193        1.26578423        0.05989632        0.01622069
       -7.78000000        0.61903430        0.01507398        0.57471784        0.02343210        0.00581038
       -7.77000000        0.59759030        0.01537741        0.55555839        0.02136042        0.00529408
       -7.76000000        0.50795638        0.01440706        0.47281551        0.01666520        0.00406861
       -7.75000000        0.62907818        0.01841638        0.58589249        0.01992938        0.00483994
       -7.74000000        0.75744229        0.02324117        0.70604033        0.02273107        0.00542973
       -7.73000000        0.89304872        0.02888143        0.83325904        0.02507028        0.00583797
       -7.72000000        0.44533171        0.01338924        0.41980516        0.00951823        0.00261909
       -7.71000000        1.15457838        0.03072939        1.09270255        0.02476962        0.00637683
       -7.70000000        0.46112151        0.00754857        0.41574189        0.03083735        0.00699369
       -7.69000000        1.19960557        0.00848248        1.09979522        0.07256087        0.01876701
       -7.68000000        0.62646773        0.00683679        0.57224674        0.03881809        0.00856612
       -7.67000000        1.49451750        0.01940116        1.35647332        0.09940739        0.01923564
       -7.66000000        0.97345225        0.01339949        0.88953107        0.05860019        0.01192150
       -7.65000000        1.05559768        0.01576960        0.96720227        0.06038400        0.01224182
       -7.64000000        1.10040420        0.02356645        1.02737898        0.04044018        0.00901859
       -7.63000000        0.88243568        0.02181779        0.82615622        0.02786207        0.00659960
       -7.62000000        0.76750046        0.02018315        0.71968504        0.02204237        0.00558991
       -7.61000000        0.56060702        0.01438612        0.52647043        0.01554111        0.00420936
       -7.60000000        0.58892232        0.01651027        0.55346683        0.01486600        0.00407922
       -7.59000000        0.67743159        0.01776525        0.63531237        0.01921406        0.00513991
       -7.58000000        0.73440663        0.01698060        0.68606646        0.02497365        0.00638591
       -7.57000000        0.93038557        0.01564630        0.86201318        0.04256704        0.01015904
       -7.56000000        0.62436765        0.01496963        0.58431045        0.01990863        0.00517893
       -7.55000000        0.63657566        0.01530338        0.59543804        0.02048718        0.00534705
       -7.54000000        0.65119140        0.01594831        0.60898259        0.02077532        0.00548518
       -7.53000000        0.45068072        0.01008925        0.41905595        0.01712277        0.00441275
       -7.52000000        0.41057177        0.00876909        0.38047989        0.01695815        0.00436465
       -7.51000000        0.36997717        0.00743045        0.34140543        0.01681078        0.00433050
       -7.50000000        0.34604504        0.00664851        0.31818921        0.01684716        0.00436015
       -7.49000000        0.34548411        0.00666387        0.31726560        0.01709478        0.00445985
       -7.48000000        0.34510906        0.00670672        0.31653366        0.01731276        0.00455592
       -7.47000000        0.34491987        0.00677707        0.31599337        0.01750108        0.00464834
       -7.46000000        0.37142633        0.00739872        0.33946655        0.01937123        0.00518983
       -7.45000000        1.23757225        0.02509269        1.11785959        0.07416731        0.02045266
       -7.44000000        0.31212078        0.00668247        0.28722788        0.01433564        0.00387480
       -7.43000000        0.35612021        0.00821160        0.32958180        0.01442791        0.00389891
       -7.42000000        0.33510312        0.00755932        0.31022054        0.01362322        0.00370003
       -7.41000000        0.31339075        0.00684240        0.29019373        0.01284004        0.00351459
       -7.40000000        0.35190207        0.00685590        0.32367243        0.01676757        0.00460617
       -7.39000000        0.75699803        0.00863094        0.69564195        0.04231540        0.01040974
       -7.38000000        0.75696577        0.01118242        0.70351586        0.03381508        0.00845241
       -7.37000000        1.17517683        0.02126058        1.10270225        0.04095303        0.01026097
       -7.36000000        1.70124977        0.03881294        1.61047781        0.04137259        0.01058644
       -7.35000000        0.96659533        0.01988943        0.91741141        0.02348341        0.00581108
       -7.34000000        0.94786682        0.01554338        0.89594129        0.02841952        0.00796263
       -7.33000000        1.12111808        0.01926541        1.05332471        0.03833366        0.01019430
       -7.32000000        0.94022765        0.01677639        0.88491377        0.03070302        0.00783447
       -7.31000000        0.75136277        0.01245390        0.70251923        0.02897496        0.00741469
       -7.30000000        0.64029579        0.00901778        0.59234940        0.03090964        0.00801898
       -7.29000000        0.49428780        0.00591441        0.45159974        0.02904592        0.00772773
       -7.28000000        0.67353086        0.00843608        0.61162343        0.04244132        0.01103003
       -7.27000000        0.83991438        0.01033756        0.76150387        0.05421586        0.01385709
       -7.26000000        0.94253373        0.00917135        0.84349388        0.07118003        0.01868847
       -7.25000000        0.33022639        0.00367317        0.30324206        0.01799077        0.00532039
       -7.24000000        0.36484280        0.00424894        0.33639909        0.01863848        0.00555628
       -7.23000000        0.40755654        0.00495465        0.37674588        0.01989943        0.00595658
       -7.22000000        0.44713065        0.00575948        0.41409567        0.02098891        0.00628661
       -7.21000000        0.44045040        0.00616365        0.40846783        0.02000373        0.00581520
       -7.20000000        0.49522379        0.00792038        0.46155497        0.02015833        0.00559011
       -7.19000000        0.54090323        0.00951587        0.50567373        0.02028290        0.00543074
       -7.18000000        0.58308753        0.01110399        0.54614762        0.02048154        0.00535439
       -7.17000000        0.44050659        0.00961005        0.40955016        0.01669428        0.00465210
       -7.16000000        0.89531408        0.01617196        0.84295192        0.02965707        0.00653314
       -7.15000000        0.82416925        0.01457931        0.77773190        0.02623856        0.00561948
       -7.14000000        0.95115546        0.01535926        0.88224372        0.04360526        0.00994722
       -7.13000000        1.07141213        0.01743144        0.99946198        0.04455837        0.00996034
       -7.12000000        0.83398598        0.01343142        0.77494277        0.03707820        0.00853359
       -7.11000000        0.60103318        0.00931363        0.55519775        0.02955701        0.00696480
       -7.10000000        0.37255374        0.00507809        0.34022690        0.02199479        0.00525396
       -7.09000000        0.66611732        0.00795052        0.62351229        0.02928999        0.00536453
       -7.08000000        0.57988379        0.00690107        0.53481354        0.03128655        0.00688262
       -7.07000000        0.49348289        0.00566443        0.46195503        0.02190080        0.00396264
       -7.06000000        0.51661168        0.00576438        0.48316691        0.02334371        0.00433669
       -7.05000000        0.84979778        0.00940972        0.79897537        0.03515310        0.00625959
       -7.04000000        0.25787212        0.00269305        0.23564279        0.01591914        0.00361714
       -7.03000000        0.26387635        0.00263947        0.24184092        0.01583117        0.00356480
       -7.02000000        0.27160261        0.00261546        0.24982926        0.01568187        0.00347602
       -7.01000000        0.28105090        0.00262103        0.25960782        0.01547126        0.00335079
       -7.00000000        0.29222122        0.00265618        0.27117660        0.01519933        0.00318912
       -6.99000000        0.48452016        0.00469424        0.45589537        0.02025376        0.00367680
       -6.98000000        0.56949093        0.00607113        0.53680262        0.02255951        0.00405766
       -6.97000000        0.74885734        0.00751080        0.70459060        0.03123174        0.00552419
       -6.96000000        0.30274691        0.00310501        0.28203840        0.01448218        0.00312132
       -6.95000000        0.30602875        0.00323472        0.27865937        0.01887361        0.00526105
       -6.94000000        0.33238208        0.00354462        0.30453199        0.01911042        0.00519505
       -6.93000000        0.35900588        0.00384484        0.33063878        0.01936994        0.00515231
       -6.92000000        0.38590016        0.00413540        0.35697973        0.01965219        0.00513284
       -6.91000000        0.41306492        0.00441628        0.38355486        0.01995714        0.00513664
       -6.90000000        0.31467647        0.00291439        0.28611069        0.01978396        0.00586742
       -6.89000000        0.24767188        0.00181767        0.22703124        0.01497982        0.00384315
       -6.88000000        1.53315482        0.02867426        1.32915734        0.12541802        0.04990520
       -6.87000000        0.34004551        0.00357393        0.30078386        0.02743085        0.00825687
       -6.86000000        0.27206027        0.00267352        0.24321598        0.01981312        0.00635766
       -6.85000000        0.22059171        0.00197245        0.19986872        0.01391072        0.00483981
       -6.84000000        0.20694438        0.00143597        0.18954522        0.01175628        0.00420690
       -6.83000000        0.40886930        0.00573264        0.37030880        0.02459388        0.00823397
       -6.82000000        0.26037580        0.00431788        0.23424098        0.01612321        0.00569373
       -6.81000000        0.23815250        0.00362396        0.21483872        0.01423222        0.00545760
       -6.80000000        0.21823181        0.00294700        0.19779319        0.01236471        0.00512692
       -6.79000000        0.20061374        0.00228698        0.18310438        0.01052069        0.00470169
       -6.78000000        0.18529829        0.00164391        0.17077231        0.00870015        0.00418192
       -6.77000000        0.14943792        0.00091330        0.13930009        0.00612186        0.00310267
       -6.76000000        0.12547450        0.00069308        0.11725789        0.00502439        0.00249913
       -6.75000000        0.11106885        0.00056385        0.10401457        0.00435533        0.00213510
       -6.74000000        0.21508809        0.00433183        0.19110370        0.01299226        0.00666030
       -6.73000000        0.23789634        0.00636908        0.20608325        0.01718224        0.00826177
       -6.72000000        0.25599726        0.00880156        0.21462677        0.02252485        0.01004409
       -6.71000000        0.26939086        0.01162926        0.21673425        0.02902010        0.01200725
       -6.70000000        0.27807713        0.01485220        0.21240569        0.03666798        0.01415126
       -6.69000000        0.42453528        0.01588610        0.34454810        0.04648800        0.01761308
       -6.68000000        0.21202037        0.00678458        0.17915355        0.01793430        0.00814794
       -6.67000000        1.15447508        0.02380979        1.02497655        0.06937088        0.03631785
       -6.66000000        0.98240502        0.02272293        0.85607256        0.06859872        0.03501081
       -6.65000000        0.67331412        0.01660416        0.58116410        0.05067273        0.02487312
       -6.64000000        0.45315864        0.00940489        0.39909232        0.02934030        0.01532113
       -6.63000000        0.39269171        0.00573319        0.35143907        0.02271925        0.01280019
       -6.62000000        0.41786263        0.00663600        0.37199922        0.02497626        0.01425114
       -6.61000000        0.22208031        0.00238414        0.20192433        0.01090373        0.00686811
       -6.60000000        0.13536385        0.00135193        0.12326886        0.00666644        0.00407662
       -6.59000000        0.43141201        0.01545366        0.35750749        0.04108094        0.01736991
       -6.58000000        0.50869597        0.00802096        0.45688852        0.02996046        0.01382603
       -6.57000000        0.66411476        0.00615822        0.61050673        0.03205621        0.01539360
       -6.56000000        0.56813163        0.00564295        0.51817899        0.02894741        0.01536228
       -6.55000000        0.46815402        0.00483400        0.42737586        0.02363417        0.01230998
       -6.54000000        0.34575292        0.00433656        0.31337865        0.01850993        0.00952778
       -6.53000000        0.20779175        0.00417274        0.18265803        0.01382958        0.00713140
       -6.52000000        0.16044086        0.00451357        0.13620799        0.01306590        0.00665340
       -6.51000000        0.53407251        0.01492249        0.45103974        0.04354022        0.02457005
       -6.50000000        0.77275723        0.04011492        0.59664734        0.09492408        0.04107089
       -6.49000000        0.25697969        0.00915510        0.21099559        0.02469219        0.01213682
       -6.48000000        0.66587076        0.01056620        0.58793067        0.04442452        0.02294937
       -6.47000000        0.91913065        0.01756078        0.80089210        0.06560199        0.03507578
       -6.46000000        0.52827612        0.00797318        0.46323108        0.03712162        0.01995023
       -6.45000000        0.23732853        0.00597661        0.20070110        0.02049858        0.01015224
       -6.44000000        0.03730154        0.00184329        0.02898347        0.00467088        0.00180391
       -6.43000000        0.01571869        0.00094016        0.01169331        0.00225211        0.00083311
       -6.42000000        0.01211940        0.00075174        0.00881158        0.00187009        0.00068600
       -6.41000000        0.10410235        0.00525883        0.08063192        0.01282227        0.00538932
       -6.40000000        0.97401967        0.04222553        0.77830734        0.10412725        0.04935954
