#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.52650336       30.39557965        0.90290018       27.36673339        1.93786909        0.18807700
       -4.51650336       23.77442305        0.64256469       21.42337628        1.56264261        0.14583946
       -4.50650336        8.44005290        0.24463854        7.55797188        0.58127965        0.05616282
       -4.49650336        7.71358222        0.20916121        6.90864145        0.54446861        0.05131096
       -4.48650336       23.00322678        0.31851359       21.22883896        1.16249719        0.29337704
       -4.47650336       27.56352226        0.33654211       25.52275113        1.32750070        0.37672831
       -4.46650336       21.07446397        0.24064514       19.49144926        1.05544859        0.28692098
       -4.45650336       14.77440367        0.18617730       13.60619646        0.79735162        0.18467828
       -4.44650336       12.13332785        0.17044554       11.13631298        0.68815872        0.13841061
       -4.43650336       40.47246920        0.49789703       38.14387104        1.38454542        0.44615571
       -4.42650336       21.93257239        0.25888823       20.29627525        1.12865794        0.24875097
       -4.41650336       26.50656873        0.31030224       24.39125532        1.51997335        0.28503783
       -4.40650336       27.39584707        0.34796939       25.14034606        1.63228837        0.27524326
       -4.39650336       25.61133570        0.36952208       23.61205588        1.37257902        0.25717871
       -4.38650336       28.98332988        0.45045888       26.66880126        1.57607512        0.28799461
       -4.37650336       31.97378481        0.54445435       29.39518028        1.71663878        0.31751141
       -4.36650336       32.98233435        0.57947406       30.34616942        1.72135701        0.33533387
       -4.35650336       33.92882183        0.59686292       31.25883951        1.71320787        0.35991154
       -4.34650336       34.82953396        0.60168205       32.15268063        1.68703450        0.38813678
       -4.33650336       35.68447075        0.59393146       33.02769277        1.64283690        0.42000961
       -4.32650336       26.25752986        0.41905928       24.35843575        1.16832010        0.31171472
       -4.31650336       22.59616633        0.36579116       20.99309322        0.97023604        0.26704592
       -4.30650336       23.35469025        0.35827941       21.73676010        0.97503310        0.28461764
       -4.29650336       24.14944398        0.34722379       22.51872699        0.98089755        0.30259565
       -4.28650336       18.93171339        0.23720796       17.49998105        0.91749974        0.27702464
       -4.27650336       20.07277962        0.23234041       18.58940343        0.95240091        0.29863488
       -4.26650336       44.64827218        0.35029334       41.85537282        1.78102483        0.66158119
       -4.25650336       10.81599309        0.10783051        9.74453720        0.75683008        0.20679530
       -4.24650336       17.12151122        0.18088143       15.27694812        1.29291816        0.37076351
       -4.23650336        6.01924475        0.08670075        5.39422212        0.45066581        0.08765607
       -4.22650336        6.54649282        0.09666621        5.86958715        0.48805480        0.09218466
       -4.21650336        7.08754715        0.10712025        6.35781611        0.52613069        0.09648011
       -4.20650336        7.64240776        0.11806285        6.85890901        0.56489348        0.10054241
       -4.19650336        8.21107463        0.12949402        7.37286585        0.60434318        0.10437158
       -4.18650336        8.79354778        0.14141376        7.89968662        0.64447979        0.10796761
       -4.17650336        9.38982720        0.15382207        8.43937133        0.68530330        0.11133050
       -4.16650336        9.99991289        0.16671895        8.99191997        0.72681371        0.11446026
       -4.15650336       10.62380486        0.18010440        9.55733255        0.76901104        0.11735687
       -4.14650336       11.26150310        0.19397842       10.13560907        0.81189526        0.12002034
       -4.13650336       11.91300760        0.20834100       10.72674953        0.85546639        0.12245068
       -4.12650336       43.67030151        0.39663553       38.96035171        3.91915235        0.39416192
       -4.11650336       53.44303487        1.43967954       48.46340443        3.02982032        0.51013058
       -4.10650336        7.60701898        0.21883834        6.86026634        0.45929735        0.06861695
       -4.09650336       29.91132879        0.45147502       27.50156132        1.59272508        0.36556737
       -4.08650336       20.82661763        0.31533554       19.34440893        0.93102730        0.23584586
       -4.07650336       19.64267191        0.27442142       18.33638932        0.79686116        0.23500000
       -4.06650336       60.20807207        0.87755612       55.69794832        2.96363701        0.66893062
       -4.05650336       17.02581809        0.20330781       15.67411530        0.88184151        0.26655347
       -4.04650336       20.45531626        0.20058639       18.41773776        1.48820459        0.34878752
       -4.03650336       25.18028465        0.19463482       22.47238285        1.93990584        0.57336114
       -4.02650336      156.31637854        3.09757795      142.52581775        9.04404261        1.64894023
       -4.01650336       26.38873385        0.32320354       24.64027834        1.12019804        0.30505394
       -4.00650336       18.04479028        0.23021282       16.57753679        1.01861024        0.21843043
       -3.99650336       19.42287485        0.26344342       17.80513272        1.12287345        0.23142526
       -3.98650336       20.84051119        0.30771222       19.05672378        1.23484830        0.24122689
       -3.97650336       17.99432760        0.26848765       16.45413678        1.06520414        0.20649902
       -3.96650336       19.80818307        0.31495845       18.17933511        1.09438571        0.21950380
       -3.95650336       20.00293930        0.33793703       18.34668395        1.10053224        0.21778608
       -3.94650336       20.17917887        0.35991972       18.49744994        1.10561115        0.21619805
       -3.93650336       21.30461586        0.38416530       19.48898207        1.18485846        0.24661003
       -3.92650336       23.17971704        0.41912292       21.20612358        1.27151283        0.28295771
       -3.91650336       25.51068442        0.46522643       23.39819823        1.33473608        0.31252369
       -3.90650336       29.84978621        0.73707055       27.47089246        1.31275812        0.32906509
       -3.89650336       13.74223197        0.59683793       12.61705361        0.44158804        0.08675240
       -3.88650336       14.37357977        0.64490428       13.18145264        0.45875128        0.08847157
       -3.87650336       14.97478184        0.68659339       13.71860065        0.47873782        0.09084998
       -3.86650336       10.96621511        0.60269816       10.04226317        0.25752946        0.06372431
       -3.85650336       11.64781961        0.63323598       10.65897190        0.28653231        0.06907941
       -3.84650336       73.96467110        6.81272070       66.83784040        0.19619778        0.11791222
       -3.83650336       22.72213146        1.26802760       20.66739705        0.66352480        0.12318201
       -3.82650336       27.01893932        1.43864780       24.57505668        0.85053479        0.15470006
       -3.81650336       27.70605534        1.43642310       25.17994634        0.92747867        0.16220723
       -3.80650336       27.98256084        1.34586844       25.44020089        1.01908439        0.17740712
       -3.79650336       30.63839546        1.42973324       27.88581244        1.12205309        0.20079669
       -3.78650336       33.35162303        1.49742153       30.38748531        1.23902691        0.22768928
       -3.77650336       25.02779833        1.16760986       22.76780298        0.93696241        0.15542308
       -3.76650336       60.13210012        1.61687175       53.88117941        4.13245980        0.50158915
       -3.75650336       64.25775737        3.37596968       58.06039804        2.47843857        0.34295108
       -3.74650336       37.23749043        1.85696054       33.69606304        1.46930532        0.21516153
       -3.73650336       46.15280602        1.54881907       42.18353472        1.97535446        0.44509777
       -3.72650336       39.66949977        1.55100253       36.37030196        1.39023959        0.35795569
       -3.71650336       34.17690595        1.45433261       31.39843024        1.02887595        0.29526714
       -3.70650336       34.49428236        1.58060690       31.80843503        0.82116419        0.28407624
       -3.69650336       23.60561949        1.04911753       21.83286857        0.51553319        0.20810020
       -3.68650336       29.47129787        1.27140124       27.13262982        0.76253967        0.30472715
       -3.67650336       22.93980537        0.83664259       20.76637871        1.12802016        0.20876390
       -3.66650336       56.67342344        2.68515603       52.16515829        1.43337484        0.38973427
       -3.65650336       95.36423084        4.86222342       88.68791866        1.15904371        0.65504505
       -3.64650336       70.96772276        3.04937164       65.69425062        1.50106835        0.72303215
       -3.63650336       39.27298774        1.56281580       36.41704852        0.88020147        0.41292196
       -3.62650336       34.70182817        1.39043357       32.49798772        0.52557159        0.28783529
       -3.61650336      265.52445676       14.58022644      245.63217466        3.65619862        1.65585704
       -3.60650336       28.48241239        2.00154660       26.32198114        0.10377315        0.05511151
       -3.59650336      124.54966499        7.13731519      115.46187170        1.38452901        0.56594910
       -3.58650336      179.19071266        7.90190048      164.65831319        5.28407586        1.34642313
       -3.57650336       76.23519613        2.76118037       69.32866857        3.40722852        0.73811867
       -3.56650336       31.81792043        1.15530860       28.92651909        1.44749391        0.28859883
       -3.55650336       23.56380708        1.03043760       21.62178851        0.75334117        0.15823980
       -3.54650336       27.24345643        1.20609510       25.00393955        0.84780971        0.18561208
       -3.53650336       23.09377022        0.94228374       21.16601568        0.80368320        0.18178761
       -3.52650336       25.50730791        0.95636163       23.47231178        0.86041709        0.21821741
       -3.51650336       27.96517892        0.96505306       25.79558661        0.94695913        0.25758012
       -3.50650336       30.17284185        0.96530634       27.85179029        1.05900405        0.29674117
       -3.49650336       44.03588816        0.97829114       40.37381143        2.05623969        0.62754590
       -3.48650336       31.97720861        0.95682598       29.48523736        1.22381896        0.31132630
       -3.47650336       97.71950154        3.74019059       91.25270469        2.05964251        0.66696376
       -3.46650336       97.77699891        3.31051083       90.79095935        2.80718126        0.86834748
       -3.45650336       85.04470153        2.83806177       78.77553213        2.66573374        0.76537388
       -3.44650336       67.37988288        2.34558352       62.44955859        2.00879587        0.57594490
       -3.43650336       61.94496074        1.96077210       57.28183685        2.12839521        0.57395658
       -3.42650336       42.38558997        1.48952494       39.29726292        1.24419109        0.35461103
       -3.41650336       44.36618232        1.13293261       40.94590033        1.78740721        0.49994218
       -3.40650336       41.89135367        1.15204923       38.67666060        1.61040131        0.45224253
       -3.39650336       50.16163677        1.61616991       46.39243320        1.70137478        0.45165888
       -3.38650336       65.97833405        2.27782623       61.06623963        2.09253613        0.54173207
       -3.37650336       38.39350669        1.02843641       35.48002122        1.49540835        0.38964072
       -3.36650336       31.40230257        1.02946131       29.20711595        0.91121196        0.25451336
       -3.35650336       27.46595978        0.95449367       25.63495053        0.67996125        0.19655433
       -3.34650336       28.55993788        1.03424827       26.72353971        0.62043359        0.18171631
       -3.33650336       44.11384228        1.60891958       41.34778931        0.88356364        0.27356974
       -3.32650336       20.04912068        0.70017171       18.86377799        0.37443296        0.11073803
       -3.31650336       39.14598172        0.85874155       35.92623778        2.01140074        0.34960166
       -3.30650336       63.16521580        1.65792727       58.64275183        2.33095872        0.53357799
       -3.29650336       38.24142253        0.98118191       35.26545360        1.61291678        0.38187024
       -3.28650336       28.10295660        0.94545687       26.15905418        0.77634506        0.22210049
       -3.27650336       15.68967669        0.34214169       14.34202305        0.82434305        0.18116890
       -3.26650336       27.75674704        0.62831246       25.48825423        1.32715298        0.31302737
       -3.25650336       39.10382635        0.86677943       36.00000621        1.78998509        0.44705563
       -3.24650336       81.29370606        1.30239553       74.92164793        3.95397181        1.11569079
       -3.23650336       67.53709900        1.36983061       62.42277930        2.94887221        0.79561688
       -3.22650336       30.94385980        0.75480812       28.72935640        1.16937716        0.29031811
       -3.21650336       29.82305188        0.76996998       27.72619681        1.06355998        0.26332511
       -3.20650336       25.31681420        0.72124310       23.56611613        0.82793238        0.20152260
       -3.19650336       31.37544269        0.92146832       29.22203064        0.99171520        0.24022853
       -3.18650336       37.82703853        1.16222844       35.25992481        1.13434821        0.27053708
       -3.17650336       44.67160174        1.44352343       41.67979864        1.25583142        0.29244825
       -3.16650336       22.29349497        0.66889959       21.01465011        0.47835239        0.13159288
       -3.15650336       57.75638488        1.53752009       54.66001669        1.23964393        0.31920416
       -3.14650336       23.13395313        0.37866842       20.85710429        1.54770658        0.35047383
       -3.13650336       59.74460153        0.42432471       54.77070196        3.61373619        0.93583868
       -3.12650336       31.26506296        0.34202217       28.55416205        1.94056061        0.42831812
       -3.11650336       74.94277142        0.97227901       68.02861177        4.97894400        0.96293663
       -3.10650336       48.66453080        0.67049356       44.46995746        2.92796108        0.59611870
       -3.09650336       52.76731393        0.78898135       48.34943016        3.01684863        0.61205379
       -3.08650336       55.04830552        1.17999682       51.39634214        2.02106026        0.45090630
       -3.07650336       44.26223854        1.09687021       41.44168929        1.39355406        0.33012499
       -3.06650336       38.53311703        1.01562707       36.13474532        1.10306100        0.27968364
       -3.05650336       28.09753794        0.72192683       26.38747517        0.77756130        0.21057464
       -3.04650336       29.38103326        0.82288591       27.61134030        0.74280228        0.20400476
       -3.03650336       33.73090084        0.88291919       31.63073905        0.96000232        0.25724028
       -3.02650336       36.58730779        0.84417768       34.17510458        1.24834019        0.31968534
       -3.01650336       46.33092091        0.78081000       42.90886323        2.13234526        0.50890242
       -3.00650336       31.20110871        0.74810534       29.19757429        0.99610330        0.25932578
       -2.99650336       31.82804647        0.76538114       29.77023996        1.02485753        0.26756785
       -2.98650336       32.56907502        0.79795091       30.45805909        1.03883854        0.27422649
       -2.97650336       22.55042467        0.50508639       20.96893036        0.85597094        0.22043699
       -2.96650336       20.54072462        0.43890030       19.03623842        0.84759538        0.21799053
       -2.95650336       18.49964512        0.37153553       17.07176982        0.84006627        0.21627351
       -2.94650336       17.29135099        0.33198444       15.89983853        0.84176563        0.21776239
       -2.93650336       17.26529501        0.33281861       15.85557686        0.85415804        0.22274150
       -2.92650336       17.24856033        0.33503194       15.82087105        0.86510231        0.22755502
       -2.91650336       17.24114695        0.33862443       15.79572112        0.87459847        0.23220293
       -2.90650336       18.57170376        0.36963343       16.97444218        0.96831670        0.25931145
       -2.89650336       61.83388106        1.25261206       55.82972243        3.72350691        1.02803967
       -2.88650336       15.61114429        0.33332784       14.36724335        0.71695790        0.19361520
       -2.87650336       17.79797826        0.40907308       16.47249815        0.72154224        0.19486479
       -2.86650336       16.72371044        0.37541067       15.48215844        0.68115309        0.18498824
       -2.85650336       15.62185164        0.33887555       14.46533270        0.64187680        0.17576658
       -2.84650336       17.54161456        0.33948205       16.13351726        0.83824853        0.23036673
       -2.83650336       37.64916306        0.43299363       34.59406026        2.10472308        0.51738609
       -2.82650336       37.86379913        0.56256104       35.18920561        1.68974090        0.42229158
       -2.81650336       58.84261709        1.06619276       55.21313527        2.04969685        0.51359222
       -2.80650336       85.24072136        1.94101318       80.69520372        2.07363140        0.53087306
       -2.79650336       48.72833802        0.99914643       46.26047211        1.17665606        0.29206341
       -2.78650336       47.62270147        0.77280836       45.03329384        1.41860561        0.39799366
       -2.77650336       56.20491274        0.95862888       52.82022433        1.91625996        0.50979956
       -2.76650336       47.08795243        0.83524868       44.32786722        1.53325921        0.39157731
       -2.75650336       37.59504822        0.61908236       35.15793178        1.44767799        0.37035608
       -2.74650336       32.00929574        0.44824361       29.61579247        1.54470345        0.40055620
       -2.73650336       24.69844106        0.29473638       22.56583500        1.45174375        0.38612592
       -2.72650336       34.08243577        0.40206493       31.01345577        2.11488674        0.55202833
       -2.71650336       42.76046001        0.48168414       38.88622845        2.69867272        0.69387470
       -2.70650336       47.51334063        0.44163166       42.58362858        3.55330634        0.93477405
       -2.69650336       16.17422261        0.19621810       14.80913413        0.90330941        0.26556097
       -2.68650336       17.86748404        0.22638804       16.42755468        0.93621788        0.27732344
       -2.67650336       19.99090737        0.26207711       18.43202279        0.99947789        0.29732957
       -2.66650336       21.98277723        0.30175544       20.31332226        1.05384830        0.31385124
       -2.65650336       21.68743407        0.32047492       20.07247394        1.00414742        0.29033779
       -2.64650336       24.49261770        0.40585771       22.79639434        1.01120933        0.27915631
       -2.63650336       26.89357048        0.48281389       25.12262324        1.01693054        0.27120281
       -2.62650336       29.17263378        0.55916944       27.31978439        1.02631048        0.26736947
       -2.61650336       22.17679291        0.48402840       20.62346829        0.83717178        0.23212443
       -2.60650336       44.89301762        0.81117441       42.26864900        1.48661884        0.32657537
       -2.59650336       41.28956998        0.73061542       38.96255660        1.31557609        0.28082188
       -2.58650336       47.60477766        0.76890724       44.15500298        2.18359558        0.49727187
       -2.57650336       53.57922886        0.87167971       49.97770467        2.23145968        0.49838479
       -2.56650336       41.66598508        0.67051277       38.71116290        1.85685896        0.42745045
       -2.55650336       29.97492957        0.46359460       27.68263999        1.47937173        0.34932325
       -2.54650336       18.50606231        0.25092521       16.89213593        1.09899801        0.26400316
       -2.53650336       33.19484251        0.39519140       31.06927049        1.46151370        0.26886692
       -2.52650336       28.88431863        0.34921528       26.67125080        1.52727866        0.33657389
       -2.51650336       24.60757767        0.28222696       23.03246608        1.09411494        0.19876970
       -2.50650336       25.78506645        0.28780593       24.11146813        1.16822654        0.21756585
       -2.49650336       42.45906696        0.46984505       39.91467904        1.76123220        0.31331068
       -2.48650336       12.83524700        0.13643331       11.72379846        0.79386276        0.18115247
       -2.47650336       13.10735665        0.13403994       12.00796514        0.78733722        0.17801436
       -2.46650336       13.47056998        0.13306270       12.38692507        0.77755600        0.17302621
       -2.45650336       13.92488697        0.13350161       12.86067825        0.76451909        0.16618802
       -2.44650336       14.47030763        0.13535665       13.42922469        0.74822651        0.15749978
       -2.43650336       24.08219598        0.23738525       22.66484219        0.99864160        0.18132694
       -2.42650336       28.43906850        0.30464461       26.81114123        1.12156401        0.20171865
       -2.41650336       37.51315668        0.37530541       35.29986260        1.56175140        0.27623726
       -2.40650336       15.78202993        0.14469884       14.69946366        0.77300204        0.16486539
       -2.39650336       15.58598428        0.15879111       14.20395062        0.95759401        0.26564855
       -2.38650336       16.84262334        0.17480939       15.43966193        0.96634137        0.26181066
       -2.37650336       18.10593660        0.19049842       16.68096926        0.97546212        0.25900680
       -2.36650336       19.37592406        0.20585821       17.92787261        0.98495626        0.25723697
       -2.35650336       20.65258573        0.22088877       19.18037199        0.99482379        0.25650117
       -2.34650336       15.48626795        0.14642403       14.06545212        0.98217698        0.29221483
       -2.33650336       12.26098859        0.09143615       11.24032060        0.73847553        0.19075632
       -2.32650336       76.43591731        1.43121207       66.22712790        6.27680795        2.50076940
       -2.31650336       17.02995684        0.17934963       15.06746030        1.37085335        0.41229356
       -2.30650336       13.62451310        0.13416304       12.18273808        0.99016589        0.31744608
       -2.29650336       11.04503230        0.09895267       10.00917608        0.69522778        0.24167576
       -2.28650336       10.35657184        0.07198323        9.48677382        0.58765952        0.21015527
       -2.27650336       20.44675919        0.28670274       18.51849900        1.22986164        0.41169581
       -2.26650336       13.02227281        0.21592026       11.71516643        0.80641356        0.28477256
       -2.25650336       11.91728533        0.18124829       10.75098457        0.71200633        0.27304614
       -2.24650336       10.92637450        0.14741937        9.90363326        0.61874500        0.25657687
       -2.23650336       10.04954030        0.11443348        9.17311250        0.52662957        0.23536474
       -2.22650336        9.28678273        0.08229065        8.55942228        0.43566005        0.20940975
       -2.21650336        7.49466572        0.04579985        6.98657793        0.30681402        0.15547392
       -2.20650336        6.28466738        0.03471743        5.87304013        0.25177779        0.12513203
       -2.19650336        5.55469586        0.02819780        5.20152907        0.21817770        0.10679129
       -2.18650336       10.73646862        0.21607592        9.53728700        0.64981011        0.33329560
       -2.17650336       11.81188951        0.31545900       10.22221250        0.85889077        0.41532723
       -2.16650336       12.65541724        0.43465246       10.58874122        1.12562548        0.50639807
       -2.15650336       13.26705181        0.57365630       10.63687315        1.45001425        0.60650811
       -2.14650336       13.64679323        0.73247051       10.36660830        1.83205706        0.71565737
       -2.13650336       21.44436857        0.79802493       17.44202838        2.32795817        0.87635708
       -2.12650336       10.81609732        0.34884462        9.17092924        0.89752665        0.39879679
       -2.11650336       57.88473896        1.20206562       51.39351190        3.47499366        1.81416778
       -2.10650336       48.59802471        1.12550746       42.35140732        3.39561154        1.72549840
       -2.09650336       33.60636489        0.82912369       29.00984266        2.52782150        1.23957704
       -2.08650336       22.97058922        0.47758719       20.23607976        1.48160166        0.77532062
       -2.07650336       20.00055575        0.29524061       17.89980761        1.15417682        0.65133071
       -2.06650336       21.14946405        0.33799582       18.82870370        1.26214814        0.72061639
       -2.05650336       11.15209455        0.12144891       10.13451795        0.55035660        0.34577110
       -2.04650336        6.78621781        0.06617765        6.18055399        0.33466931        0.20481687
       -2.03650336       21.57566680        0.77531406       17.87938550        2.05347222        0.86749502
       -2.02650336       25.40363012        0.40364002       22.81246036        1.49738774        0.69014200
       -2.01650336       33.21745243        0.30771023       30.53753979        1.60242027        0.76978213
       -2.00650336       28.40238162        0.28171753       25.90477085        1.44743526        0.76845798
       -1.99650336       23.39025336        0.24085776       21.35103314        1.18203423        0.61632823
       -1.98650336       17.25940624        0.21564581       15.64006212        0.92609389        0.47760441
       -1.97650336       10.35297792        0.20718274        9.09539188        0.69233705        0.35806626
       -1.96650336        7.97970477        0.22396128        6.76718474        0.65425205        0.33430670
       -1.95650336       26.60580649        0.74204034       22.46592371        2.17083685        1.22700558
       -1.94650336       38.76940141        2.00390308       29.96526651        4.74770135        2.05253048
       -1.93650336       12.91088926        0.46796326       10.59563276        1.24117811        0.60611514
       -1.92650336       33.30812835        0.53398413       29.40137460        2.22563513        1.14713450
       -1.91650336       45.92890323        0.87878002       40.01763676        3.27972752        1.75275893
       -1.90650336       26.42090332        0.39560873       23.17569148        1.85266699        0.99693612
       -1.89650336       11.88793709        0.29469463       10.06598093        1.02020643        0.50705510
       -1.88650336        1.83367708        0.08800900        1.42778227        0.22914867        0.08873713
       -1.87650336        0.76664593        0.04457207        0.57138108        0.10993538        0.04075741
       -1.86650336        0.63277784        0.04127457        0.45747762        0.09809936        0.03592629
       -1.85650336        5.31099305        0.27747770        4.09841880        0.65916642        0.27593013
       -1.84650336       48.86470917        2.11671659       39.07689092        5.20502613        2.46607553
