#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.05650336        0.73598985        0.01452435        0.07071097        0.63698926        0.01376528
       -5.04650336        0.72723659        0.01316913        0.10264054        0.59966972        0.01175720
       -5.03650336        0.82172706        0.01174457        0.16581052        0.63260213        0.01156984
       -5.02650336        0.95458241        0.01052321        0.22128211        0.71023941        0.01253768
       -5.01650336        1.31465219        0.01130164        0.43566577        0.85117142        0.01651336
       -5.00650336        1.43679097        0.01430495        0.42941461        0.97467609        0.01839532
       -4.99650336        0.83071989        0.00766547        0.23582914        0.57637966        0.01084562
       -4.98650336        0.79220999        0.00613095        0.16513325        0.60999131        0.01095449
       -4.97650336        0.74039838        0.00520749        0.14187665        0.58286056        0.01045368
       -4.96650336        0.63059876        0.00320772        0.09152085        0.52727267        0.00859753
       -4.95650336        0.50571801        0.00288251        0.06947732        0.42598577        0.00737242
       -4.94650336        0.52010429        0.00248597        0.06181697        0.44822047        0.00758088
       -4.93650336        0.43432029        0.00174534        0.04796869        0.37819580        0.00641047
       -4.92650336        0.53448476        0.00103035        0.04240538        0.48322887        0.00782016
       -4.91650336        0.64665940        0.00075286        0.05138007        0.58353907        0.01098740
       -4.90650336        0.68872132        0.00097469        0.05934455        0.61503047        0.01337160
       -4.89650336        0.50174227        0.00063717        0.04597369        0.44329286        0.01183855
       -4.88650336        1.16512746        0.00115691        0.06512444        1.07234909        0.02649701
       -4.87650336        1.97171753        0.00300302        0.42734392        1.49754719        0.04382341
       -4.86650336        0.98179200        0.01677267        0.09283382        0.85191467        0.02027084
       -4.85650336        1.00615785        0.01588097        0.08989894        0.87983987        0.02053807
       -4.84650336        1.02991076        0.01491226        0.08784647        0.90698979        0.02016224
       -4.83650336        1.05101187        0.01386541        0.08668513        0.93145796        0.01900337
       -4.82650336        1.06946119        0.01274042        0.08641491        0.95324438        0.01706148
       -4.81650336        0.91855762        0.01119135        0.08815318        0.80609762        0.01311547
       -4.80650336        0.95429691        0.00958492        0.12025812        0.81230234        0.01215152
       -4.79650336        0.87929574        0.00834598        0.09346801        0.76700073        0.01048102
       -4.78650336        0.82650516        0.00713552        0.07983344        0.72995268        0.00958352
       -4.77650336        0.95812748        0.00585661        0.07731505        0.86482669        0.01012913
       -4.76650336        1.32288001        0.00483832        0.07778718        1.22613667        0.01411784
       -4.75650336        0.95301106        0.00413992        0.08537549        0.85255721        0.01093843
       -4.74650336        0.83847646        0.00428692        0.05883122        0.76559327        0.00976505
       -4.73650336        1.04662408        0.00494699        0.04339524        0.98566962        0.01261223
       -4.72650336        0.56560361        0.00535471        0.02197128        0.53066377        0.00761384
       -4.71650336        0.26166246        0.00586542        0.01365475        0.23821234        0.00392996
       -4.70650336        0.21877615        0.00646453        0.01068597        0.19816079        0.00346486
       -4.69650336        0.17528347        0.00707360        0.00840052        0.15687642        0.00293293
       -4.68650336        0.50699127        0.01959659        0.01669135        0.46242872        0.00827461
       -4.67650336        0.62258173        0.02505010        0.03295930        0.55271269        0.01185963
       -4.66650336        0.76543443        0.04003854        0.05546686        0.65477981        0.01514922
       -4.65650336        2.29435711        0.10630252        0.18157252        1.93849562        0.06798645
       -4.64650336        1.95429763        0.03794944        0.21697791        1.64782494        0.05154534
       -4.63650336        1.74641572        0.02382234        0.24419416        1.45007291        0.02832630
       -4.62650336        1.25744459        0.01821045        0.20723767        1.01325049        0.01874598
       -4.61650336        0.92055090        0.00664962        0.07809708        0.82751475        0.00828945
       -4.60650336        1.59764627        0.00163704        0.02085977        1.56000409        0.01514537
       -4.59650336        1.70341948        0.00071899        0.01324563        1.67256978        0.01688507
       -4.58650336        1.22753598        0.00052626        0.00637921        1.20164964        0.01898087
       -4.57650336        1.25034938        0.00366155        0.01747149        1.20331845        0.02589789
       -4.56650336        1.19732456        0.00558162        0.02344448        1.14299952        0.02529893
       -4.55650336        1.28247509        0.00704362        0.03136318        1.22316215        0.02090613
       -4.54650336        0.19847726        0.00686291        0.03921229        0.14685765        0.00554441
       -4.53650336        0.21557357        0.01053547        0.05505057        0.14398896        0.00599858
       -4.52650336        0.53124522        0.02580202        0.14015542        0.35039700        0.01489078
       -4.51650336        0.39509448        0.02116474        0.12044530        0.24187325        0.01161119
       -4.50650336        0.18123523        0.00514860        0.03262765        0.13945019        0.00400879
       -4.49650336        0.16248510        0.00486359        0.03182979        0.12214173        0.00365000
       -4.48650336        0.69435242        0.00466878        0.03279701        0.64897220        0.00791442
       -4.47650336        0.87062283        0.00439955        0.03157850        0.82560133        0.00904345
       -4.46650336        0.66187492        0.00407151        0.02968979        0.62107224        0.00704138
       -4.45650336        0.44023611        0.00376774        0.02804317        0.40307456        0.00535064
       -4.44650336        0.34447552        0.00351306        0.02681090        0.30942763        0.00472393
       -4.43650336        0.99518273        0.00455608        0.02983992        0.93489204        0.02589469
       -4.42650336        0.60358670        0.00407719        0.04629998        0.54228429        0.01092524
       -4.41650336        0.69954016        0.00496093        0.07580337        0.60512433        0.01365153
       -4.40650336        0.68914509        0.00522744        0.08634671        0.58263399        0.01493696
       -4.39650336        0.65152069        0.00456744        0.06015962        0.57215943        0.01463419
       -4.38650336        0.74108756        0.00524475        0.06642309        0.65281601        0.01660370
       -4.37650336        0.83335518        0.00555224        0.06443469        0.74502388        0.01834437
       -4.36650336        0.88656758        0.00577594        0.05650801        0.80522469        0.01905893
       -4.35650336        0.94346587        0.00628526        0.04741126        0.87007706        0.01969229
       -4.34650336        0.99875889        0.00658731        0.03721859        0.93471303        0.02023997
       -4.33650336        1.05244664        0.00668208        0.02592999        0.99913262        0.02070196
       -4.32650336        0.75103712        0.00728284        0.01917135        0.70777488        0.01680805
       -4.31650336        0.63218425        0.00831369        0.01650344        0.59182046        0.01554667
       -4.30650336        0.66352519        0.00937377        0.01515620        0.62279235        0.01620287
       -4.29650336        0.69390998        0.01044538        0.01456961        0.65199529        0.01689971
       -4.28650336        0.63094011        0.01145694        0.01406393        0.59387448        0.01154476
       -4.27650336        0.66753566        0.01256356        0.01506591        0.62754835        0.01235784
       -4.26650336        1.42116123        0.01236450        0.01810466        1.36572267        0.02496940
       -4.25650336        0.46225561        0.01350095        0.01777774        0.42583255        0.00514437
       -4.24650336        0.82601061        0.02862315        0.02339274        0.76510820        0.00888652
       -4.23650336        0.20010836        0.00705999        0.02138968        0.16859283        0.00306586
       -4.22650336        0.21007623        0.00731942        0.02431492        0.17508834        0.00335354
       -4.21650336        0.21946775        0.00754169        0.02743031        0.18084562        0.00365013
       -4.20650336        0.22828294        0.00772680        0.03073585        0.18586467        0.00395561
       -4.19650336        0.23652178        0.00787477        0.03423153        0.19014548        0.00427000
       -4.18650336        0.24418428        0.00798557        0.03791736        0.19368807        0.00459329
       -4.17650336        0.25127044        0.00805922        0.04179333        0.19649242        0.00492548
       -4.16650336        0.25778026        0.00809571        0.04585945        0.19855853        0.00526657
       -4.15650336        0.26371374        0.00809505        0.05011571        0.19988642        0.00561656
       -4.14650336        0.26907088        0.00805723        0.05456213        0.20047607        0.00597545
       -4.13650336        0.27385168        0.00798226        0.05919868        0.20032749        0.00634324
       -4.12650336        0.97607680        0.02166104        0.24979985        0.68333811        0.02127780
       -4.11650336        0.97603022        0.03921510        0.29608226        0.60997451        0.03075835
       -4.10650336        0.11663217        0.00600105        0.05163348        0.05458537        0.00441227
       -4.09650336        0.90538876        0.00425164        0.04672299        0.83746599        0.01694814
       -4.08650336        0.53883809        0.00321414        0.03495543        0.48734660        0.01332192
       -4.07650336        0.51531120        0.00298078        0.02558141        0.47364833        0.01310069
       -4.06650336        1.31050812        0.02708738        0.19592801        1.04145241        0.04604031
       -4.05650336        0.55837249        0.00670430        0.02990771        0.51066656        0.01109391
       -4.04650336        0.73991872        0.00884652        0.06583278        0.65361648        0.01162294
       -4.03650336        1.20754347        0.01496552        0.05615900        1.12410282        0.01231613
       -4.02650336        5.09207999        0.00865866        0.11442917        4.87463285        0.09435931
       -4.01650336        0.63630034        0.00363993        0.04088260        0.57346981        0.01830800
       -4.00650336        0.50009153        0.00386502        0.03970811        0.44518500        0.01133340
       -3.99650336        0.54382834        0.00422973        0.04384797        0.48347235        0.01227830
       -3.98650336        0.59434974        0.00463792        0.04831039        0.52798632        0.01341511
       -3.97650336        0.46850713        0.00494799        0.05012845        0.40196556        0.01146513
       -3.96650336        0.48430419        0.00545149        0.05463672        0.41121934        0.01299663
       -3.95650336        0.47675079        0.00580557        0.05755751        0.40032578        0.01306193
       -3.94650336        0.47008990        0.00613891        0.06016329        0.39068383        0.01310388
       -3.93650336        0.53017566        0.00645208        0.06297042        0.44733004        0.01342312
       -3.92650336        0.59908620        0.00674652        0.06636184        0.51162564        0.01435221
       -3.91650336        0.64990912        0.00702230        0.07025714        0.55676827        0.01586141
       -3.90650336        0.70037013        0.00689846        0.07138527        0.60376660        0.01831980
       -3.89650336        0.24551627        0.00379417        0.02662218        0.20731180        0.00778813
       -3.88650336        0.25661615        0.00397091        0.02795948        0.21673413        0.00795164
       -3.87650336        0.26872063        0.00412650        0.02916355        0.22733069        0.00809989
       -3.86650336        0.23141680        0.00020250        0.00740128        0.21816752        0.00564549
       -3.85650336        0.25150512        0.00020025        0.00784607        0.23754209        0.00591671
       -3.84650336        1.21952270        0.00019572        0.02075862        1.17035427        0.02821410
       -3.83650336        0.44516249        0.00483075        0.03437667        0.39508660        0.01086848
       -3.82650336        0.53864019        0.00616135        0.04403372        0.47550066        0.01294446
       -3.81650336        0.54800586        0.00703229        0.05123516        0.47653648        0.01320193
       -3.80650336        0.56769960        0.00738652        0.05541779        0.49129350        0.01360180
       -3.79650336        0.63338282        0.00719812        0.05976714        0.55157429        0.01484327
       -3.78650336        0.70832165        0.00656012        0.06340096        0.62223822        0.01612236
       -3.77650336        0.47436610        0.00545997        0.06119211        0.39657115        0.01114287
       -3.76650336        1.19114684        0.04080586        0.26327359        0.85767038        0.02939701
       -3.75650336        1.08138062        0.02199316        0.18725155        0.84549864        0.02663727
       -3.74650336        0.61313163        0.01237003        0.11776992        0.46721773        0.01577395
       -3.73650336        1.11942023        0.00960355        0.09005153        0.99783985        0.02192530
       -3.72650336        0.86838498        0.00749878        0.07985849        0.76275815        0.01826957
       -3.71650336        0.68456273        0.00587523        0.07268925        0.59056372        0.01543453
       -3.70650336        0.59860381        0.00517464        0.07952547        0.49843096        0.01547274
       -3.69650336        0.41481453        0.00299126        0.04940791        0.35162494        0.01079043
       -3.68650336        0.65464980        0.00247442        0.04733900        0.59182540        0.01301098
       -3.67650336        0.46859929        0.00354667        0.07984676        0.37355749        0.01164837
       -3.66650336        0.86151902        0.00439935        0.13228114        0.69989064        0.02494788
       -3.65650336        1.35495986        0.00257521        0.13781991        1.17318180        0.04138294
       -3.64650336        1.50577726        0.00266397        0.09733392        1.37523814        0.03054122
       -3.63650336        0.87434845        0.00173112        0.05146596        0.80383683        0.01731454
       -3.62650336        0.59505701        0.00158915        0.04537696        0.53132323        0.01676767
       -3.61650336        4.15468019        0.01713140        0.46024307        3.58116057        0.09614515
       -3.60650336        0.32294128        0.00015939        0.04775113        0.26682557        0.00820518
       -3.59650336        1.46950639        0.00959972        0.23303462        1.17878081        0.04809125
       -3.58650336        3.22521365        0.02839430        0.42251162        2.70179340        0.07251433
       -3.57650336        1.61594166        0.02935583        0.25637188        1.29215038        0.03806358
       -3.56650336        0.60316994        0.01343502        0.11957711        0.45428670        0.01587111
       -3.55650336        0.38677329        0.00390125        0.06485477        0.30853935        0.00947792
       -3.54650336        0.45624849        0.00414793        0.07019288        0.37227878        0.00962890
       -3.53650336        0.44114725        0.00351030        0.05794988        0.37100385        0.00868322
       -3.52650336        0.51279245        0.00319518        0.05840108        0.44063601        0.01056018
       -3.51650336        0.59910500        0.00284478        0.05811565        0.52559265        0.01255192
       -3.50650336        0.69530575        0.00245933        0.05672858        0.62167162        0.01444621
       -3.49650336        1.44341880        0.00255226        0.06624217        1.35154350        0.02308088
       -3.48650336        0.78680282        0.00170200        0.04994504        0.71813335        0.01702243
       -3.47650336        1.39161302        0.00862635        0.21555944        1.11683955        0.05058768
       -3.46650336        1.84807854        0.00977215        0.22076126        1.56741988        0.05012527
       -3.45650336        1.67042852        0.01049273        0.19894237        1.41785744        0.04313597
       -3.44650336        1.29248345        0.00751551        0.15620118        1.09599253        0.03277424
       -3.43650336        1.35842150        0.00567766        0.12917843        1.19150565        0.03205976
       -3.42650336        0.80586923        0.00420995        0.10156846        0.67969676        0.02039406
       -3.41650336        1.11974835        0.00434692        0.09891234        0.99209093        0.02439815
       -3.40650336        1.00671045        0.00433100        0.10432399        0.87584167        0.02221380
       -3.39650336        1.01629369        0.00563006        0.13336834        0.85354619        0.02374910
       -3.38650336        1.31063040        0.00611605        0.17987745        1.09430410        0.03033280
       -3.37650336        0.88660221        0.00361994        0.10438985        0.75829131        0.02030111
       -3.36650336        0.58764399        0.00211327        0.08172808        0.48924883        0.01455381
       -3.35650336        0.44431904        0.00195839        0.07237852        0.35741565        0.01256647
       -3.34650336        0.40135695        0.00219756        0.07804124        0.30807982        0.01303832
       -3.33650336        0.54749977        0.00532963        0.12889622        0.39205831        0.02121562
       -3.32650336        0.22648842        0.00132073        0.05695800        0.15794815        0.01026152
       -3.31650336        0.72736372        0.00750950        0.14285054        0.55444385        0.02255983
       -3.30650336        1.10930107        0.00770669        0.19728432        0.87048698        0.03382308
       -3.29650336        0.78667250        0.00671836        0.13337325        0.62785669        0.01872420
       -3.28650336        0.49263272        0.00339530        0.08092650        0.39717554        0.01113538
       -3.27650336        0.32521538        0.00680292        0.07182639        0.23804580        0.00854027
       -3.26650336        0.56583880        0.01087061        0.11526370        0.42476994        0.01493455
       -3.25650336        0.83405618        0.01368575        0.14650079        0.65260006        0.02126958
       -3.24650336        2.22256896        0.01901402        0.23666151        1.91734377        0.04954967
       -3.23650336        1.51822663        0.01868551        0.21686888        1.24275960        0.03991266
       -3.22650336        0.55025935        0.00894635        0.10633967        0.41740177        0.01757155
       -3.21650336        0.50675084        0.00858113        0.09953764        0.38273334        0.01589873
       -3.20650336        0.40106910        0.00726665        0.08163404        0.30058588        0.01158253
       -3.19650336        0.48512190        0.00892073        0.10198717        0.36021355        0.01400045
       -3.18650336        0.55296708        0.01073011        0.12454048        0.40144314        0.01625335
       -3.17650336        0.60460465        0.01269480        0.14929398        0.42427465        0.01834122
       -3.16650336        0.28398298        0.00106275        0.06311875        0.20918570        0.01061578
       -3.15650336        0.67618590        0.00236125        0.17181772        0.46828893        0.03371799
       -3.14650336        0.67676334        0.01819948        0.08339795        0.56147816        0.01368775
       -3.13650336        1.95876105        0.01719027        0.16703058        1.73287682        0.04166339
       -3.12650336        0.96785729        0.00953281        0.06849873        0.86820107        0.02162468
       -3.11650336        1.83101301        0.03792259        0.28862761        1.45592038        0.04854242
       -3.10650336        1.19538088        0.01907671        0.16794822        0.97747543        0.03088052
       -3.09650336        1.21061063        0.01859058        0.18757626        0.97183357        0.03261022
       -3.08650336        0.92763848        0.00934428        0.16988290        0.71835588        0.03005543
       -3.07650336        0.65961960        0.00723102        0.14481066        0.48618269        0.02139522
       -3.06650336        0.56520825        0.00544244        0.12417642        0.41830782        0.01728157
       -3.05650336        0.42035992        0.00393332        0.09011439        0.31343244        0.01287977
       -3.04650336        0.40968082        0.00435225        0.09063016        0.30230065        0.01239776
       -3.03650336        0.53581024        0.00476131        0.09636343        0.41945242        0.01523309
       -3.02650336        0.68992537        0.00509795        0.09540159        0.57097953        0.01844630
       -3.01650336        1.17016132        0.00565097        0.09297944        1.04299147        0.02853943
       -3.00650336        0.52439157        0.00601396        0.09562367        0.40777478        0.01497916
       -2.99650336        0.53209227        0.00693039        0.09970019        0.41021413        0.01524756
       -2.98650336        0.53518152        0.00793871        0.10402819        0.40780091        0.01541370
       -2.97650336        0.42065896        0.00671578        0.07568132        0.32671891        0.01154295
       -2.96650336        0.40626935        0.00713221        0.07150234        0.31667468        0.01096012
       -2.95650336        0.39312204        0.00754152        0.06701494        0.30816939        0.01039620
       -2.94650336        0.38756087        0.00798346        0.06500559        0.30448998        0.01008183
       -2.93650336        0.39080386        0.00847791        0.06670469        0.30553812        0.01008315
       -2.92650336        0.39368019        0.00897261        0.06835572        0.30627568        0.01007618
       -2.91650336        0.39618984        0.00946759        0.06995868        0.30670266        0.01006091
       -2.90650336        0.43326000        0.01134827        0.07848574        0.33258488        0.01084112
       -2.89650336        1.70883236        0.05056356        0.24108563        1.37772079        0.03946239
       -2.88650336        0.31907241        0.00800269        0.06774589        0.23492781        0.00839602
       -2.87650336        0.32526753        0.00752155        0.07456443        0.23440791        0.00877364
       -2.86650336        0.30823277        0.00692733        0.07051454        0.22236636        0.00842455
       -2.85650336        0.29233627        0.00632908        0.06634745        0.21153989        0.00811985
       -2.84650336        0.36089555        0.00866424        0.08549103        0.25665271        0.01008758
       -2.83650336        1.07211666        0.00840330        0.09590453        0.94065589        0.02715294
       -2.82650336        0.89369017        0.00537398        0.09466106        0.76988775        0.02376738
       -2.81650336        1.11378471        0.00455634        0.14499432        0.93204711        0.03218694
       -2.80650336        1.10510306        0.00572433        0.24409690        0.81722618        0.03805565
       -2.79650336        0.61061832        0.00334408        0.14123369        0.44048800        0.02555255
       -2.78650336        0.78397109        0.00589866        0.13871397        0.60941271        0.02994575
       -2.77650336        0.86461209        0.00864930        0.22317762        0.59907773        0.03370744
       -2.76650336        0.69666260        0.00778043        0.17385815        0.48800164        0.02702238
       -2.75650336        0.65478243        0.00931439        0.13966492        0.48300045        0.02280266
       -2.74650336        0.71884657        0.01089827        0.11380340        0.57286213        0.02128277
       -2.73650336        0.68399531        0.01188682        0.08865049        0.56573134        0.01772665
       -2.72650336        0.97671190        0.02096611        0.11345482        0.81652088        0.02577009
       -2.71650336        1.25307999        0.02682474        0.13410219        1.05915667        0.03299639
       -2.70650336        1.68676235        0.03794228        0.14922555        1.46132126        0.03827326
       -2.69650336        0.45759363        0.00846638        0.05527764        0.38138707        0.01246253
       -2.68650336        0.48248867        0.00848283        0.05977863        0.40076318        0.01346404
       -2.67650336        0.52386808        0.00871771        0.06509271        0.43528760        0.01477005
       -2.66650336        0.55737477        0.00913113        0.07091416        0.46150564        0.01582384
       -2.65650336        0.51917123        0.00896149        0.07119759        0.42430339        0.01470877
       -2.64650336        0.50575411        0.00900090        0.08254903        0.39946175        0.01474242
       -2.63650336        0.49543360        0.00911759        0.09279418        0.37879791        0.01472391
       -2.62650336        0.49025102        0.00931838        0.10293998        0.36327891        0.01471376
       -2.61650336        0.40397584        0.00965653        0.08605604        0.29841149        0.00985179
       -2.60650336        0.61055109        0.01264118        0.16193073        0.41320888        0.02277030
       -2.59650336        0.52808606        0.01020644        0.15046304        0.34686100        0.02055558
       -2.58650336        0.81867533        0.02346502        0.21853919        0.55158415        0.02508697
       -2.57650336        0.83783394        0.02168006        0.23486124        0.55387630        0.02741634
       -2.56650336        0.70475236        0.01872479        0.18984638        0.47448619        0.02169501
       -2.55650336        0.56305510        0.01564499        0.14421188        0.38690689        0.01629135
       -2.54650336        0.41274216        0.01244066        0.09795774        0.29113840        0.01120536
       -2.53650336        0.50574117        0.00969659        0.13083085        0.34452875        0.02068498
       -2.52650336        0.56639485        0.01236063        0.14093741        0.39477650        0.01832032
       -2.51650336        0.36487301        0.00595000        0.09966074        0.24418456        0.01507771
       -2.50650336        0.39637387        0.00635953        0.10522430        0.26875359        0.01603645
       -2.49650336        0.58909713        0.00777498        0.16531270        0.39024247        0.02576698
       -2.48650336        0.28892357        0.00584587        0.06772995        0.20655734        0.00879041
       -2.47650336        0.29461711        0.00567740        0.06454016        0.21531227        0.00908728
       -2.46650336        0.29669010        0.00527595        0.06193620        0.22009430        0.00938366
       -2.45650336        0.29514253        0.00464152        0.05991806        0.22090343        0.00967953
       -2.44650336        0.28997441        0.00377411        0.05848575        0.21773965        0.00997489
       -2.43650336        0.37257795        0.00282718        0.08471449        0.26981525        0.01522102
       -2.42650336        0.42265889        0.00275123        0.09923010        0.30376415        0.01691340
       -2.41650336        0.60807060        0.00289125        0.11973449        0.46244260        0.02300226
       -2.40650336        0.32118916        0.00246890        0.06313489        0.24558969        0.00999568
       -2.39650336        0.40151732        0.00520915        0.09943970        0.28621669        0.01065178
       -2.38650336        0.39997373        0.00483602        0.10259643        0.28149738        0.01104391
       -2.37650336        0.39804377        0.00426112        0.10661783        0.27566929        0.01149553
       -2.36650336        0.39572742        0.00348443        0.11150390        0.26873244        0.01200665
       -2.35650336        0.39302469        0.00250597        0.11725465        0.26068681        0.01257726
       -2.34650336        0.40211740        0.00187258        0.11536425        0.27365831        0.01122225
       -2.33650336        0.29660526        0.00087077        0.07335115        0.21325709        0.00912624
       -2.32650336        4.16530390        0.07615090        0.24322852        3.76800137        0.07792311
       -2.31650336        0.75764034        0.01118561        0.03505670        0.69573275        0.01566528
       -2.30650336        0.55308579        0.00938493        0.03391455        0.49705394        0.01273238
       -2.29650336        0.39098142        0.00800791        0.03326153        0.33925881        0.01045316
       -2.28650336        0.32914988        0.00704118        0.03233455        0.27976899        0.01000514
       -2.27650336        0.68000665        0.01258025        0.06349309        0.58726668        0.01666663
       -2.26650336        0.46742355        0.00800533        0.04174856        0.40691762        0.01075205
       -2.25650336        0.43243523        0.00740919        0.03998178        0.37425446        0.01078979
       -2.24650336        0.39289908        0.00669397        0.03828128        0.33720984        0.01071399
       -2.23650336        0.34881510        0.00585967        0.03664703        0.29578376        0.01052464
       -2.22650336        0.30018330        0.00490628        0.03507905        0.24997622        0.01022175
       -2.21650336        0.21522130        0.00344872        0.02887991        0.17446051        0.00843216
       -2.20650336        0.17044328        0.00284839        0.02408643        0.13653594        0.00697253
       -2.19650336        0.14323907        0.00247115        0.02121912        0.11345414        0.00609465
       -2.18650336        0.55783135        0.00550750        0.02893819        0.51109112        0.01229455
       -2.17650336        0.71153822        0.00715927        0.02843671        0.66298017        0.01296208
       -2.16650336        0.87432226        0.00984153        0.02746192        0.82407846        0.01294035
       -2.15650336        1.04618347        0.01355427        0.02601383        0.99438599        0.01222939
       -2.14650336        1.22712186        0.01829751        0.02409242        1.17390276        0.01082917
       -2.13650336        1.37137470        0.02656428        0.05503945        1.27229578        0.01747519
       -2.12650336        0.65755222        0.00645181        0.02399887        0.61642104        0.01068049
       -2.11650336        2.96492929        0.02466712        0.16191300        2.71135584        0.06699334
       -2.10650336        2.79793298        0.03009643        0.14369773        2.56755798        0.05658084
       -2.09650336        2.04519658        0.02556640        0.09106149        1.89005587        0.03851282
       -2.08650336        1.29547910        0.01553234        0.06255056        1.18960308        0.02779312
       -2.07650336        1.07173582        0.01577373        0.05825961        0.97144230        0.02626017
       -2.06650336        1.19910616        0.01675314        0.05956455        1.09450991        0.02827857
       -2.05650336        0.51833102        0.00465945        0.05175118        0.44664806        0.01527234
       -2.04650336        0.29592858        0.00235665        0.03509352        0.24938422        0.00909420
       -2.03650336        1.37216337        0.01680914        0.06495099        1.27007377        0.02032947
       -2.02650336        0.97300168        0.01191689        0.10127294        0.83347855        0.02633330
       -2.01650336        1.00987918        0.01392147        0.14545517        0.81509286        0.03540968
       -2.00650336        1.08355805        0.01593569        0.12490597        0.90893590        0.03378049
       -1.99650336        0.87106241        0.01157735        0.09918819        0.73328401        0.02701286
       -1.98650336        0.70305443        0.00878309        0.06694948        0.60744783        0.01987403
       -1.97650336        0.58508166        0.00756674        0.03000620        0.53482489        0.01268383
       -1.96650336        0.57757002        0.00759734        0.01645503        0.54333514        0.01018252
       -1.95650336        2.19287563        0.03331441        0.03988532        2.07929230        0.04038360
       -1.94650336        3.61669202        0.04262967        0.03038275        3.50596393        0.03771567
       -1.93650336        1.05539909        0.01472847        0.02292351        1.00151883        0.01622827
       -1.92650336        1.81922874        0.03308321        0.10758008        1.63773152        0.04083393
       -1.91650336        2.89825926        0.04198692        0.13350669        2.66338374        0.05938191
       -1.90650336        1.54775126        0.02367330        0.11553972        1.37367680        0.03486144
       -1.89650336        0.81840280        0.01020577        0.04324499        0.75039451        0.01455752
       -1.88650336        0.14629231        0.00238339        0.00290202        0.13974463        0.00126226
       -1.87650336        0.06777638        0.00104628        0.00088897        0.06543314        0.00040799
       -1.86650336        0.05682383        0.00076491        0.00050246        0.05527127        0.00028518
       -1.85650336        0.46859544        0.00502178        0.00333516        0.45573385        0.00450465
       -1.84650336        4.37087518        0.03492888        0.05424762        4.22770456        0.05399412
