#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.32000000        1.33075693        0.00480167        0.07794580        1.23360795        0.01440151
       -9.31000000        0.95557438        0.00410494        0.08529913        0.85497619        0.01119412
       -9.30000000        0.84061082        0.00425548        0.05877162        0.76758399        0.00999973
       -9.29000000        1.05292964        0.00492298        0.04346170        0.99168419        0.01286077
       -9.28000000        0.56847085        0.00533579        0.02195480        0.53336262        0.00781764
       -9.27000000        0.26407549        0.00585325        0.01367103        0.24042600        0.00412522
       -9.26000000        0.22165172        0.00646076        0.01072746        0.20081788        0.00364562
       -9.25000000        0.17796311        0.00707906        0.00844664        0.15934667        0.00309074
       -9.24000000        0.50930853        0.01950769        0.01674106        0.46466220        0.00839758
       -9.23000000        0.62386562        0.02518973        0.03297366        0.55373550        0.01196674
       -9.22000000        0.76558967        0.04058365        0.05542052        0.65434214        0.01524335
       -9.21000000        2.29237670        0.10541931        0.18161033        1.93732666        0.06802040
       -9.20000000        1.95775503        0.03787122        0.21681210        1.65152114        0.05155057
       -9.19000000        1.74688187        0.02364404        0.24460991        1.45031104        0.02831688
       -9.18000000        1.25628231        0.01808034        0.20691675        1.01258602        0.01869920
       -9.17000000        0.92075351        0.00659122        0.07818474        0.82770290        0.00827464
       -9.16000000        1.59017658        0.00160625        0.02125745        1.55222940        0.01508348
       -9.15000000        1.70026010        0.00071001        0.01339935        1.66929352        0.01685722
       -9.14000000        1.22957387        0.00052495        0.00631804        1.20374557        0.01898531
       -9.13000000        1.25027128        0.00362944        0.01759838        1.20314408        0.02589939
       -9.12000000        1.19784000        0.00553209        0.02366864        1.14333674        0.02530254
       -9.11000000        1.28421171        0.00713612        0.03169161        1.22446896        0.02091501
       -9.10000000        0.19970407        0.00716925        0.03959114        0.14738200        0.00556169
       -9.09000000        0.21424337        0.01033312        0.05451472        0.14341782        0.00597771
       -9.08000000        0.52979863        0.02558587        0.13960319        0.34974024        0.01486933
       -9.07000000        0.39498140        0.02115641        0.12046319        0.24174840        0.01161340
       -9.06000000        0.18127482        0.00515937        0.03270678        0.13939538        0.00401330
       -9.05000000        0.16257930        0.00487747        0.03192773        0.12211806        0.00365605
       -9.04000000        0.72256557        0.00468631        0.03294384        0.67690376        0.00803166
       -9.03000000        0.87319650        0.00441743        0.03169022        0.82802844        0.00906040
       -9.02000000        0.64127009        0.00408873        0.02974680        0.60046416        0.00697039
       -9.01000000        0.42458292        0.00378463        0.02805627        0.38743506        0.00530696
       -9.00000000        0.33799430        0.00352898        0.02676079        0.30297771        0.00472683
       -8.99000000        0.98646640        0.00456933        0.02968852        0.92630800        0.02590055
       -8.98000000        0.59200752        0.00408720        0.04603140        0.53096681        0.01092211
       -8.97000000        0.68733018        0.00496422        0.07546557        0.59324665        0.01365375
       -8.96000000        0.67874290        0.00522222        0.08599033        0.57257787        0.01495247
       -8.95000000        0.64607975        0.00455172        0.05984620        0.56701464        0.01466718
       -8.94000000        0.74225548        0.00522308        0.06625011        0.65412214        0.01666015
       -8.93000000        0.83777015        0.00552585        0.06436688        0.74945374        0.01842369
       -8.92000000        0.88303768        0.00575765        0.05629569        0.80185600        0.01912833
       -8.91000000        0.93929951        0.00627964        0.04720650        0.86606614        0.01974723
       -8.90000000        1.00094565        0.00659133        0.03717447        0.93689820        0.02028166
       -8.89000000        1.06797610        0.00669272        0.02619959        1.01435219        0.02073161
       -8.88000000        0.78249477        0.00729221        0.01977133        0.73860715        0.01682408
       -8.87000000        0.65581321        0.00833117        0.01695685        0.61498262        0.01554257
       -8.86000000        0.67834283        0.00939870        0.01544668        0.63732143        0.01617602
       -8.85000000        0.69888326        0.01047721        0.01468043        0.65687668        0.01684894
       -8.84000000        0.62768773        0.01149388        0.01402742        0.59069475        0.01147169
       -8.83000000        0.66388791        0.01260210        0.01503645        0.62396994        0.01227942
       -8.82000000        1.41731960        0.01241221        0.01807033        1.36202732        0.02480974
       -8.81000000        0.45849284        0.01353347        0.01777611        0.42205116        0.00513210
       -8.80000000        0.82245850        0.02865740        0.02338896        0.76153595        0.00887619
       -8.79000000        0.19665639        0.00708631        0.02138932        0.16512235        0.00305841
       -8.78000000        0.20688163        0.00733965        0.02431392        0.17188159        0.00334648
       -8.77000000        0.21657826        0.00755469        0.02742854        0.17795153        0.00364350
       -8.76000000        0.22574629        0.00773145        0.03073318        0.18333216        0.00394949
       -8.75000000        0.23438572        0.00786993        0.03422785        0.18802350        0.00426444
       -8.74000000        0.24249654        0.00797011        0.03791253        0.19202554        0.00458835
       -8.73000000        0.25007875        0.00803201        0.04178724        0.19533828        0.00492122
       -8.72000000        0.25713237        0.00805562        0.04585197        0.19796173        0.00526304
       -8.71000000        0.26365738        0.00804094        0.05010673        0.19989587        0.00561383
       -8.70000000        0.26965378        0.00798798        0.05455150        0.20114072        0.00597358
       -8.69000000        0.27512158        0.00789673        0.05918630        0.20169627        0.00634230
       -8.68000000        0.97779376        0.02159787        0.24962195        0.68529073        0.02128320
       -8.67000000        0.97657402        0.03924153        0.29560941        0.61092019        0.03080288
       -8.66000000        0.11678139        0.00600297        0.05156415        0.05479621        0.00441806
       -8.65000000        0.90378103        0.00423756        0.04686509        0.83541870        0.01725969
       -8.64000000        0.52673257        0.00311648        0.03611407        0.47270666        0.01479537
       -8.63000000        0.49873223        0.00284542        0.02720400        0.45359884        0.01508396
       -8.62000000        1.34534099        0.02725043        0.19061230        1.08559860        0.04187967
       -8.61000000        0.55742529        0.00669374        0.02998228        0.50953910        0.01121017
       -8.60000000        0.74326984        0.00888648        0.06595238        0.65706618        0.01136480
       -8.59000000        1.21199999        0.01500686        0.05594239        1.12919582        0.01185492
       -8.58000000        5.47928701        0.00878355        0.11415320        5.26220023        0.09415003
       -8.57000000        0.62514249        0.00365436        0.04056012        0.56304495        0.01788307
       -8.56000000        0.49076810        0.00387315        0.03957454        0.43635731        0.01096310
       -8.55000000        0.52134919        0.00422660        0.04394999        0.46125524        0.01191735
       -8.54000000        0.55694676        0.00462246        0.04871625        0.49056186        0.01304619
       -8.53000000        0.46915522        0.00495058        0.04999432        0.40291365        0.01129668
       -8.52000000        0.48573013        0.00545210        0.05452307        0.41288201        0.01287297
       -8.51000000        0.47892074        0.00580497        0.05746228        0.40267638        0.01297711
       -8.50000000        0.47296566        0.00613774        0.06008279        0.39369316        0.01305197
       -8.49000000        0.53374349        0.00645097        0.06289992        0.45099451        0.01339810
       -8.48000000        0.60332622        0.00674613        0.06629459        0.51593767        0.01434783
       -8.47000000        0.65479381        0.00702328        0.07018639        0.56171270        0.01587143
       -8.46000000        0.70589838        0.00690190        0.07130428        0.60935391        0.01833829
       -8.45000000        0.25139107        0.00379675        0.02653079        0.21325224        0.00781129
       -8.44000000        0.26285845        0.00397363        0.02786458        0.22304340        0.00797685
       -8.43000000        0.27516376        0.00412928        0.02906662        0.23384148        0.00812637
       -8.42000000        0.23760907        0.00020535        0.00731010        0.22442229        0.00567133
       -8.41000000        0.25651530        0.00020239        0.00777317        0.24260176        0.00593798
       -8.40000000        1.22429131        0.00019478        0.02055876        1.17524836        0.02828941
       -8.39000000        0.44744103        0.00482801        0.03428925        0.39743874        0.01088503
       -8.38000000        0.53957734        0.00615337        0.04386184        0.47659986        0.01296227
       -8.37000000        0.54834994        0.00701957        0.05094910        0.47715724        0.01322403
       -8.36000000        0.56794416        0.00736827        0.05499660        0.49194878        0.01363051
       -8.35000000        0.63366783        0.00717329        0.05920066        0.55241383        0.01488005
       -8.34000000        0.70882971        0.00653618        0.06264327        0.62347807        0.01617219
       -8.33000000        0.47575059        0.00545325        0.06017345        0.39890654        0.01121736
       -8.32000000        1.19208459        0.04079229        0.26202784        0.85980611        0.02945835
       -8.31000000        1.08120513        0.02195385        0.18659211        0.84599538        0.02666380
       -8.30000000        0.61337536        0.01234920        0.11779154        0.46744553        0.01578909
       -8.29000000        1.12046631        0.00962126        0.09053149        0.99837864        0.02193492
       -8.28000000        0.86809892        0.00754524        0.08080837        0.76152511        0.01822021
       -8.27000000        0.68338329        0.00592784        0.07389738        0.58820854        0.01534953
       -8.26000000        0.59730219        0.00522449        0.08073008        0.49596376        0.01538385
       -8.25000000        0.41412307        0.00303009        0.05033927        0.35002684        0.01072687
       -8.24000000        0.65443005        0.00249323        0.04786162        0.59110264        0.01297256
       -8.23000000        0.46853070        0.00354586        0.07988773        0.37345855        0.01163857
       -8.22000000        0.86808794        0.00439596        0.13093277        0.70760041        0.02515880
       -8.21000000        1.36401981        0.00255159        0.13814641        1.18199417        0.04132764
       -8.20000000        1.49588702        0.00268568        0.09757716        1.36511023        0.03051394
       -8.19000000        0.87116964        0.00173801        0.05205256        0.80012169        0.01725738
       -8.18000000        0.59616332        0.00159583        0.04548446        0.53230515        0.01677789
       -8.17000000        4.13018885        0.01701521        0.46343265        3.55445449        0.09528651
       -8.16000000        0.33099188        0.00015650        0.04679700        0.27557989        0.00845850
       -8.15000000        1.50357339        0.00946868        0.24786245        1.19736318        0.04887908
       -8.14000000        3.31614798        0.02829388        0.42874456        2.78163527        0.07747427
       -8.13000000        1.60085113        0.02938854        0.25333541        1.28087282        0.03725436
       -8.12000000        0.58479675        0.01347114        0.11586421        0.44059454        0.01486686
       -8.11000000        0.37252547        0.00392406        0.06195168        0.29793836        0.00871139
       -8.10000000        0.45391544        0.00415104        0.06970154        0.37055489        0.00950797
       -8.09000000        0.44104488        0.00351051        0.05792332        0.37092741        0.00868364
       -8.08000000        0.51273350        0.00319546        0.05837466        0.44060353        0.01055986
       -8.07000000        0.59926899        0.00284445        0.05807975        0.52579437        0.01255042
       -8.06000000        0.69587373        0.00245769        0.05667331        0.62229954        0.01444318
       -8.05000000        1.44414954        0.00255119        0.06618566        1.35234559        0.02306710
       -8.04000000        0.78892065        0.00169150        0.04980283        0.72040765        0.01701868
       -8.03000000        1.38857286        0.00861907        0.21549812        1.11377888        0.05067680
       -8.02000000        1.84861503        0.00977115        0.22088564        1.56780839        0.05014985
       -8.01000000        1.67403036        0.01048941        0.19891974        1.42143914        0.04318207
       -8.00000000        1.29638502        0.00751927        0.15602049        1.10001947        0.03282578
       -7.99000000        1.35437501        0.00568391        0.12893289        1.18770772        0.03205049
       -7.98000000        0.80789387        0.00421572        0.10134073        0.68189044        0.02044697
       -7.97000000        1.12862718        0.00434758        0.09881169        1.00095457        0.02451334
       -7.96000000        1.00694733        0.00433155        0.10444045        0.87592074        0.02225458
       -7.95000000        1.01662530        0.00562713        0.13371702        0.85350514        0.02377601
       -7.94000000        1.29532527        0.00616997        0.17924955        1.07945078        0.03045497
       -7.93000000        0.88840232        0.00360586        0.10572155        0.75886518        0.02020973
       -7.92000000        0.58895138        0.00210910        0.08228509        0.48993227        0.01462492
       -7.91000000        0.44477806        0.00195446        0.07275094        0.35746060        0.01261206
       -7.90000000        0.40051631        0.00219428        0.07797786        0.30730950        0.01303466
       -7.89000000        0.54661804        0.00532047        0.12849760        0.39159299        0.02120698
       -7.88000000        0.22625296        0.00132251        0.05687182        0.15781531        0.01024332
       -7.87000000        0.72001061        0.00753281        0.14050289        0.54969242        0.02228248
       -7.86000000        1.09190352        0.00773260        0.19448065        0.85616436        0.03352590
       -7.85000000        0.76336716        0.00672977        0.13165852        0.60640003        0.01857883
       -7.84000000        0.46675745        0.00337907        0.08056806        0.37161851        0.01119181
       -7.83000000        0.29812213        0.00675386        0.07097095        0.21178118        0.00861614
       -7.82000000        0.54015017        0.01081613        0.11438507        0.39994015        0.01500882
       -7.81000000        0.81246602        0.01365642        0.14605491        0.63143219        0.02132251
       -7.80000000        2.30047880        0.01906631        0.23778968        1.99425919        0.04936361
       -7.79000000        1.59195336        0.01876347        0.21801614        1.31545216        0.03972158
       -7.78000000        0.55026226        0.00897922        0.10689215        0.41682955        0.01756134
       -7.77000000        0.50507853        0.00858760        0.09985684        0.38071156        0.01592254
       -7.76000000        0.39876271        0.00726026        0.08188274        0.29799389        0.01162581
       -7.75000000        0.48307108        0.00891504        0.10226500        0.35784712        0.01404393
       -7.74000000        0.55201754        0.01072514        0.12479485        0.40021343        0.01628411
       -7.73000000        0.60560207        0.01269059        0.14947229        0.42509282        0.01834637
       -7.72000000        0.28557696        0.00106308        0.06313428        0.21077479        0.01060482
       -7.71000000        0.67785212        0.00235519        0.17177898        0.47004387        0.03367407
       -7.70000000        0.67960585        0.01812886        0.08346670        0.56433598        0.01367431
       -7.69000000        1.97090967        0.01721693        0.16685244        1.74543388        0.04140643
       -7.68000000        0.96869339        0.00953265        0.06840878        0.86920902        0.02154295
       -7.67000000        1.83343394        0.03824134        0.28846102        1.45845234        0.04827925
       -7.66000000        1.19649503        0.01914758        0.16800832        0.97847832        0.03086081
       -7.65000000        1.21138557        0.01867314        0.18774502        0.97237752        0.03258989
       -7.64000000        0.92817993        0.00937931        0.17000361        0.71874756        0.03004946
       -7.63000000        0.66103192        0.00724738        0.14545148        0.48691414        0.02141892
       -7.62000000        0.56673185        0.00545080        0.12489595        0.41907440        0.01731070
       -7.61000000        0.42121190        0.00394348        0.09047974        0.31389961        0.01288908
       -7.60000000        0.40966710        0.00436552        0.09057500        0.30233926        0.01238733
       -7.59000000        0.53514691        0.00476885        0.09622620        0.41892866        0.01522320
       -7.58000000        0.68901247        0.00509906        0.09533737        0.57013263        0.01844341
       -7.57000000        1.17034502        0.00564393        0.09306874        1.04329764        0.02833472
       -7.56000000        0.52355959        0.00600604        0.09566352        0.40689824        0.01499180
       -7.55000000        0.53135040        0.00692646        0.09963634        0.40953402        0.01525359
       -7.54000000        0.53472661        0.00794029        0.10384668        0.40752949        0.01541015
       -7.53000000        0.42044340        0.00672369        0.07543464        0.32675242        0.01153265
       -7.52000000        0.40618937        0.00714046        0.07126382        0.31683682        0.01094827
       -7.51000000        0.39320581        0.00754883        0.06681821        0.30845457        0.01038420
       -7.50000000        0.38778596        0.00798944        0.06485652        0.30486949        0.01007051
       -7.49000000        0.39105745        0.00848371        0.06656076        0.30594116        0.01007183
       -7.48000000        0.39393973        0.00897785        0.06822390        0.30667255        0.01006542
       -7.47000000        0.39643277        0.00947186        0.06984596        0.30706367        0.01005128
       -7.46000000        0.43346455        0.01135137        0.07836175        0.33291569        0.01083575
       -7.45000000        1.70907862        0.05053882        0.24088379        1.37817123        0.03948478
       -7.44000000        0.31915426        0.00800479        0.06754342        0.23520877        0.00839728
       -7.43000000        0.32539330        0.00752393        0.07436113        0.23472963        0.00877862
       -7.42000000        0.30847810        0.00693032        0.07034636        0.22276666        0.00843476
       -7.41000000        0.29265838        0.00633249        0.06621198        0.21198049        0.00813342
       -7.40000000        0.36121526        0.00866795        0.08539674        0.25704968        0.01010089
       -7.39000000        1.05734290        0.00838570        0.09617867        0.92589631        0.02688222
       -7.38000000        0.88973941        0.00536348        0.09493984        0.76578066        0.02365543
       -7.37000000        1.11637622        0.00454845        0.14518163        0.93443912        0.03220702
       -7.36000000        1.11217658        0.00571799        0.24382358        0.82452552        0.03810948
       -7.35000000        0.61383666        0.00335021        0.14141311        0.44358015        0.02549319
       -7.34000000        0.78247183        0.00588180        0.13871975        0.60809977        0.02977051
       -7.33000000        0.86366086        0.00865846        0.22272407        0.59856723        0.03371110
       -7.32000000        0.69699559        0.00778747        0.17417229        0.48792421        0.02711163
       -7.31000000        0.65551719        0.00931666        0.14028813        0.48298918        0.02292322
       -7.30000000        0.71914363        0.01089936        0.11431745        0.57253631        0.02139050
       -7.29000000        0.68334528        0.01188453        0.08881606        0.56487567        0.01776902
       -7.28000000        0.97628236        0.02092170        0.11876706        0.81136572        0.02522788
       -7.27000000        1.25294163        0.02674942        0.14294802        1.05118455        0.03205965
       -7.26000000        1.68639808        0.03790266        0.15285526        1.45779411        0.03784605
       -7.25000000        0.45770667        0.00848031        0.05272680        0.38377297        0.01272659
       -7.24000000        0.48267906        0.00849907        0.05689725        0.40352416        0.01375858
       -7.23000000        0.52407906        0.00873544        0.06208335        0.43818503        0.01507524
       -7.22000000        0.55759731        0.00914949        0.06798033        0.46434826        0.01611923
       -7.21000000        0.51947055        0.00897950        0.06854840        0.42696924        0.01497341
       -7.20000000        0.50605011        0.00901657        0.08039295        0.40168421        0.01495638
       -7.19000000        0.49567332        0.00912895        0.09137242        0.38030389        0.01486805
       -7.18000000        0.49039114        0.00932319        0.10257204        0.36372801        0.01476790
       -7.17000000        0.40392949        0.00965679        0.08646778        0.29794570        0.00985923
       -7.16000000        0.61002337        0.01262050        0.16194636        0.41267144        0.02278507
       -7.15000000        0.52754054        0.01019122        0.15034506        0.34644510        0.02055916
       -7.14000000        0.81821845        0.02344310        0.21843046        0.55125841        0.02508648
       -7.13000000        0.83787814        0.02165814        0.23487794        0.55391802        0.02742404
       -7.12000000        0.70510740        0.01870467        0.19008346        0.47461783        0.02170144
       -7.11000000        0.56357210        0.01562736        0.14468436        0.38696818        0.01629220
       -7.10000000        0.41327225        0.01242622        0.09868063        0.29096907        0.01119633
       -7.09000000        0.50605793        0.00971315        0.13094424        0.34470903        0.02069150
       -7.08000000        0.56756314        0.01293684        0.13187104        0.40411313        0.01864214
       -7.07000000        0.36439847        0.00591643        0.10047215        0.24298459        0.01502531
       -7.06000000        0.39535283        0.00629586        0.10651010        0.26660241        0.01594447
       -7.05000000        0.58694740        0.00768954        0.16669580        0.38690756        0.02565449
       -7.04000000        0.28826954        0.00575442        0.06976282        0.20414298        0.00860932
       -7.03000000        0.29298408        0.00557855        0.06669056        0.21186967        0.00884530
       -7.02000000        0.29440105        0.00517795        0.06403336        0.21608996        0.00909978
       -7.01000000        0.29252047        0.00455260        0.06179123        0.21680385        0.00937278
       -7.00000000        0.28734233        0.00370253        0.05996417        0.21401134        0.00966430
       -6.99000000        0.37022550        0.00277884        0.08566552        0.26685508        0.01492607
       -6.98000000        0.42123999        0.00271304        0.09966903        0.30211024        0.01674768
       -6.97000000        0.60717783        0.00286456        0.11968768        0.46168399        0.02294161
       -6.96000000        0.33019044        0.00247602        0.06059290        0.25631141        0.01081011
       -6.95000000        0.40220435        0.00521366        0.09847814        0.28770181        0.01081075
       -6.94000000        0.40033993        0.00484034        0.10177387        0.28256035        0.01116537
       -6.93000000        0.39788455        0.00426493        0.10596521        0.27609186        0.01156256
       -6.92000000        0.39483822        0.00348742        0.11105215        0.26829633        0.01200231
       -6.91000000        0.39120093        0.00250782        0.11703470        0.25917378        0.01248464
       -6.90000000        0.40301936        0.00187870        0.11561496        0.27428740        0.01123831
       -6.89000000        0.29281575        0.00087431        0.07302482        0.20998957        0.00892704
       -6.88000000        4.15242633        0.07571586        0.24316401        3.75553302        0.07801344
       -6.87000000        0.75953243        0.01123588        0.03509073        0.69755592        0.01564990
       -6.86000000        0.55448168        0.00942352        0.03394142        0.49839414        0.01272259
       -6.85000000        0.39190793        0.00803495        0.03328221        0.34014296        0.01044782
       -6.84000000        0.32964055        0.00705673        0.03234963        0.28023077        0.01000342
       -6.83000000        0.68015968        0.01258554        0.06350777        0.58739820        0.01666817
       -6.82000000        0.46749858        0.00800564        0.04177520        0.40695804        0.01075970
       -6.81000000        0.43258362        0.00740826        0.04004343        0.37432241        0.01080952
       -6.80000000        0.39310543        0.00669197        0.03837210        0.33729761        0.01074375
       -6.79000000        0.34906403        0.00585678        0.03676121        0.29588364        0.01056240
       -6.78000000        0.30045941        0.00490270        0.03521075        0.25008050        0.01026546
       -6.77000000        0.21553241        0.00344489        0.02900445        0.17460600        0.00847707
       -6.76000000        0.17050022        0.00285529        0.02407495        0.13657900        0.00699098
       -6.75000000        0.14309503        0.00248622        0.02110217        0.11341491        0.00609173
       -6.74000000        0.55656872        0.00552255        0.02877126        0.50999618        0.01227873
       -6.73000000        0.70463327        0.00715672        0.02828953        0.65623827        0.01294875
       -6.72000000        0.86205371        0.00981935        0.02736417        0.81193421        0.01293598
       -6.71000000        1.02883004        0.01351044        0.02599518        0.97708399        0.01224043
       -6.70000000        1.20496226        0.01823000        0.02418255        1.15168761        0.01086210
       -6.69000000        1.38249289        0.02669004        0.05485366        1.28359266        0.01735654
       -6.68000000        0.68024860        0.00657362        0.02397619        0.63905563        0.01064316
       -6.67000000        2.97675695        0.02492883        0.16293760        2.72203074        0.06685978
       -6.66000000        2.77590692        0.03114291        0.14485365        2.54424557        0.05566479
       -6.65000000        2.04402358        0.02560044        0.09087020        1.88913134        0.03842159
       -6.64000000        1.31224932        0.01487896        0.06139505        1.20769435        0.02828097
       -6.63000000        1.09378090        0.01507948        0.05697339        0.99488180        0.02684623
       -6.62000000        1.21640222        0.01631884        0.05856620        1.11278964        0.02872753
       -6.61000000        0.52593215        0.00457261        0.05049521        0.45533678        0.01552756
       -6.60000000        0.29221816        0.00236274        0.03414519        0.24659953        0.00911070
       -6.59000000        1.37712417        0.01677871        0.06585797        1.27413674        0.02035075
       -6.58000000        0.98083070        0.01190235        0.10197430        0.84054283        0.02641122
       -6.57000000        1.00841923        0.01390267        0.14594029        0.81323451        0.03534176
       -6.56000000        1.08180414        0.01588221        0.12516613        0.90701185        0.03374395
       -6.55000000        0.86730751        0.01148126        0.09922812        0.72961422        0.02698392
       -6.54000000        0.69772691        0.00864898        0.06683927        0.60238622        0.01985243
       -6.53000000        0.57860993        0.00739925        0.02981565        0.52872582        0.01266921
       -6.52000000        0.57033395        0.00740246        0.01623905        0.53652108        0.01017136
       -6.51000000        2.19531428        0.03343594        0.04034002        2.08108512        0.04045320
       -6.50000000        3.63279431        0.04303959        0.03047740        3.52150673        0.03777060
       -6.49000000        1.06064720        0.01462773        0.02229987        1.00745212        0.01626748
       -6.48000000        1.82324773        0.03285830        0.10648955        1.64295278        0.04094711
       -6.47000000        2.89842701        0.04179298        0.13265746        2.66451049        0.05946609
       -6.46000000        1.54383939        0.02383030        0.11652158        1.36875454        0.03473297
       -6.45000000        0.81273855        0.01049380        0.04485107        0.74303873        0.01435496
       -6.44000000        0.14312428        0.00234445        0.00289303        0.13662862        0.00125818
       -6.43000000        0.06591114        0.00102326        0.00088519        0.06359759        0.00040511
       -6.42000000        0.06069435        0.00080907        0.00051180        0.05908767        0.00028581
       -6.41000000        0.48397044        0.00520227        0.00336499        0.47089451        0.00450867
       -6.40000000        4.37023018        0.03576120        0.05255472        4.22754171        0.05437255
