#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.32000000        1.01598543        0.01898391        0.94681918        0.04113730        0.00904504
       -9.31000000        0.81111031        0.01486787        0.75744405        0.03255586        0.00624253
       -9.30000000        0.66870257        0.01305383        0.62292160        0.02710281        0.00562433
       -9.29000000        0.76900281        0.01715962        0.71313172        0.03169867        0.00701281
       -9.28000000        0.41125538        0.00966130        0.38017906        0.01767039        0.00374462
       -9.27000000        0.19269243        0.00482947        0.17736504        0.00874772        0.00175020
       -9.26000000        0.15458539        0.00396810        0.14170382        0.00741717        0.00149629
       -9.25000000        0.11689026        0.00300333        0.10656999        0.00606447        0.00125247
       -9.24000000        0.32138428        0.00815354        0.29273239        0.01687923        0.00361912
       -9.23000000        0.42927309        0.01080102        0.39230137        0.02165415        0.00451655
       -9.22000000        0.52346523        0.01272180        0.47666960        0.02824666        0.00582717
       -9.21000000        1.88996743        0.04213522        1.74868366        0.08171539        0.01743315
       -9.20000000        1.77095892        0.02932871        1.65197746        0.07379094        0.01586181
       -9.19000000        1.40018283        0.01588704        1.29222723        0.07721900        0.01484956
       -9.18000000        1.02734487        0.01435217        0.94406738        0.05796040        0.01096492
       -9.17000000        0.63519959        0.00731483        0.58993848        0.02926285        0.00868344
       -9.16000000        0.98155021        0.01415440        0.91365115        0.04029880        0.01344586
       -9.15000000        1.04432785        0.01303736        0.97578198        0.04082292        0.01468560
       -9.14000000        0.82896120        0.01568221        0.77267217        0.03111060        0.00949622
       -9.13000000        0.94545054        0.02013721        0.88197794        0.03390920        0.00942619
       -9.12000000        0.91824742        0.01717377        0.85981097        0.03147342        0.00978926
       -9.11000000        0.90567114        0.01176832        0.85075981        0.03124894        0.01189408
       -9.10000000        0.20631862        0.00619839        0.18723739        0.01141789        0.00146496
       -9.09000000        0.24068931        0.00705798        0.21678703        0.01531047        0.00153384
       -9.08000000        0.60799845        0.01790287        0.54747689        0.03886738        0.00375131
       -9.07000000        0.47536011        0.01283620        0.42835800        0.03125133        0.00291457
       -9.06000000        0.16863264        0.00488845        0.15100637        0.01161547        0.00112235
       -9.05000000        0.15407557        0.00417919        0.13799418        0.01087701        0.00102520
       -9.04000000        0.45353563        0.00636644        0.41826906        0.02315391        0.00574621
       -9.03000000        0.55027107        0.00672262        0.50949767        0.02652851        0.00752226
       -9.02000000        0.42515098        0.00479101        0.39338562        0.02115614        0.00581820
       -9.01000000        0.29702782        0.00367971        0.27362847        0.01598004        0.00373960
       -9.00000000        0.24071713        0.00333411        0.22085487        0.01377029        0.00275786
       -8.99000000        0.80877632        0.00983783        0.76233227        0.02768752        0.00891870
       -8.98000000        0.43406616        0.00502437        0.40145886        0.02264303        0.00493990
       -8.97000000        0.52556297        0.00604748        0.48336981        0.03047891        0.00566676
       -8.96000000        0.54464449        0.00683407        0.49961262        0.03271498        0.00548281
       -8.95000000        0.51046881        0.00732484        0.47049736        0.02751804        0.00512857
       -8.94000000        0.57978054        0.00901243        0.53344443        0.03156907        0.00575461
       -8.93000000        0.64065243        0.01091772        0.58902210        0.03436052        0.00635208
       -8.92000000        0.65830279        0.01152117        0.60561176        0.03447333        0.00669653
       -8.91000000        0.67676163        0.01185755        0.62340686        0.03431001        0.00718721
       -8.90000000        0.69631220        0.01202199        0.64276393        0.03376462        0.00776165
       -8.89000000        0.71695450        0.01201448        0.66368300        0.03283716        0.00841986
       -8.88000000        0.53293164        0.00869799        0.49465451        0.02330097        0.00627817
       -8.87000000        0.45768514        0.00755261        0.42539999        0.01935538        0.00537716
       -8.86000000        0.47074744        0.00731318        0.43824797        0.01946756        0.00571873
       -8.85000000        0.48435577        0.00699359        0.45169265        0.01960207        0.00606746
       -8.84000000        0.37825486        0.00471715        0.34964362        0.01834671        0.00554738
       -8.83000000        0.40162885        0.00464268        0.37196219        0.01904291        0.00598106
       -8.82000000        0.89480608        0.00705661        0.83888923        0.03561200        0.01324824
       -8.81000000        0.21637543        0.00215608        0.19494926        0.01512955        0.00414054
       -8.80000000        0.34252083        0.00361885        0.30563273        0.02584973        0.00741951
       -8.79000000        0.12045231        0.00173323        0.10795675        0.00900544        0.00175690
       -8.78000000        0.13097806        0.00193269        0.11744622        0.00975226        0.00184689
       -8.77000000        0.14177590        0.00214195        0.12718918        0.01051265        0.00193212
       -8.76000000        0.15284583        0.00236100        0.13718565        0.01128660        0.00201257
       -8.75000000        0.16418784        0.00258985        0.14743563        0.01207412        0.00208825
       -8.74000000        0.17580195        0.00282849        0.15793910        0.01287520        0.00215916
       -8.73000000        0.18768815        0.00307693        0.16869607        0.01368984        0.00222530
       -8.72000000        0.19984644        0.00333517        0.17970654        0.01451805        0.00228667
       -8.71000000        0.21227682        0.00360320        0.19097052        0.01535983        0.00234327
       -8.70000000        0.22497929        0.00388103        0.20248799        0.01621516        0.00239510
       -8.69000000        0.23795385        0.00416865        0.21425897        0.01708406        0.00244216
       -8.68000000        0.87359237        0.00793669        0.77945602        0.07832707        0.00787259
       -8.67000000        1.06834305        0.02876492        0.96869830        0.06066948        0.01021036
       -8.66000000        0.15233390        0.00437465        0.13736434        0.00922240        0.00137251
       -8.65000000        0.59303609        0.00890787        0.54490051        0.03193774        0.00728996
       -8.64000000        0.38933405        0.00572781        0.36018140        0.01881924        0.00460560
       -8.63000000        0.35596127        0.00471068        0.33052202        0.01617926        0.00454932
       -8.62000000        1.28386952        0.01922313        1.19196255        0.05898075        0.01370309
       -8.61000000        0.33842431        0.00402163        0.31142753        0.01765279        0.00532236
       -8.60000000        0.41321063        0.00413427        0.37243873        0.02962014        0.00701749
       -8.59000000        0.51184722        0.00408458        0.45755883        0.03868954        0.01151427
       -8.58000000        2.98779884        0.06198503        2.71858854        0.17639018        0.03083509
       -8.57000000        0.54511575        0.00660294        0.50961734        0.02262677        0.00626870
       -8.56000000        0.37123225        0.00467512        0.34163389        0.02048558        0.00443766
       -8.55000000        0.40024844        0.00525071        0.36759225        0.02269405        0.00471143
       -8.54000000        0.42841543        0.00602303        0.39246744        0.02503513        0.00488982
       -8.53000000        0.36381913        0.00543297        0.33292979        0.02130369        0.00415268
       -8.52000000        0.39919754        0.00635305        0.36655273        0.02188247        0.00440929
       -8.51000000        0.40229185        0.00680494        0.36911470        0.02200054        0.00437167
       -8.50000000        0.40511488        0.00723872        0.37144220        0.02209713        0.00433683
       -8.49000000        0.42702707        0.00771954        0.39068739        0.02367775        0.00494238
       -8.48000000        0.46402730        0.00841636        0.42453696        0.02540697        0.00566701
       -8.47000000        0.51023632        0.00933782        0.46797439        0.02666778        0.00625633
       -8.46000000        0.59670584        0.01477751        0.54911818        0.02622469        0.00658547
       -8.45000000        0.27423930        0.01197396        0.25174174        0.00878879        0.00173482
       -8.44000000        0.28665772        0.01293726        0.26282808        0.00912587        0.00176651
       -8.43000000        0.29857553        0.01377245        0.27346810        0.00952231        0.00181266
       -8.42000000        0.21841661        0.01209269        0.19995368        0.00509995        0.00127029
       -8.41000000        0.23223900        0.01269739        0.21247350        0.00568989        0.00137821
       -8.40000000        1.47820316        0.13621457        1.33571724        0.00391166        0.00235969
       -8.39000000        0.45408559        0.02537170        0.41299798        0.01325336        0.00246255
       -8.38000000        0.54014092        0.02876567        0.49127401        0.01700684        0.00309440
       -8.37000000        0.55382825        0.02870371        0.50332858        0.01855033        0.00324562
       -8.36000000        0.55920902        0.02687591        0.50839933        0.02038339        0.00355039
       -8.35000000        0.61217812        0.02853869        0.55717730        0.02244323        0.00401890
       -8.34000000        0.66623511        0.02987805        0.60701762        0.02478069        0.00455875
       -8.33000000        0.49939591        0.02326536        0.45427936        0.01873297        0.00311822
       -8.32000000        1.20164118        0.03224111        1.07672601        0.08264259        0.01003148
       -8.31000000        1.28447510        0.06742941        1.16060294        0.04958603        0.00685671
       -8.30000000        0.74389320        0.03701607        0.67316963        0.02941067        0.00429682
       -8.29000000        0.92223427        0.03088087        0.84293686        0.03952069        0.00889585
       -8.28000000        0.79444770        0.03114570        0.72835201        0.02779451        0.00715548
       -8.27000000        0.68565114        0.02932431        0.62986500        0.02055990        0.00590193
       -8.26000000        0.69204747        0.03185215        0.63811079        0.01640632        0.00567821
       -8.25000000        0.47345172        0.02112162        0.43787174        0.01029978        0.00415857
       -8.24000000        0.59028586        0.02548886        0.54345535        0.01524913        0.00609252
       -8.23000000        0.45898128        0.01674004        0.41550455        0.02256161        0.00417508
       -8.22000000        1.12423474        0.05289131        1.03490169        0.02867672        0.00776502
       -8.21000000        1.90503207        0.09729873        1.77182106        0.02291095        0.01300133
       -8.20000000        1.42355464        0.06116469        1.31761048        0.03023184        0.01454763
       -8.19000000        0.78958103        0.03154010        0.73208769        0.01766004        0.00829321
       -8.18000000        0.69506770        0.02789016        0.65092443        0.01049407        0.00575905
       -8.17000000        5.33410110        0.29403996        4.93379963        0.07313943        0.03312208
       -8.16000000        0.56139508        0.03924743        0.51894580        0.00209776        0.00110409
       -8.15000000        2.40363748        0.13825907        2.22617308        0.02802324        0.01118209
       -8.14000000        3.41413587        0.15588890        3.12534861        0.10655214        0.02634621
       -8.13000000        1.55283031        0.05593899        1.41401103        0.06802677        0.01485351
       -8.12000000        0.67049206        0.02395681        0.61188651        0.02877369        0.00587505
       -8.11000000        0.49765343        0.02126021        0.45820046        0.01494725        0.00324552
       -8.10000000        0.54902866        0.02421992        0.50414539        0.01693839        0.00372496
       -8.09000000        0.46180616        0.01883861        0.42325647        0.01607578        0.00363530
       -8.08000000        0.51006708        0.01912011        0.46937453        0.01720901        0.00436343
       -8.07000000        0.55914275        0.01928970        0.51576788        0.01893568        0.00514948
       -8.06000000        0.60313625        0.01928621        0.55674962        0.02116966        0.00593076
       -8.05000000        0.87986308        0.01953814        0.80668418        0.04110045        0.01254032
       -8.04000000        0.63891634        0.01908153        0.58916868        0.02444712        0.00621901
       -8.03000000        1.95323240        0.07459747        1.82392745        0.04133945        0.01336804
       -8.02000000        1.95681458        0.06621615        1.81698264        0.05623305        0.01738274
       -8.01000000        1.70198102        0.05680763        1.57649065        0.05337529        0.01530745
       -8.00000000        1.34838481        0.04697923        1.24968294        0.04020871        0.01151393
       -7.99000000        1.23908238        0.03928626        1.14578982        0.04253057        0.01147572
       -7.98000000        0.84781803        0.02985157        0.78592866        0.02493154        0.00710626
       -7.97000000        0.88627956        0.02268734        0.81771732        0.03585272        0.01002217
       -7.96000000        0.83734378        0.02303540        0.77304660        0.03221444        0.00904734
       -7.95000000        1.00255760        0.03228659        0.92722502        0.03401634        0.00902965
       -7.94000000        1.32520444        0.04550506        1.22661577        0.04219247        0.01089114
       -7.93000000        0.76643430        0.02048969        0.70841099        0.02977399        0.00775963
       -7.92000000        0.62612405        0.02049477        0.58233435        0.01820824        0.00508669
       -7.91000000        0.54848211        0.01903037        0.51192423        0.01359860        0.00392891
       -7.90000000        0.57261875        0.02069223        0.53585020        0.01244206        0.00363427
       -7.89000000        0.88402292        0.03222306        0.82861733        0.01770939        0.00547315
       -7.88000000        0.40122675        0.01402944        0.37749486        0.00748652        0.00221593
       -7.87000000        0.78874176        0.01760135        0.72383164        0.04027696        0.00703181
       -7.86000000        1.27240479        0.03362490        1.18121358        0.04680220        0.01076411
       -7.85000000        0.77399660        0.01986282        0.71383167        0.03254774        0.00775438
       -7.84000000        0.56905856        0.01885827        0.52973885        0.01589149        0.00456995
       -7.83000000        0.32122165        0.00676971        0.29381455        0.01687566        0.00376173
       -7.82000000        0.56204413        0.01248577        0.51625387        0.02691146        0.00639303
       -7.81000000        0.78783368        0.01728487        0.72539299        0.03610548        0.00905035
       -7.80000000        1.60352575        0.02612997        1.47749209        0.07797095        0.02193273
       -7.79000000        1.33209316        0.02748092        1.23105307        0.05799500        0.01556418
       -7.78000000        0.61869383        0.01513437        0.57438428        0.02337500        0.00580019
       -7.77000000        0.59479504        0.01541391        0.55292038        0.02120992        0.00525082
       -7.76000000        0.50399548        0.01442982        0.46908469        0.01647206        0.00400891
       -7.75000000        0.62523618        0.01843642        0.58227173        0.01974655        0.00478149
       -7.74000000        0.75506655        0.02325327        0.70379818        0.02262326        0.00539184
       -7.73000000        0.89348660        0.02888037        0.83366405        0.02510221        0.00583997
       -7.72000000        0.44631518        0.01338106        0.42072495        0.00957889        0.00263027
       -7.71000000        1.15554398        0.03074429        1.09358838        0.02482022        0.00639109
       -7.70000000        0.46252147        0.00757571        0.41701642        0.03090616        0.00702318
       -7.69000000        1.19441274        0.00848476        1.09504255        0.07219125        0.01869418
       -7.68000000        0.62698598        0.00682794        0.57267283        0.03890996        0.00857524
       -7.67000000        1.50049717        0.01952535        1.36218444        0.09952211        0.01926527
       -7.66000000        0.97375955        0.01341783        0.88985557        0.05856205        0.01192409
       -7.65000000        1.05559440        0.01578902        0.96724003        0.06032483        0.01224052
       -7.64000000        1.10015982        0.02357361        1.02716687        0.04040213        0.00901720
       -7.63000000        0.88158581        0.02182180        0.82533648        0.02782522        0.00660231
       -7.62000000        0.76658693        0.02018498        0.71879623        0.02201193        0.00559379
       -7.61000000        0.55983318        0.01436710        0.52572918        0.01552537        0.00421153
       -7.60000000        0.58812711        0.01645658        0.55272637        0.01486298        0.00408118
       -7.59000000        0.67613984        0.01768185        0.63408216        0.01922520        0.00515063
       -7.58000000        0.73318613        0.01691032        0.68487851        0.02499438        0.00640293
       -7.57000000        0.92914649        0.01562884        0.86059647        0.04272846        0.01019271
       -7.56000000        0.62456938        0.01499321        0.58445373        0.01992798        0.00519446
       -7.55000000        0.63737847        0.01535455        0.59616774        0.02049984        0.00535633
       -7.54000000        0.65236358        0.01601217        0.61009131        0.02077535        0.00548474
       -7.53000000        0.45210205        0.01015612        0.42042243        0.01711749        0.00440601
       -7.52000000        0.41177039        0.00882291        0.38164191        0.01694951        0.00435607
       -7.51000000        0.37067055        0.00745741        0.34209289        0.01679909        0.00432116
       -7.50000000        0.34622440        0.00664819        0.31839209        0.01683346        0.00435067
       -7.49000000        0.34565579        0.00666311        0.31746190        0.01708072        0.00445006
       -7.48000000        0.34526557        0.00670563        0.31671425        0.01729923        0.00454646
       -7.47000000        0.34505374        0.00677576        0.31614916        0.01748897        0.00463986
       -7.46000000        0.37161897        0.00739769        0.33967578        0.01936299        0.00518251
       -7.45000000        1.23665183        0.02501957        1.11623430        0.07471618        0.02068178
       -7.44000000        0.31252202        0.00668068        0.28763261        0.01433879        0.00386994
       -7.43000000        0.35609861        0.00817421        0.32959507        0.01443409        0.00389524
       -7.42000000        0.33428287        0.00746189        0.30949202        0.01363097        0.00369799
       -7.41000000        0.31200966        0.00670398        0.28894335        0.01284853        0.00351381
       -7.40000000        0.35027858        0.00670442        0.32219206        0.01677569        0.00460641
       -7.39000000        0.75621971        0.00865438        0.69460828        0.04251858        0.01043847
       -7.38000000        0.75861979        0.01129247        0.70492338        0.03392500        0.00847893
       -7.37000000        1.17557722        0.02136199        1.10309050        0.04087315        0.01025158
       -7.36000000        1.70028338        0.03878410        1.60977315        0.04117127        0.01055485
       -7.35000000        0.96900403        0.01986385        0.91996789        0.02337671        0.00579558
       -7.34000000        0.95176229        0.01529925        0.90007398        0.02843950        0.00794956
       -7.33000000        1.12471813        0.01913081        1.05698122        0.03840681        0.01019929
       -7.32000000        0.94308511        0.01674801        0.88779103        0.03071188        0.00783419
       -7.31000000        0.75335032        0.01243556        0.70451028        0.02899392        0.00741056
       -7.30000000        0.64161644        0.00901916        0.59365481        0.03092657        0.00801591
       -7.29000000        0.49498553        0.00592103        0.45227781        0.02905887        0.00772782
       -7.28000000        0.68643943        0.00751348        0.62569596        0.04218853        0.01104145
       -7.27000000        0.86213120        0.00868501        0.78577507        0.05380160        0.01386953
       -7.26000000        0.95265223        0.00836972        0.85458090        0.07101681        0.01868479
       -7.25000000        0.32220281        0.00422699        0.29457229        0.01808671        0.00531682
       -7.24000000        0.35584355        0.00486217        0.32668393        0.01874507        0.00555238
       -7.23000000        0.39817211        0.00558296        0.36662830        0.02000838        0.00595247
       -7.22000000        0.43794358        0.00635887        0.40421128        0.02109105        0.00628238
       -7.21000000        0.43203660        0.00669226        0.39944415        0.02008930        0.00581089
       -7.20000000        0.48824512        0.00833366        0.45410185        0.02022363        0.00558598
       -7.19000000        0.53635710        0.00977362        0.50082212        0.02033600        0.00542536
       -7.18000000        0.58192337        0.01117058        0.54488420        0.02052122        0.00534738
       -7.17000000        0.44167183        0.00958662        0.41070119        0.01674111        0.00464290
       -7.16000000        0.89921009        0.01623170        0.84661227        0.02982943        0.00653669
       -7.15000000        0.82697137        0.01460642        0.78037130        0.02638136        0.00561229
       -7.14000000        0.95301576        0.01536636        0.88399310        0.04372070        0.00993561
       -7.13000000        1.07207690        0.01742250        1.00007603        0.04463070        0.00994767
       -7.12000000        0.83339875        0.01340647        0.77437174        0.03709599        0.00852455
       -7.11000000        0.59932704        0.00928820        0.55356445        0.02951146        0.00696293
       -7.10000000        0.36986176        0.00506767        0.33765417        0.02187712        0.00526280
       -7.09000000        0.66399911        0.00795491        0.62153026        0.02914609        0.00536786
       -7.08000000        0.58159194        0.00707463        0.53746719        0.03035247        0.00669765
       -7.07000000        0.49244117        0.00569675        0.46087862        0.02187427        0.00399154
       -7.06000000        0.51616974        0.00579898        0.48259700        0.02339619        0.00437757
       -7.05000000        0.84969936        0.00941611        0.79866466        0.03531063        0.00630797
       -7.04000000        0.25743268        0.00275724        0.23516657        0.01586460        0.00364426
       -7.03000000        0.26354983        0.00269791        0.24154028        0.01572938        0.00358226
       -7.02000000        0.27137183        0.00266625        0.24970482        0.01552086        0.00347989
       -7.01000000        0.28089866        0.00266225        0.25966021        0.01523904        0.00333716
       -7.00000000        0.29213034        0.00268591        0.27140644        0.01488392        0.00315407
       -6.99000000        0.48457988        0.00471466        0.45638538        0.01986085        0.00361899
       -6.98000000        0.57049267        0.00605805        0.53801096        0.02239183        0.00403183
       -6.97000000        0.75106739        0.00746504        0.70681050        0.03126380        0.00552806
       -6.96000000        0.30562684        0.00294236        0.28366066        0.01572870        0.00329512
       -6.95000000        0.31026607        0.00313868        0.28251962        0.01928464        0.00532313
       -6.94000000        0.33589493        0.00347175        0.30773382        0.01944394        0.00524543
       -6.93000000        0.36185392        0.00379634        0.33326319        0.01960611        0.00518828
       -6.92000000        0.38814304        0.00411247        0.35910772        0.01977115        0.00515169
       -6.91000000        0.41476228        0.00442014        0.38526743        0.01993906        0.00513565
       -6.90000000        0.31015352        0.00302700        0.28166244        0.01962516        0.00583893
       -6.89000000        0.24897444        0.00187487        0.22841921        0.01485345        0.00382692
       -6.88000000        1.52644872        0.02844164        1.32264503        0.12535785        0.05000420
       -6.87000000        0.34080739        0.00359860        0.30152418        0.02743601        0.00824860
       -6.86000000        0.27264575        0.00269200        0.24378626        0.01981702        0.00635047
       -6.85000000        0.22101092        0.00198501        0.20027832        0.01391345        0.00483413
       -6.84000000        0.20720972        0.00144294        0.18980567        0.01175799        0.00420311
       -6.83000000        0.40895813        0.00573272        0.37039566        0.02459662        0.00823313
       -6.82000000        0.26033659        0.00431673        0.23420269        0.01612356        0.00569361
       -6.81000000        0.23806516        0.00362370        0.21475506        0.01422976        0.00545664
       -6.80000000        0.21810519        0.00294754        0.19767252        0.01235989        0.00512524
       -6.79000000        0.20045667        0.00228826        0.18295507        0.01051394        0.00469940
       -6.78000000        0.18511961        0.00164586        0.17060270        0.00869192        0.00417914
       -6.77000000        0.14927859        0.00091578        0.13914875        0.00611399        0.00310007
       -6.76000000        0.12554479        0.00069427        0.11732321        0.00502780        0.00249951
       -6.75000000        0.11131506        0.00056402        0.10424596        0.00436739        0.00213770
       -6.74000000        0.21502150        0.00430108        0.19104677        0.01300058        0.00667307
       -6.73000000        0.23565071        0.00618034        0.20398792        0.01715181        0.00833064
       -6.72000000        0.25155433        0.00845751        0.21047579        0.02245372        0.01016731
       -6.71000000        0.26273237        0.01113259        0.21051039        0.02890629        0.01218309
       -6.70000000        0.26918482        0.01420559        0.20409172        0.03650954        0.01437798
       -6.69000000        0.43459995        0.01614748        0.35421755        0.04673297        0.01750195
       -6.68000000        0.21915318        0.00742538        0.18575339        0.01806358        0.00791083
       -6.67000000        1.16148999        0.02445738        1.03112266        0.06967820        0.03623175
       -6.66000000        0.97550064        0.02271870        0.85000134        0.06822752        0.03455307
       -6.65000000        0.67181013        0.01660610        0.57982443        0.05057801        0.02480160
       -6.64000000        0.45756162        0.00954063        0.40307823        0.02947003        0.01547273
       -6.63000000        0.39824974        0.00588283        0.35645256        0.02292239        0.01299196
       -6.62000000        0.42203483        0.00674745        0.37576020        0.02514381        0.01438337
       -6.61000000        0.22240675        0.00242985        0.20204049        0.01102471        0.00691170
       -6.60000000        0.13565387        0.00128470        0.12346602        0.00677164        0.00413151
       -6.59000000        0.43189989        0.01556174        0.35804017        0.04099001        0.01730796
       -6.58000000        0.50793604        0.00812884        0.45619444        0.02986049        0.01375226
       -6.57000000        0.66436934        0.00614635        0.61081296        0.03201814        0.01539189
       -6.56000000        0.56772898        0.00561900        0.51780148        0.02893897        0.01536953
       -6.55000000        0.46720309        0.00478578        0.42643488        0.02364538        0.01233705
       -6.54000000        0.34434502        0.00426874        0.31196759        0.01853865        0.00957003
       -6.53000000        0.20601722        0.00408981        0.18087028        0.01387309        0.00718403
       -6.52000000        0.15840252        0.00441758        0.13415793        0.01311614        0.00671087
       -6.51000000        0.53160041        0.01469528        0.44918508        0.04323269        0.02448736
       -6.50000000        0.77737182        0.04002429        0.60136279        0.09497225        0.04101250
       -6.49000000        0.25860605        0.00962874        0.21202582        0.02484137        0.01211012
       -6.48000000        0.66516603        0.01078769        0.58690886        0.04454576        0.02292372
       -6.47000000        0.91729669        0.01757231        0.79909417        0.06560846        0.03502175
       -6.46000000        0.52902392        0.00784831        0.46428543        0.03698273        0.01990745
       -6.45000000        0.23914230        0.00582441        0.20289576        0.02030919        0.01011293
       -6.44000000        0.03637382        0.00169393        0.02833408        0.00459006        0.00175575
       -6.43000000        0.01518928        0.00085569        0.01132419        0.00220430        0.00080511
       -6.42000000        0.01297801        0.00087744        0.00942326        0.00194663        0.00073068
       -6.41000000        0.10756788        0.00575680        0.08311006        0.01312929        0.00557174
       -6.40000000        0.98307607        0.04244785        0.78632885        0.10468584        0.04961353
