#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.66650336        0.52272508        0.01267656        0.47598337        0.02823536        0.00582979
       -4.65650336        1.88874753        0.04210197        1.74742471        0.08178443        0.01743641
       -4.64650336        1.77232162        0.02870560        1.65377817        0.07401067        0.01582717
       -4.63650336        1.40113150        0.01595452        1.29307123        0.07724891        0.01485684
       -4.62650336        1.02766750        0.01442393        0.94433757        0.05794040        0.01096560
       -4.61650336        0.63519990        0.00738357        0.58991189        0.02922229        0.00868216
       -4.60650336        0.98192073        0.01421917        0.91397034        0.04029223        0.01343898
       -4.59650336        1.04425913        0.01304336        0.97570620        0.04083332        0.01467624
       -4.58650336        0.82743661        0.01561674        0.77118983        0.03111804        0.00951201
       -4.57650336        0.94472406        0.02002989        0.88129010        0.03397598        0.00942809
       -4.56650336        0.91911675        0.01708909        0.86068162        0.03156270        0.00978334
       -4.55650336        0.90772034        0.01180969        0.85276560        0.03125768        0.01188737
       -4.54650336        0.20590153        0.00626669        0.18681748        0.01135108        0.00146628
       -4.53650336        0.23998350        0.00710483        0.21609420        0.01524887        0.00153560
       -4.52650336        0.60726658        0.01795465        0.54675455        0.03880379        0.00375359
       -4.51650336        0.47531911        0.01284342        0.42831195        0.03124848        0.00291526
       -4.50650336        0.16861211        0.00489187        0.15098600        0.01161163        0.00112260
       -4.49650336        0.15403555        0.00418165        0.13795669        0.01087181        0.00102539
       -4.48650336        0.45334434        0.00636606        0.41808713        0.02314203        0.00574911
       -4.47650336        0.55032868        0.00672928        0.50955805        0.02651769        0.00752366
       -4.46650336        0.42553485        0.00481089        0.39376161        0.02113986        0.00582250
       -4.45650336        0.29803326        0.00372255        0.27460637        0.01595814        0.00374620
       -4.44650336        0.24261109        0.00340995        0.22269361        0.01373959        0.00276795
       -4.43650336        0.81488480        0.00997230        0.76796969        0.02791204        0.00903077
       -4.42650336        0.43719141        0.00517719        0.40463211        0.02245482        0.00492729
       -4.41650336        0.52913329        0.00619396        0.48697203        0.03029976        0.00566755
       -4.40650336        0.54805627        0.00692285        0.50301283        0.03260828        0.00551232
       -4.39650336        0.51199756        0.00731959        0.47209850        0.02742411        0.00515535
       -4.38650336        0.57892489        0.00891040        0.53272917        0.03151613        0.00576919
       -4.37650336        0.63848502        0.01077277        0.58698307        0.03437370        0.00635548
       -4.36650336        0.65932765        0.01150495        0.60664971        0.03445843        0.00671457
       -4.35650336        0.67877381        0.01188671        0.62539069        0.03428726        0.00720915
       -4.34650336        0.69700275        0.01201039        0.64345008        0.03376714        0.00777514
       -4.33650336        0.71401446        0.01187598        0.66082788        0.03289806        0.00841254
       -4.32650336        0.52539958        0.00839788        0.48732467        0.02343162        0.00624540
       -4.31650336        0.45271488        0.00736057        0.42053982        0.01946276        0.00535172
       -4.30650336        0.46835020        0.00723619        0.43585873        0.01955329        0.00570199
       -4.29650336        0.48467004        0.00703886        0.45190619        0.01966548        0.00605950
       -4.28650336        0.38045542        0.00484961        0.35167319        0.01838808        0.00554454
       -4.27650336        0.40238280        0.00471966        0.37263310        0.01906036        0.00596968
       -4.26650336        0.89330407        0.00705516        0.83740817        0.03561387        0.01322687
       -4.25650336        0.21557911        0.00216488        0.19417214        0.01512077        0.00412131
       -4.24650336        0.34169110        0.00362265        0.30482531        0.02584218        0.00740096
       -4.23650336        0.11955558        0.00173551        0.10708335        0.00899808        0.00173865
       -4.22650336        0.13014155        0.00193479        0.11663017        0.00974662        0.00182997
       -4.21650336        0.14101142        0.00214382        0.12644179        0.01050904        0.00191677
       -4.20650336        0.15216518        0.00236260        0.13651819        0.01128535        0.00199903
       -4.19650336        0.16360283        0.00259113        0.14685939        0.01207553        0.00207677
       -4.18650336        0.17532438        0.00282942        0.15746538        0.01287960        0.00214998
       -4.17650336        0.18732982        0.00307746        0.16833615        0.01369754        0.00221867
       -4.16650336        0.19961915        0.00333524        0.17947172        0.01452937        0.00228282
       -4.15650336        0.21219238        0.00360279        0.19087208        0.01537507        0.00234245
       -4.14650336        0.22504951        0.00388008        0.20253723        0.01623465        0.00239754
       -4.13650336        0.23819052        0.00416712        0.21446717        0.01710812        0.00244812
       -4.12650336        0.87338418        0.00793160        0.77917515        0.07839225        0.00788518
       -4.11650336        1.07041316        0.02880347        0.97073395        0.06065890        0.01021684
       -4.10650336        0.15210207        0.00437711        0.13717068        0.00918159        0.00137269
       -4.09650336        0.59494770        0.00896892        0.54679530        0.03189370        0.00728979
       -4.08650336        0.40467996        0.00606614        0.37537072        0.01859359        0.00464952
       -4.07650336        0.37750713        0.00517796        0.35181830        0.01590074        0.00461012
       -4.06650336        1.25314541        0.01854456        1.16176103        0.05920727        0.01363256
       -4.05650336        0.33899654        0.00403396        0.31199742        0.01764084        0.00532432
       -4.04650336        0.40975795        0.00404198        0.36894985        0.02975533        0.00701079
       -4.03650336        0.50688252        0.00396691        0.45261291        0.03880029        0.01150242
       -4.02650336        3.22357937        0.06186387        2.93908947        0.18813985        0.03448617
       -4.01650336        0.52485093        0.00650663        0.49039683        0.02193417        0.00601330
       -4.00650336        0.36232232        0.00461688        0.33307982        0.02027670        0.00434892
       -3.99650336        0.39015383        0.00522052        0.35792017        0.02240823        0.00460492
       -3.98650336        0.42098640        0.00602920        0.38527702        0.02485309        0.00482709
       -3.97650336        0.36052377        0.00539628        0.32975661        0.02125082        0.00412006
       -3.96650336        0.39630373        0.00632305        0.36377929        0.02182432        0.00437707
       -3.95650336        0.39979393        0.00678051        0.36673264        0.02194009        0.00434071
       -3.94650336        0.40300151        0.00721874        0.36943762        0.02203720        0.00430795
       -3.93650336        0.42528193        0.00770299        0.38904287        0.02361996        0.00491611
       -3.92650336        0.46264768        0.00840238        0.42324816        0.02535323        0.00564391
       -3.91650336        0.50922297        0.00932559        0.46703997        0.02662038        0.00623703
       -3.90650336        0.59604836        0.01476330        0.54852827        0.02618613        0.00657066
       -3.89650336        0.27402642        0.01195888        0.25156351        0.00877609        0.00172794
       -3.88650336        0.28677395        0.01292095        0.26295991        0.00912848        0.00176461
       -3.87650336        0.29885882        0.01375486        0.27375745        0.00953309        0.00181342
       -3.86650336        0.21875714        0.01207665        0.20029727        0.00511199        0.00127124
       -3.85650336        0.23249314        0.01268232        0.21273218        0.00569968        0.00137896
       -3.84650336        1.48039113        0.13641187        1.33776066        0.00386758        0.00235102
       -3.83650336        0.45423916        0.02536447        0.41315358        0.01325877        0.00246234
       -3.82650336        0.54021998        0.02876091        0.49135509        0.01701044        0.00309353
       -3.81650336        0.55393804        0.02870212        0.50343618        0.01855573        0.00324401
       -3.80650336        0.55939355        0.02687644        0.50857625        0.02039268        0.00354819
       -3.79650336        0.61243579        0.02853970        0.55742241        0.02245746        0.00401621
       -3.78650336        0.66656999        0.02987945        0.60733355        0.02480135        0.00455564
       -3.77650336        0.49998752        0.02328305        0.45483041        0.01875925        0.00311480
       -3.76650336        1.20255416        0.03227119        1.07750214        0.08273449        0.01004634
       -3.75650336        1.28461784        0.06741353        1.16072760        0.04961702        0.00685968
       -3.74650336        0.74365480        0.03698803        0.67295682        0.02941097        0.00429898
       -3.73650336        0.92176213        0.03083033        0.84252835        0.03950545        0.00889800
       -3.72650336        0.79384102        0.03109235        0.72781610        0.02777541        0.00715716
       -3.71650336        0.68495761        0.02927456        0.62924176        0.02053743        0.00590386
       -3.70650336        0.69142307        0.03181519        0.63754414        0.01638342        0.00568032
       -3.69650336        0.47288279        0.02109707        0.43734327        0.01028160        0.00416085
       -3.68650336        0.58960717        0.02548778        0.54278818        0.01523640        0.00609481
       -3.67650336        0.45872146        0.01674569        0.41524474        0.02255603        0.00417500
       -3.66650336        1.12676460        0.05311069        1.03723041        0.02865853        0.00776497
       -3.65650336        1.90576449        0.09732782        1.77246220        0.02295588        0.01301858
       -3.64650336        1.42348536        0.06116143        1.31756882        0.03021242        0.01454270
       -3.63650336        0.78850208        0.03147405        0.73110529        0.01763736        0.00828538
       -3.62650336        0.69479900        0.02784183        0.65069761        0.01049818        0.00576138
       -3.61650336        5.31856944        0.29286434        4.91951636        0.07311884        0.03306990
       -3.60650336        0.56084181        0.03918332        0.51844902        0.00210401        0.00110547
       -3.59650336        2.50533983        0.14217192        2.32416387        0.02759489        0.01140915
       -3.58650336        3.43804209        0.15164266        3.15376304        0.10621508        0.02642131
       -3.57650336        1.55272658        0.05590347        1.41396196        0.06802028        0.01484087
       -3.56650336        0.67128383        0.02396578        0.61263480        0.02880484        0.00587841
       -3.55650336        0.49813888        0.02127811        0.45867045        0.01494321        0.00324711
       -3.54650336        0.54911618        0.02422745        0.50422562        0.01693685        0.00372626
       -3.53650336        0.46187095        0.01884455        0.42331565        0.01607346        0.00363729
       -3.52650336        0.51014206        0.01912562        0.46944054        0.01720923        0.00436667
       -3.51650336        0.55929092        0.01929922        0.51589033        0.01894568        0.00515569
       -3.50650336        0.60342363        0.01930422        0.55698097        0.02119679        0.00594165
       -3.49650336        0.88108189        0.01955725        0.80779420        0.04116479        0.01256565
       -3.48650336        0.63935233        0.01913634        0.58945160        0.02452387        0.00624052
       -3.47650336        1.95431934        0.07492115        1.82491208        0.04116551        0.01332060
       -3.46650336        1.95515618        0.06620251        1.81547194        0.05612216        0.01735957
       -3.45650336        1.70045308        0.05674493        1.57516500        0.05324585        0.01529730
       -3.44650336        1.34732230        0.04690517        1.24880447        0.04010192        0.01151074
       -3.43650336        1.23824701        0.03921203        1.14503519        0.04252822        0.01147158
       -3.42650336        0.84906028        0.02978150        0.78719397        0.02496748        0.00711733
       -3.41650336        0.89078730        0.02263451        0.82214136        0.03595257        0.01005886
       -3.40650336        0.83730478        0.02302097        0.77301232        0.03222199        0.00904950
       -3.39650336        1.00245677        0.03230876        0.92709776        0.03401854        0.00903171
       -3.38650336        1.32501384        0.04554956        1.22636975        0.04219992        0.01089461
       -3.37650336        0.76689306        0.02059946        0.70876221        0.02976686        0.00776453
       -3.36650336        0.62681678        0.02060999        0.58290932        0.01820843        0.00508904
       -3.35650336        0.54844540        0.01907463        0.51183999        0.01360089        0.00392990
       -3.34650336        0.57111856        0.02059936        0.53444029        0.01244578        0.00363313
       -3.33650336        0.88223788        0.03208765        0.82696398        0.01771552        0.00547073
       -3.32650336        0.40136227        0.01401702        0.37764374        0.00748591        0.00221560
       -3.31650336        0.78891489        0.01726744        0.72435810        0.04026669        0.00702266
       -3.30650336        1.27297345        0.03326950        1.18217614        0.04679121        0.01073659
       -3.29650336        0.77444019        0.01969157        0.71448035        0.03253383        0.00773443
       -3.28650336        0.56947002        0.01889650        0.53012903        0.01588606        0.00455843
       -3.27650336        0.32164481        0.00682589        0.29417579        0.01689209        0.00375103
       -3.26650336        0.56258766        0.01255352        0.51672471        0.02692855        0.00638089
       -3.25650336        0.78810886        0.01732700        0.72563653        0.03610385        0.00904149
       -3.24650336        1.60315063        0.02611692        1.47717403        0.07792594        0.02193374
       -3.23650336        1.33520372        0.02746056        1.23398685        0.05811858        0.01563773
       -3.22650336        0.61855578        0.01510088        0.57429665        0.02335175        0.00580650
       -3.21650336        0.59491919        0.01540335        0.55305175        0.02121034        0.00525375
       -3.20650336        0.50419408        0.01442630        0.46927119        0.01648598        0.00401062
       -3.19650336        0.62532177        0.01842829        0.58234981        0.01976074        0.00478293
       -3.18650336        0.75495614        0.02324034        0.70369095        0.02263256        0.00539230
       -3.17650336        0.89309719        0.02886244        0.83329460        0.02510144        0.00583872
       -3.16650336        0.44607776        0.01338015        0.42050726        0.00956417        0.00262619
       -3.15650336        1.15571640        0.03077927        1.09376263        0.02479243        0.00638208
       -3.14650336        0.46327678        0.00760409        0.41773925        0.03092390        0.00700954
       -3.13650336        1.19132836        0.00847355        1.09211674        0.07207274        0.01866533
       -3.12650336        0.62459627        0.00682343        0.57037921        0.03883255        0.00856108
       -3.11650336        1.49961359        0.01949557        1.36133339        0.09952092        0.01926371
       -3.10650336        0.97329088        0.01340518        0.88940643        0.05855782        0.01192144
       -3.09650336        1.05534158        0.01578045        0.96698917        0.06033115        0.01224080
       -3.08650336        1.10070549        0.02358870        1.02768707        0.04041294        0.00901678
       -3.07650336        0.88328082        0.02188884        0.82695416        0.02783853        0.00659929
       -3.06650336        0.76844766        0.02026001        0.72057115        0.02202606        0.00559044
       -3.05650336        0.56095367        0.01442048        0.52678774        0.01553505        0.00421039
       -3.04650336        0.58786503        0.01645651        0.55246579        0.01486120        0.00408153
       -3.03650336        0.67525399        0.01765558        0.63322560        0.01922189        0.00515092
       -3.02650336        0.73234261        0.01688062        0.68406479        0.02499477        0.00640244
       -3.01650336        0.92910507        0.01561883        0.86055613        0.04273953        0.01019058
       -3.00650336        0.62445102        0.01497849        0.58433149        0.01994745        0.00519357
       -2.99650336        0.63722419        0.01533544        0.59601259        0.02052018        0.00535598
       -2.98650336        0.65217139        0.01599208        0.60990093        0.02079310        0.00548528
       -2.97650336        0.45183957        0.01013571        0.42016706        0.01712999        0.00440682
       -2.96650336        0.41152336        0.00880609        0.38140189        0.01695819        0.00435719
       -2.95650336        0.37045924        0.00744700        0.34188725        0.01680239        0.00432260
       -2.94650336        0.34605815        0.00664528        0.31822846        0.01683206        0.00435235
       -2.93650336        0.34551104        0.00666136        0.31731880        0.01707914        0.00445174
       -2.92650336        0.34514710        0.00670499        0.31659644        0.01729762        0.00454805
       -2.91650336        0.34496633        0.00677618        0.31606136        0.01748750        0.00464129
       -2.90650336        0.37144484        0.00739647        0.33950384        0.01936031        0.00518421
       -2.89650336        1.23513652        0.02505606        1.11472960        0.07472159        0.02062928
       -2.88650336        0.31208766        0.00667265        0.28721259        0.01433066        0.00387175
       -2.87650336        0.35571694        0.00816752        0.32922597        0.01442667        0.00389679
       -2.86650336        0.33408206        0.00745900        0.30929661        0.01362749        0.00369897
       -2.85650336        0.31194998        0.00670395        0.28888354        0.01284815        0.00351434
       -2.84650336        0.35036219        0.00670818        0.32226789        0.01678005        0.00460607
       -2.83650336        0.75438433        0.00866549        0.69295282        0.04236895        0.01039707
       -2.82650336        0.75752552        0.01131612        0.70396063        0.03380342        0.00844535
       -2.81650336        1.17694291        0.02139159        1.10436764        0.04092260        0.01026109
       -2.80650336        1.70261036        0.03884126        1.61183566        0.04134109        0.01059235
       -2.79650336        0.97146259        0.01986412        0.92230251        0.02348737        0.00580858
       -2.78650336        0.95242356        0.01529218        0.90071563        0.02846203        0.00795372
       -2.77650336        1.12799559        0.01905875        1.06031734        0.03841404        0.01020546
       -2.76650336        0.94761595        0.01664628        0.89243639        0.03068975        0.00784353
       -2.75650336        0.75824192        0.01234711        0.70950490        0.02897013        0.00741978
       -2.74650336        0.64520710        0.00895318        0.59733009        0.03090183        0.00802200
       -2.73650336        0.49583313        0.00589696        0.45317194        0.02903684        0.00772739
       -2.72650336        0.67840697        0.00751195        0.61765644        0.04221482        0.01102376
       -2.71650336        0.85106388        0.00870604        0.77468144        0.05382745        0.01384895
       -2.70650336        0.94975822        0.00841862        0.85167250        0.07098427        0.01868282
       -2.69650336        0.32244370        0.00426788        0.29477930        0.01807860        0.00531793
       -2.68650336        0.35622506        0.00491059        0.32701811        0.01874191        0.00555445
       -2.67650336        0.39869949        0.00563820        0.36709452        0.02001147        0.00595530
       -2.66650336        0.43861924        0.00642047        0.40481132        0.02110174        0.00628571
       -2.65650336        0.43289777        0.00675777        0.40021504        0.02010983        0.00581514
       -2.64650336        0.48923026        0.00840154        0.45498823        0.02025059        0.00558990
       -2.63650336        0.53756892        0.00984124        0.50193158        0.02036679        0.00542931
       -2.62650336        0.58355902        0.01123402        0.54641779        0.02055530        0.00535191
       -2.61650336        0.44393153        0.00964592        0.41286057        0.01677618        0.00464887
       -2.60650336        0.89689922        0.01612290        0.84449276        0.02975068        0.00653288
       -2.59650336        0.82546804        0.01454620        0.77897899        0.02632865        0.00561420
       -2.58650336        0.95201044        0.01533206        0.88304159        0.04369374        0.00994305
       -2.57650336        1.07121383        0.01739306        0.99919289        0.04465953        0.00996834
       -2.56650336        0.83286334        0.01338449        0.77376210        0.03716475        0.00855199
       -2.55650336        0.59902335        0.00926783        0.55316207        0.02960279        0.00699065
       -2.54650336        0.36969386        0.00504309        0.33739280        0.02197365        0.00528432
       -2.53650336        0.66378525        0.00794523        0.62127349        0.02919210        0.00537443
       -2.52650336        0.58163452        0.00722410        0.53783193        0.02996868        0.00660981
       -2.51650336        0.49225136        0.00566984        0.46069790        0.02190264        0.00398098
       -2.50650336        0.51593975        0.00576051        0.48237651        0.02343759        0.00436514
       -2.49650336        0.84938540        0.00936715        0.79842505        0.03533025        0.00626294
       -2.48650336        0.25753708        0.00270805        0.23522077        0.01595610        0.00365214
       -2.47650336        0.26379164        0.00264687        0.24172771        0.01582608        0.00359099
       -2.46650336        0.27173498        0.00261804        0.25001356        0.01561468        0.00348870
       -2.45650336        0.28136708        0.00262156        0.26007832        0.01532190        0.00334530
       -2.44650336        0.29268794        0.00265744        0.27192201        0.01494774        0.00316076
       -2.43650336        0.48522921        0.00470225        0.45700192        0.01990098        0.00362406
       -2.42650336        0.57059269        0.00605917        0.53811526        0.02238770        0.00403056
       -2.41650336        0.75062994        0.00747864        0.70640916        0.03122121        0.00552093
       -2.40650336        0.30452603        0.00297042        0.28263236        0.01564315        0.00328011
       -2.39650336        0.30920133        0.00316666        0.28150843        0.01921552        0.00531071
       -2.38650336        0.33510527        0.00349420        0.30698240        0.01939247        0.00523620
       -2.37650336        0.36136500        0.00381270        0.33279324        0.01957602        0.00518304
       -2.36650336        0.38798051        0.00412216        0.35894095        0.01976618        0.00515123
       -2.35650336        0.41495181        0.00442257        0.38542552        0.01996294        0.00514078
       -2.34650336        0.31113692        0.00300318        0.28259750        0.01968495        0.00585128
       -2.33650336        0.25008287        0.00187068        0.22944603        0.01492583        0.00384034
       -2.32650336        1.52740551        0.02858764        1.32317105        0.12558914        0.05005768
       -2.31650336        0.34070288        0.00359970        0.30145347        0.02740744        0.00824228
       -2.30650336        0.27256747        0.00269226        0.24373220        0.01979719        0.00634582
       -2.29650336        0.22095342        0.00198489        0.20023663        0.01390091        0.00483099
       -2.28650336        0.20716226        0.00144284        0.18976711        0.01175102        0.00420129
       -2.27650336        0.40892243        0.00573409        0.37035615        0.02459813        0.00823406
       -2.26650336        0.26034133        0.00431762        0.23420302        0.01612607        0.00569462
       -2.25650336        0.23807661        0.00362424        0.21476488        0.01423054        0.00545696
       -2.24650336        0.21812111        0.00294776        0.19768923        0.01235914        0.00512498
       -2.23650336        0.20047484        0.00228820        0.18297608        0.01051189        0.00469867
       -2.22650336        0.18513780        0.00164555        0.17062542        0.00868878        0.00417804
       -2.21650336        0.14928089        0.00091533        0.13915698        0.00610985        0.00309873
       -2.20650336        0.12546382        0.00069448        0.11724810        0.00502232        0.00249892
       -2.19650336        0.11117507        0.00056473        0.10411139        0.00436117        0.00213777
       -2.18650336        0.21487868        0.00430762        0.19089595        0.01299902        0.00667610
       -2.17650336        0.23558652        0.00621225        0.20386948        0.01716406        0.00834073
       -2.16650336        0.25157968        0.00851507        0.21040085        0.02247970        0.01018405
       -2.15650336        0.26285816        0.01121609        0.21049006        0.02894595        0.01220607
       -2.14650336        0.26942196        0.01431528        0.20413712        0.03656279        0.01440677
       -2.13650336        0.42959486        0.01611637        0.34934149        0.04665429        0.01748272
       -2.12650336        0.22050089        0.00731514        0.18727369        0.01802479        0.00788728
       -2.11650336        1.16325016        0.02432091        1.03300298        0.06969340        0.03623287
       -2.10650336        0.97453058        0.02265218        0.84922915        0.06815446        0.03449480
       -2.09650336        0.67190253        0.01659812        0.57995618        0.05056681        0.02478143
       -2.08650336        0.45826176        0.00955281        0.40372964        0.02949681        0.01548250
       -2.07650336        0.39890188        0.00589359        0.35706523        0.02294106        0.01300199
       -2.06650336        0.42235481        0.00675300        0.37606133        0.02515007        0.01439041
       -2.05650336        0.22236770        0.00243458        0.20199844        0.01102187        0.00691281
       -2.04650336        0.13555660        0.00128760        0.12337842        0.00676236        0.00412822
       -2.03650336        0.43152102        0.01553944        0.35770441        0.04097009        0.01730707
       -2.02650336        0.50815728        0.00812172        0.45640557        0.02986937        0.01376062
       -2.01650336        0.66456685        0.00614919        0.61098035        0.03203883        0.01539848
       -2.00650336        0.56807048        0.00562448        0.51810667        0.02895796        0.01538136
       -1.99650336        0.46734280        0.00480189        0.42653523        0.02366260        0.01234309
       -1.98650336        0.34438882        0.00429279        0.31197148        0.01855190        0.00957266
       -1.97650336        0.20606949        0.00411919        0.18088412        0.01388046        0.00718572
       -1.96650336        0.15851248        0.00445108        0.13422654        0.01312082        0.00671404
       -1.95650336        0.53134147        0.01477819        0.44881909        0.04324002        0.02450418
       -1.94650336        0.77757048        0.04003627        0.60160065        0.09493383        0.04099973
       -1.93650336        0.25807476        0.00952910        0.21165041        0.02481075        0.01208449
       -1.92650336        0.66471183        0.01072264        0.58657217        0.04450985        0.02290717
       -1.91650336        0.91699231        0.01753620        0.79887436        0.06556836        0.03501339
       -1.90650336        0.52877849        0.00782767        0.46406284        0.03697552        0.01991246
       -1.89650336        0.23892840        0.00581088        0.20268522        0.02031102        0.01012127
       -1.88650336        0.03626411        0.00168201        0.02824624        0.00457762        0.00175824
       -1.87650336        0.01512983        0.00084953        0.01127561        0.00219801        0.00080668
       -1.86650336        0.01278443        0.00083586        0.00929165        0.00193654        0.00072037
       -1.85650336        0.10685726        0.00560185        0.08262817        0.01309492        0.00553232
       -1.84650336        0.98035522        0.04236078        0.78531734        0.10360590        0.04907120
