#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.84650336        0.92748014        0.01971408        0.86691248        0.03490444        0.00594914
       -4.83650336        0.92858292        0.02101334        0.86524027        0.03628032        0.00604899
       -4.82650336        0.92144752        0.02294072        0.85392487        0.03849094        0.00609099
       -4.81650336        0.79846494        0.01781590        0.74146522        0.03367612        0.00550770
       -4.80650336        0.85319968        0.01826869        0.79055962        0.03863444        0.00573693
       -4.79650336        0.74613346        0.01586373        0.69130240        0.03348682        0.00548050
       -4.78650336        0.68986182        0.01455696        0.63985080        0.03021965        0.00523442
       -4.77650336        0.76897400        0.01433858        0.71607474        0.03211764        0.00644302
       -4.76650336        1.01088154        0.01867179        0.94178582        0.04135565        0.00906828
       -4.75650336        0.80535280        0.01465352        0.75175172        0.03270316        0.00624441
       -4.74650336        0.66284133        0.01286306        0.61710968        0.02723861        0.00562997
       -4.73650336        0.76446793        0.01689536        0.70860278        0.03193980        0.00702999
       -4.72650336        0.40697209        0.00954951        0.37583023        0.01784987        0.00374248
       -4.71650336        0.18822461        0.00469505        0.17290127        0.00887443        0.00175386
       -4.70650336        0.15073679        0.00382188        0.13786556        0.00754673        0.00150262
       -4.69650336        0.11360033        0.00286553        0.10329763        0.00617813        0.00125904
       -4.68650336        0.31826374        0.00802410        0.28965149        0.01695290        0.00363525
       -4.67650336        0.42679708        0.01072196        0.38981502        0.02172600        0.00453410
       -4.66650336        0.52165543        0.01270371        0.47475740        0.02834680        0.00584752
       -4.65650336        1.88656325        0.04185329        1.74562006        0.08167058        0.01741932
       -4.64650336        1.77161080        0.02933139        1.65263973        0.07377219        0.01586750
       -4.63650336        1.40186570        0.01589540        1.29382757        0.07728657        0.01485616
       -4.62650336        1.02540089        0.01430849        0.94236650        0.05778323        0.01094267
       -4.61650336        0.63500033        0.00728334        0.58985351        0.02920065        0.00866282
       -4.60650336        0.98189713        0.01419628        0.91399186        0.04029704        0.01341195
       -4.59650336        1.04490824        0.01306227        0.97636078        0.04082925        0.01465594
       -4.58650336        0.82771601        0.01568987        0.77142376        0.03106647        0.00953590
       -4.57650336        0.94509931        0.02009361        0.88164009        0.03392096        0.00944466
       -4.56650336        0.91843662        0.01712852        0.86000392        0.03151110        0.00979308
       -4.55650336        0.90514231        0.01167657        0.85029185        0.03129016        0.01188372
       -4.54650336        0.20410323        0.00603959        0.18517864        0.01143749        0.00144751
       -4.53650336        0.24211132        0.00723800        0.21807290        0.01525085        0.00154957
       -4.52650336        0.60964366        0.01809890        0.54896733        0.03880904        0.00376840
       -4.51650336        0.47575056        0.01285775        0.42871542        0.03126057        0.00291681
       -4.50650336        0.16890532        0.00489516        0.15125283        0.01163364        0.00112368
       -4.49650336        0.15439213        0.00418552        0.13828038        0.01089950        0.00102673
       -4.48650336        0.45825465        0.00636455        0.42297128        0.02308239        0.00583643
       -4.47650336        0.55114495        0.00672484        0.51034148        0.02654899        0.00752964
       -4.46650336        0.42248187        0.00479360        0.39068053        0.02125218        0.00575555
       -4.45650336        0.29512713        0.00366908        0.27171169        0.01604719        0.00369916
       -4.44650336        0.24028441        0.00330442        0.22043590        0.01378959        0.00275450
       -4.43650336        0.80685743        0.00978840        0.76047321        0.02765208        0.00894374
       -4.42650336        0.43297134        0.00495560        0.40044572        0.02263216        0.00493785
       -4.41650336        0.52455436        0.00597138        0.48245550        0.03046031        0.00566717
       -4.40650336        0.54412909        0.00676413        0.49918081        0.03269645        0.00548770
       -4.39650336        0.51058339        0.00727909        0.47067118        0.02749251        0.00514061
       -4.38650336        0.58049009        0.00901252        0.53415288        0.03154868        0.00577601
       -4.37650336        0.64120462        0.01095478        0.58951743        0.03435208        0.00638033
       -4.36650336        0.65839563        0.01152296        0.60569246        0.03446243        0.00671778
       -4.35650336        0.67715292        0.01185437        0.62379860        0.03429560        0.00720436
       -4.34650336        0.69752340        0.01204565        0.64394742        0.03375153        0.00777879
       -4.33650336        0.71950707        0.01209679        0.66613894        0.03283025        0.00844109
       -4.32650336        0.53686828        0.00885099        0.49842295        0.02329005        0.00630428
       -4.31650336        0.46061577        0.00766431        0.42821834        0.01934027        0.00539284
       -4.30650336        0.47247626        0.00738187        0.43992440        0.01944758        0.00572241
       -4.29650336        0.48467123        0.00701539        0.45201976        0.01957804        0.00605804
       -4.28650336        0.37726226        0.00469903        0.34871567        0.01832152        0.00552604
       -4.27650336        0.40021653        0.00461734        0.37062646        0.01901844        0.00595428
       -4.26650336        0.89133363        0.00697047        0.83557169        0.03558778        0.01320368
       -4.25650336        0.21540602        0.00215451        0.19401439        0.01511768        0.00411943
       -4.24650336        0.34153677        0.00361775        0.30467965        0.02584006        0.00739931
       -4.23650336        0.11957037        0.00173379        0.10710019        0.00899773        0.00173866
       -4.22650336        0.13016362        0.00193310        0.11665357        0.00974686        0.00183009
       -4.21650336        0.14104159        0.00214218        0.12647242        0.01050998        0.00191701
       -4.20650336        0.15220427        0.00236104        0.13655674        0.01128706        0.00199943
       -4.19650336        0.16365165        0.00258967        0.14690653        0.01207812        0.00207733
       -4.18650336        0.17538374        0.00282807        0.15752180        0.01288315        0.00215073
       -4.17650336        0.18740055        0.00307624        0.16840253        0.01370216        0.00221962
       -4.16650336        0.19970206        0.00333419        0.17954873        0.01453514        0.00228400
       -4.15650336        0.21228828        0.00360191        0.19096040        0.01538210        0.00234387
       -4.14650336        0.22515921        0.00387941        0.20263754        0.01624303        0.00239923
       -4.13650336        0.23831485        0.00416667        0.21458015        0.01711793        0.00245009
       -4.12650336        0.87362221        0.00793570        0.77943484        0.07836702        0.00788465
       -4.11650336        1.06691420        0.02882931        0.96735358        0.06053478        0.01019653
       -4.10650336        0.15227295        0.00437514        0.13731899        0.00920668        0.00137214
       -4.09650336        0.60132035        0.00909407        0.55296666        0.03193072        0.00732888
       -4.08650336        0.43131824        0.00660679        0.40120258        0.01870003        0.00480884
       -4.07650336        0.41287588        0.00589683        0.38612495        0.01602846        0.00482563
       -4.06650336        1.16781321        0.01680844        1.07880226        0.05908365        0.01311886
       -4.05650336        0.34141923        0.00408529        0.31435442        0.01764221        0.00533731
       -4.04650336        0.40396272        0.00395486        0.36345580        0.02959008        0.00696198
       -4.03650336        0.49774617        0.00379883        0.44381725        0.03869112        0.01143897
       -4.02650336        3.03700993        0.06184687        2.76352241        0.17992009        0.03172056
       -4.01650336        0.53114981        0.00638249        0.49604869        0.02253774        0.00618089
       -4.00650336        0.35874428        0.00454962        0.32936364        0.02044783        0.00438319
       -3.99650336        0.38561500        0.00523618        0.35313553        0.02258581        0.00465748
       -3.98650336        0.41060026        0.00614658        0.37475106        0.02486025        0.00484237
       -3.97650336        0.35929551        0.00533789        0.32850031        0.02132648        0.00413083
       -3.96650336        0.39615890        0.00627365        0.36358230        0.02190924        0.00439371
       -3.95650336        0.40052876        0.00673901        0.36739862        0.02202981        0.00436132
       -3.94650336        0.40442078        0.00718335        0.37077854        0.02212809        0.00433081
       -3.93650336        0.42718734        0.00767188        0.39086713        0.02370877        0.00493957
       -3.92650336        0.46484349        0.00837373        0.42536721        0.02543634        0.00566620
       -3.91650336        0.51151466        0.00929758        0.46926671        0.02669402        0.00625636
       -3.90650336        0.59824547        0.01473475        0.55067901        0.02624653        0.00658519
       -3.89650336        0.27596377        0.01192860        0.25347950        0.00881881        0.00173686
       -3.88650336        0.28848915        0.01288977        0.26467185        0.00915834        0.00176918
       -3.87650336        0.30046376        0.01372350        0.27536856        0.00955603        0.00181568
       -3.86650336        0.22026489        0.01204600        0.20181459        0.00513127        0.00127302
       -3.85650336        0.23371507        0.01265800        0.21396159        0.00571505        0.00138044
       -3.84650336        1.48021772        0.13627839        1.33765870        0.00392297        0.00235765
       -3.83650336        0.45481987        0.02535970        0.41373099        0.01326586        0.00246332
       -3.82650336        0.54060787        0.02877695        0.49172617        0.01701065        0.00309409
       -3.81650336        0.55431554        0.02873774        0.50378498        0.01854837        0.00324444
       -3.80650336        0.55990051        0.02693165        0.50904182        0.02037848        0.00354856
       -3.79650336        0.61308474        0.02861186        0.55802005        0.02243640        0.00401643
       -3.78650336        0.66725268        0.02996926        0.60796949        0.02475846        0.00455547
       -3.77650336        0.50027047        0.02336967        0.45511975        0.01866780        0.00311325
       -3.76650336        1.20301189        0.03235458        1.07799669        0.08263162        0.01002900
       -3.75650336        1.28651953        0.06757835        1.16246303        0.04962279        0.00685535
       -3.74650336        0.74587656        0.03720405        0.67491997        0.02945226        0.00430028
       -3.73650336        0.92366218        0.03105603        0.84417535        0.03952895        0.00890184
       -3.72650336        0.79337159        0.03104498        0.72736934        0.02779721        0.00716006
       -3.71650336        0.68326456        0.02907303        0.62771335        0.02057236        0.00590583
       -3.70650336        0.68943924        0.03157897        0.63575643        0.01642152        0.00568232
       -3.69650336        0.47156894        0.02094901        0.43614732        0.01030966        0.00416295
       -3.68650336        0.58772190        0.02527406        0.54109348        0.01525905        0.00609532
       -3.67650336        0.45751474        0.01660744        0.41416564        0.02256651        0.00417516
       -3.66650336        1.13649214        0.05403142        1.04597732        0.02866708        0.00781631
       -3.65650336        1.90884503        0.09718919        1.77508420        0.02339327        0.01317838
       -3.64650336        1.41707115        0.06092544        1.31190088        0.02985210        0.01439274
       -3.63650336        0.78384461        0.03115985        0.72689628        0.01755308        0.00823540
       -3.62650336        0.69355370        0.02776566        0.64951852        0.01051044        0.00575909
       -3.61650336        5.30765193        0.29157481        4.90967068        0.07329521        0.03311123
       -3.60650336        0.57507128        0.04042108        0.53144922        0.00210383        0.00109714
       -3.59650336        2.48977883        0.14161309        2.30877423        0.02787204        0.01151947
       -3.58650336        3.63782665        0.15836834        3.34758244        0.10507866        0.02679721
       -3.57650336        1.51312172        0.05563437        1.37446048        0.06826458        0.01476229
       -3.56650336        0.62230875        0.02363660        0.56381403        0.02908831        0.00576980
       -3.55650336        0.46072930        0.02103467        0.42136556        0.01516846        0.00316061
       -3.54650336        0.54333420        0.02420059        0.49845433        0.01696838        0.00371089
       -3.53650336        0.46197123        0.01885340        0.42341216        0.01607069        0.00363498
       -3.52650336        0.51031990        0.01913715        0.46961277        0.01720635        0.00436364
       -3.51650336        0.55960234        0.01931692        0.51619531        0.01893894        0.00515118
       -3.50650336        0.60391870        0.01933147        0.55746995        0.02118238        0.00593490
       -3.49650336        0.88127251        0.01960349        0.80799298        0.04112539        0.01255065
       -3.48650336        0.64022418        0.01919523        0.59032097        0.02448159        0.00622638
       -3.47650336        1.95458989        0.07490092        1.82519509        0.04117200        0.01332189
       -3.46650336        1.95601925        0.06616381        1.81629114        0.05618626        0.01737805
       -3.45650336        1.70075180        0.05671128        1.57540287        0.05332806        0.01530959
       -3.44650336        1.34720084        0.04686486        1.24865064        0.04017245        0.01151290
       -3.43650336        1.23766123        0.03917279        1.14452304        0.04251429        0.01145110
       -3.42650336        0.84872452        0.02975391        0.78693864        0.02493514        0.00709683
       -3.41650336        0.89082348        0.02263986        0.82224418        0.03590365        0.01003578
       -3.40650336        0.83835429        0.02304908        0.77403783        0.03222366        0.00904373
       -3.39650336        1.00351654        0.03235181        0.92809543        0.03403324        0.00903605
       -3.38650336        1.32425146        0.04559962        1.22583343        0.04196789        0.01085051
       -3.37650336        0.76723960        0.02059475        0.70891193        0.02990677        0.00782614
       -3.36650336        0.62866842        0.02059328        0.58474041        0.01824331        0.00509142
       -3.35650336        0.54940847        0.01909916        0.51277480        0.01360278        0.00393172
       -3.34650336        0.57023757        0.02072301        0.53350360        0.01237640        0.00363456
       -3.33650336        0.88134875        0.03220752        0.82603294        0.01763736        0.00547092
       -3.32650336        0.40075376        0.01398837        0.37706301        0.00748769        0.00221469
       -3.31650336        0.78242486        0.01702953        0.71813463        0.04025902        0.00700169
       -3.30650336        1.26382623        0.03300922        1.17339717        0.04671130        0.01070854
       -3.29650336        0.76720704        0.01955539        0.70757129        0.03238693        0.00769342
       -3.28650336        0.56531535        0.01894563        0.52618240        0.01567978        0.00450754
       -3.27650336        0.31749725        0.00688164        0.29026206        0.01666429        0.00368927
       -3.26650336        0.55872285        0.01260200        0.51307963        0.02671831        0.00632291
       -3.25650336        0.78510667        0.01736564        0.72280227        0.03594560        0.00899316
       -3.24650336        1.61643398        0.02595087        1.48970481        0.07865250        0.02212580
       -3.23650336        1.34320264        0.02727205        1.24142722        0.05872199        0.01578138
       -3.22650336        0.61867499        0.01509260        0.57439627        0.02337888        0.00580724
       -3.21650336        0.59635379        0.01540621        0.55444529        0.02124393        0.00525836
       -3.20650336        0.50624681        0.01443921        0.47127126        0.01651843        0.00401792
       -3.19650336        0.62727521        0.01844703        0.58425062        0.01978611        0.00479145
       -3.18650336        0.75611313        0.02326133        0.70481196        0.02263933        0.00540051
       -3.17650336        0.89276057        0.02888211        0.83295528        0.02507810        0.00584508
       -3.16650336        0.44514418        0.01337311        0.41960225        0.00954054        0.00262828
       -3.15650336        1.15442241        0.03072981        1.09252962        0.02478341        0.00637956
       -3.14650336        0.46246387        0.00756834        0.41695452        0.03093698        0.00700403
       -3.13650336        1.19207092        0.00848951        1.09279488        0.07210475        0.01868178
       -3.12650336        0.62618575        0.00684767        0.57196880        0.03880101        0.00856826
       -3.11650336        1.50455744        0.01941836        1.36589285        0.09996370        0.01928253
       -3.10650336        0.97304448        0.01341297        0.88916225        0.05854710        0.01192216
       -3.09650336        1.05509665        0.01578220        0.96675439        0.06031931        0.01224075
       -3.08650336        1.10110947        0.02361852        1.02805700        0.04041610        0.00901784
       -3.07650336        0.88655202        0.02197880        0.83009069        0.02788049        0.00660204
       -3.06650336        0.77218650        0.02035479        0.72416190        0.02207639        0.00559341
       -3.05650336        0.56270313        0.01445692        0.52846964        0.01556443        0.00421213
       -3.04650336        0.58689470        0.01644027        0.55151832        0.01485441        0.00408170
       -3.03650336        0.67302012        0.01762071        0.63106195        0.01919000        0.00514745
       -3.02650336        0.73023312        0.01684771        0.68203307        0.02495626        0.00639608
       -3.01650336        0.92552884        0.01560007        0.85723400        0.04252719        0.01016758
       -3.00650336        0.62390446        0.01495555        0.58383845        0.01992332        0.00518715
       -2.99650336        0.63663219        0.01530575        0.59547902        0.02049632        0.00535109
       -2.98650336        0.65153268        0.01596095        0.60931719        0.02077114        0.00548339
       -2.97650336        0.45123003        0.01010505        0.41960525        0.01711256        0.00440716
       -2.96650336        0.41096719        0.00878075        0.38088360        0.01694452        0.00435832
       -2.95650336        0.36998508        0.00743122        0.34143591        0.01679358        0.00432437
       -2.94650336        0.34566476        0.00663759        0.31784534        0.01682726        0.00435457
       -2.93650336        0.34516184        0.00665486        0.31697769        0.01707513        0.00445416
       -2.92650336        0.34484843        0.00669967        0.31630381        0.01729446        0.00455049
       -2.91650336        0.34472452        0.00677204        0.31582367        0.01748526        0.00464355
       -2.90650336        0.37137166        0.00739391        0.33943152        0.01936021        0.00518602
       -2.89650336        1.23651319        0.02502096        1.11613002        0.07468887        0.02067334
       -2.88650336        0.31215653        0.00667261        0.28727941        0.01433200        0.00387250
       -2.87650336        0.35565259        0.00817781        0.32915405        0.01442247        0.00389826
       -2.86650336        0.33376203        0.00748644        0.30896014        0.01361362        0.00370184
       -2.85650336        0.31144817        0.00674291        0.28835940        0.01282769        0.00351817
       -2.84650336        0.34973441        0.00674933        0.32161923        0.01675555        0.00461030
       -2.83650336        0.75329339        0.00865950        0.69242110        0.04189588        0.01031691
       -2.82650336        0.75766584        0.01127678        0.70421565        0.03374351        0.00842990
       -2.81650336        1.17724582        0.02135899        1.10456535        0.04104782        0.01027366
       -2.80650336        1.70345565        0.03886336        1.61236494        0.04159545        0.01063190
       -2.79650336        0.97498666        0.02002825        0.92548649        0.02362477        0.00584714
       -2.78650336        0.95038920        0.01543257        0.89858514        0.02841240        0.00795908
       -2.77650336        1.12175214        0.01900137        1.05423884        0.03831880        0.01019313
       -2.76650336        0.93935171        0.01646957        0.88444578        0.03060813        0.00782823
       -2.75650336        0.75012707        0.01214657        0.70168228        0.02889624        0.00740198
       -2.74650336        0.63890101        0.00878471        0.59126787        0.03084315        0.00800527
       -2.73650336        0.49331307        0.00583068        0.45075846        0.02900695        0.00771699
       -2.72650336        0.70886759        0.00825784        0.64737908        0.04213851        0.01109216
       -2.71650336        0.90013607        0.00991731        0.82255491        0.05369809        0.01396576
       -2.70650336        0.96856746        0.00887806        0.87002348        0.07093400        0.01873192
       -2.69650336        0.31289093        0.00396181        0.28547932        0.01815948        0.00529032
       -2.68650336        0.34561309        0.00456857        0.31668981        0.01883086        0.00552385
       -2.67650336        0.38773728        0.00528206        0.35643048        0.02010123        0.00592352
       -2.66650336        0.42804777        0.00607173        0.39453456        0.02118639        0.00625509
       -2.65650336        0.42344367        0.00643913        0.39103377        0.02018297        0.00578780
       -2.64650336        0.48165578        0.00813748        0.44764352        0.02030647        0.00556831
       -2.63650336        0.53249439        0.00966893        0.49701579        0.02039567        0.00541399
       -2.62650336        0.58145824        0.01118928        0.54437813        0.02054803        0.00534279
       -2.61650336        0.44301190        0.00969313        0.41193747        0.01674259        0.00463871
       -2.60650336        0.89769306        0.01626332        0.84515845        0.02974520        0.00652609
       -2.59650336        0.82612441        0.01464950        0.77950898        0.02634953        0.00561640
       -2.58650336        0.95274358        0.01540685        0.88366863        0.04371934        0.00994875
       -2.57650336        1.07226873        0.01744796        1.00016202        0.04468197        0.00997679
       -2.56650336        0.83384992        0.01340622        0.77469490        0.03718653        0.00856227
       -2.55650336        0.59974196        0.00925208        0.55386345        0.02962479        0.00700165
       -2.54650336        0.36994485        0.00498552        0.33766766        0.02199675        0.00529493
       -2.53650336        0.66334427        0.00787808        0.62087359        0.02920933        0.00538328
       -2.52650336        0.57575584        0.00714957        0.53188739        0.03009193        0.00662695
       -2.51650336        0.49150918        0.00561834        0.46001486        0.02189348        0.00398250
       -2.50650336        0.51508974        0.00572865        0.48158722        0.02341237        0.00436150
       -2.49650336        0.84906799        0.00938383        0.79808570        0.03531193        0.00628653
       -2.48650336        0.25603939        0.00271314        0.23366248        0.01601888        0.00364489
       -2.47650336        0.26107957        0.00266347        0.23889011        0.01593897        0.00358703
       -2.46650336        0.26799603        0.00264352        0.24608265        0.01577882        0.00349103
       -2.45650336        0.27678876        0.00265330        0.25524012        0.01553843        0.00335691
       -2.44650336        0.28745777        0.00269280        0.26636250        0.01521781        0.00318466
       -2.43650336        0.47951908        0.00473534        0.45090835        0.02021403        0.00366136
       -2.42650336        0.56806673        0.00608370        0.53537096        0.02255687        0.00405520
       -2.41650336        0.75093047        0.00750217        0.70663534        0.03125967        0.00553329
       -2.40650336        0.32234893        0.00291133        0.30152747        0.01469610        0.00321403
       -2.39650336        0.31492929        0.00318686        0.28749489        0.01895403        0.00529351
       -2.38650336        0.33920588        0.00349991        0.31132853        0.01915818        0.00521927
       -2.37650336        0.36350817        0.00380628        0.33515315        0.01938177        0.00516697
       -2.36650336        0.38783616        0.00410599        0.35896876        0.01962480        0.00513661
       -2.35650336        0.41218985        0.00439902        0.38277536        0.01988726        0.00512821
       -2.34650336        0.30627921        0.00288265        0.27793398        0.01962437        0.00583821
       -2.33650336        0.24169482        0.00176795        0.22135961        0.01475668        0.00381058
       -2.32650336        1.52747836        0.02860327        1.32299932        0.12576478        0.05011100
       -2.31650336        0.34126975        0.00357814        0.30200957        0.02743436        0.00824769
       -2.30650336        0.27297324        0.00267815        0.24413547        0.01981115        0.00634847
       -2.29650336        0.22122223        0.00197672        0.20050734        0.01390629        0.00483188
       -2.28650336        0.20732054        0.00143913        0.18992767        0.01175234        0.00420140
       -2.27650336        0.40904108        0.00573536        0.37047489        0.02459750        0.00823333
       -2.26650336        0.26053374        0.00431892        0.23438799        0.01613070        0.00569612
       -2.25650336        0.23854324        0.00362471        0.21521044        0.01424564        0.00546246
       -2.24650336        0.21881622        0.00294748        0.19835200        0.01238296        0.00513378
       -2.23650336        0.20135267        0.00228722        0.18381267        0.01054268        0.00471009
       -2.22650336        0.18615258        0.00164395        0.17159245        0.00872479        0.00419139
       -2.21650336        0.15032024        0.00091427        0.14014535        0.00614799        0.00311263
       -2.20650336        0.12582792        0.00069347        0.11759513        0.00503645        0.00250287
       -2.19650336        0.11099512        0.00056378        0.10394155        0.00435601        0.00213378
       -2.18650336        0.21437307        0.00432706        0.19038783        0.01298854        0.00666965
       -2.17650336        0.23530013        0.00634351        0.20341544        0.01719401        0.00834717
       -2.16650336        0.25166977        0.00875479        0.21015478        0.02255481        0.01020538
       -2.15650336        0.26348198        0.01156091        0.21060583        0.02907094        0.01224429
       -2.14650336        0.27073675        0.01476187        0.20476859        0.03674240        0.01446388
       -2.13650336        0.43290985        0.01591210        0.35284793        0.04665979        0.01749003
       -2.12650336        0.21820531        0.00685891        0.18566139        0.01785622        0.00782879
       -2.11650336        1.15416637        0.02390708        1.02481891        0.06930456        0.03613582
       -2.10650336        0.97801974        0.02261346        0.85280358        0.06797318        0.03462952
       -2.09650336        0.67318264        0.01660557        0.58122635        0.05055360        0.02479711
       -2.08650336        0.45707671        0.00948694        0.40264655        0.02954590        0.01539732
       -2.07650336        0.39684297        0.00582208        0.35514031        0.02297961        0.01290097
       -2.06650336        0.42013082        0.00669603        0.37396420        0.02515132        0.01431926
       -2.05650336        0.22128320        0.00241869        0.20105918        0.01093339        0.00687195
       -2.04650336        0.13577283        0.00130626        0.12378079        0.00661189        0.00407389
       -2.03650336        0.43135521        0.01552694        0.35728169        0.04117126        0.01737532
       -2.02650336        0.50741354        0.00809969        0.45546779        0.03002773        0.01381833
       -2.01650336        0.66482207        0.00615437        0.61119516        0.03207021        0.01540233
       -2.00650336        0.56831461        0.00563402        0.51835335        0.02895298        0.01537425
       -1.99650336        0.46800810        0.00482387        0.42720121        0.02364628        0.01233674
       -1.98650336        0.34537908        0.00432385        0.31296111        0.01852803        0.00956608
       -1.97650336        0.20728809        0.00415609        0.18210165        0.01385252        0.00717783
       -1.96650336        0.15986883        0.00449137        0.13558375        0.01308984        0.00670387
       -1.95650336        0.53044775        0.01482892        0.44765501        0.04343273        0.02453109
       -1.94650336        0.77613439        0.04001613        0.60017727        0.09491792        0.04102307
       -1.93650336        0.25783916        0.00933317        0.21169564        0.02476042        0.01204993
       -1.92650336        0.66633060        0.01070188        0.58828099        0.04445234        0.02289539
       -1.91650336        0.91921489        0.01765491        0.80091650        0.06559215        0.03505134
       -1.90650336        0.52930088        0.00803150        0.46409750        0.03718056        0.01999131
       -1.89650336        0.23860038        0.00601917        0.20179770        0.02057191        0.01021160
       -1.88650336        0.03731818        0.00185932        0.02900493        0.00464630        0.00180763
       -1.87650336        0.01568417        0.00094557        0.01167069        0.00223412        0.00083378
       -1.86650336        0.01217941        0.00075152        0.00879231        0.00193531        0.00070027
       -1.85650336        0.10429835        0.00524430        0.08053821        0.01306949        0.00544635
       -1.84650336        0.97000168        0.04209298        0.77400909        0.10434711        0.04955250
