#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.33933934        0.72350239        0.01435722        0.68601918        0.01923640        0.00270156        0.00118804
       -9.32932933        0.72666570        0.01252934        0.69249281        0.01816888        0.00230339        0.00117128
       -9.31931932        0.81317161        0.01351170        0.77500306        0.02075720        0.00248284        0.00141680
       -9.30930931        0.57679481        0.01227850        0.54231975        0.01857646        0.00244162        0.00117849
       -9.29929930        0.53226277        0.00972819        0.49999163        0.01950349        0.00221080        0.00082866
       -9.28928929        0.49756261        0.00626443        0.47527321        0.01404266        0.00131124        0.00067108
       -9.27927928        0.56954469        0.00613945        0.54731130        0.01415250        0.00117292        0.00076852
       -9.26926927        0.23507426        0.00439320        0.22320314        0.00654440        0.00069094        0.00024258
       -9.25925926        0.73828298        0.02164245        0.69125084        0.02203116        0.00220877        0.00114976
       -9.24924925        1.49264494        0.03579479        1.39747653        0.05175319        0.00594208        0.00167835
       -9.23923924        1.43458498        0.03282026        1.35459684        0.04029437        0.00501587        0.00185764
       -9.22922923        1.35576164        0.02929521        1.28519342        0.03516245        0.00431163        0.00179893
       -9.21921922        1.45820632        0.03294490        1.37987088        0.03821666        0.00505650        0.00211738
       -9.20920921        1.50539450        0.02567603        1.42912496        0.04255455        0.00605135        0.00198760
       -9.19919920        2.01438555        0.06755508        1.84295009        0.08301945        0.01765783        0.00320311
       -9.18918919        2.32255241        0.04512926        2.19675433        0.06787221        0.00981235        0.00298426
       -9.17917918        4.32873166        0.12115722        4.02257150        0.15439300        0.02229455        0.00831539
       -9.16916917        1.87458835        0.04501955        1.74535981        0.07122650        0.01015881        0.00282369
       -9.15915916        1.59082621        0.03410780        1.45741764        0.08362638        0.01274700        0.00292739
       -9.14914915        0.86348925        0.01677679        0.79980831        0.03876956        0.00647118        0.00166340
       -9.13913914        2.24538086        0.04527433        2.03287996        0.14620838        0.01776671        0.00325147
       -9.12912913        1.60805772        0.03890163        1.48949714        0.06777050        0.00929999        0.00258845
       -9.11911912        1.92564796        0.04403649        1.79206693        0.07509556        0.01138995        0.00305903
       -9.10910911        2.44928592        0.07042914        2.23429242        0.11549618        0.02361152        0.00545665
       -9.09909910        0.97450920        0.02220242        0.90814907        0.03363803        0.00855268        0.00196701
       -9.08908909        0.81687763        0.02386469        0.75197394        0.03223809        0.00711521        0.00168570
       -9.07907908        0.49230270        0.01614163        0.45227015        0.01882279        0.00400535        0.00106279
       -9.06906907        0.91419751        0.02218155        0.83361988        0.04723296        0.00946351        0.00169961
       -9.05905906        1.32150178        0.01873395        1.21709621        0.06619995        0.01678224        0.00268944
       -9.04904905        0.50841235        0.00600900        0.47386983        0.02165062        0.00592089        0.00096202
       -9.03903904        0.57782682        0.00951335        0.53495771        0.02614234        0.00608195        0.00113148
       -9.02902903        1.38866510        0.02872920        1.28322089        0.06276938        0.01137283        0.00257281
       -9.01901902        0.61102814        0.01398720        0.56073930        0.03013937        0.00500300        0.00115926
       -9.00900901        0.42593591        0.00817776        0.39460243        0.01907033        0.00330465        0.00078073
       -8.99899900        0.63981712        0.00963806        0.58745736        0.03628442        0.00510122        0.00133606
       -8.98898899        0.28902496        0.00506184        0.26280394        0.01769757        0.00284863        0.00061299
       -8.97897898        1.59351275        0.02328806        1.48548848        0.06963003        0.01227656        0.00282962
       -8.96896897        1.73036629        0.02137306        1.64084208        0.05668345        0.00954334        0.00192436
       -8.95895896        3.15268565        0.04955143        2.89196229        0.13867560        0.06487810        0.00761823
       -8.94894895        2.05516792        0.02004562        1.92790356        0.08483354        0.01927881        0.00310638
       -8.93893894        0.83058021        0.01092421        0.77334172        0.03671219        0.00816570        0.00143639
       -8.92892893        0.88550221        0.01144687        0.83263284        0.03189185        0.00791173        0.00161892
       -8.91891892        0.76718009        0.01009073        0.72407905        0.02501373        0.00661941        0.00137718
       -8.90890891        0.63630713        0.00847779        0.60216369        0.01920582        0.00534250        0.00111734
       -8.89889890        0.49285044        0.00660799        0.46685723        0.01446561        0.00408032        0.00083929
       -8.88888889        0.62921071        0.00706269        0.59912864        0.01722565        0.00485887        0.00093486
       -8.87887888        0.41912771        0.00332811        0.39835985        0.01372964        0.00319056        0.00051954
       -8.86886887        0.23225411        0.00093562        0.22008326        0.00925101        0.00177099        0.00021324
       -8.85885886        0.08762691        0.00012585        0.08272719        0.00404243        0.00067312        0.00005831
       -8.84884885        1.08538884        0.00856341        0.99771305        0.06216690        0.01561032        0.00133517
       -8.83883884        0.46961051        0.00718473        0.42892195        0.02878161        0.00420143        0.00052078
       -8.82882883        0.27522917        0.00674258        0.25288510        0.01373888        0.00153080        0.00033182
       -8.81881882        0.22839026        0.00545329        0.20900154        0.01243523        0.00111917        0.00038103
       -8.80880881        0.39539456        0.00477569        0.36550178        0.02260832        0.00185648        0.00065230
       -8.79879880        0.28766465        0.00380800        0.26680027        0.01519518        0.00145524        0.00040596
       -8.78878879        0.26619319        0.00389675        0.24745690        0.01308940        0.00141937        0.00033077
       -8.77877878        0.24030954        0.00407583        0.22367891        0.01092674        0.00135550        0.00027256
       -8.76876877        0.21001371        0.00434525        0.19546629        0.00870722        0.00126362        0.00023134
       -8.75875876        0.67559929        0.01329575        0.61827518        0.03799002        0.00518225        0.00085609
       -8.74874875        0.59532526        0.01306246        0.54211139        0.03433206        0.00509024        0.00072911
       -8.73873874        0.36092689        0.00698777        0.32597970        0.02387753        0.00361603        0.00046586
       -8.72872873        0.25448324        0.00396338        0.22898747        0.01817657        0.00299443        0.00036138
       -8.71871872        0.26906384        0.00326346        0.24364389        0.01785966        0.00383176        0.00046507
       -8.70870871        0.30045316        0.00294732        0.27435779        0.01793661        0.00465410        0.00055734
       -8.69869870        0.34858832        0.00301241        0.32108729        0.01839300        0.00545831        0.00063731
       -8.68868869        0.20255536        0.00183828        0.18817114        0.00887634        0.00327334        0.00039625
       -8.67867868        0.10545025        0.00126478        0.09699082        0.00529068        0.00169164        0.00021232
       -8.66866867        0.36302886        0.00341134        0.33388692        0.02071331        0.00438276        0.00063453
       -8.65865866        0.33393733        0.00388372        0.30876078        0.01757377        0.00325128        0.00046777
       -8.64864865        0.39157278        0.00375034        0.36109195        0.02193520        0.00418374        0.00061155
       -8.63863864        0.36299833        0.00351830        0.33369676        0.02123089        0.00396999        0.00058237
       -8.62862863        0.63146597        0.00736540        0.56816203        0.04643196        0.00832706        0.00117952
       -8.61861862        1.14695092        0.01815090        1.02810356        0.08354855        0.01526440        0.00188352
       -8.60860861        0.62768478        0.00803542        0.55998992        0.05018858        0.00841789        0.00105298
       -8.59859860        0.61859414        0.00897013        0.55134641        0.04917124        0.00806910        0.00103726
       -8.58858859        0.84889496        0.00778653        0.78346399        0.04742527        0.00894167        0.00127751
       -8.57857858        0.78876268        0.00648713        0.72596183        0.04745748        0.00771919        0.00113705
       -8.56856857        0.62861169        0.00750813        0.57534423        0.03873158        0.00608031        0.00094744
       -8.55855856        0.61169394        0.00839194        0.55703397        0.03895351        0.00633965        0.00097487
       -8.54854855        0.59824766        0.00816098        0.54233051        0.04007920        0.00667395        0.00100302
       -8.53853854        0.58827284        0.00681527        0.53123384        0.04210864        0.00708320        0.00103188
       -8.52852853        0.56195775        0.00425747        0.50589397        0.04356865        0.00721061        0.00102705
       -8.51851852        0.37987522        0.00286515        0.34186267        0.02995279        0.00447094        0.00072368
       -8.50850851        0.35965318        0.00258000        0.32217497        0.02968109        0.00451060        0.00070652
       -8.49849850        0.38263014        0.00250840        0.34361948        0.03084594        0.00493128        0.00072504
       -8.48848849        0.37209434        0.00255894        0.33691271        0.02748062        0.00447698        0.00066509
       -8.47847848        0.34474817        0.00244048        0.31455447        0.02332333        0.00384629        0.00058360
       -8.46846847        0.30018833        0.00218176        0.27566243        0.01875146        0.00310738        0.00048530
       -8.45845846        0.29874451        0.00224741        0.27382108        0.01902461        0.00315510        0.00049631
       -8.44844845        0.23252172        0.00186681        0.21391844        0.01402884        0.00232445        0.00038318
       -8.43843844        0.36611093        0.00358007        0.34202761        0.01623902        0.00364428        0.00061995
       -8.42842843        0.72005737        0.00692465        0.66168678        0.04030114        0.00964025        0.00150455
       -8.41841842        0.59130189        0.00533288        0.54455263        0.03224359        0.00793570        0.00123708
       -8.40840841        0.44057679        0.00372244        0.40560582        0.02408755        0.00620005        0.00096093
       -8.39839840        0.27660461        0.00206659        0.25355616        0.01589917        0.00439772        0.00068498
       -8.38838839        0.19774508        0.00129709        0.18030684        0.01210948        0.00348533        0.00054634
       -8.37837838        0.17166729        0.00109870        0.15607377        0.01092416        0.00309207        0.00047858
       -8.36836837        0.10257251        0.00105808        0.09509605        0.00492445        0.00130605        0.00018788
       -8.35835836        0.15759725        0.00139002        0.14483000        0.00867198        0.00235529        0.00034997
       -8.34834835        0.21456656        0.00177502        0.19651717        0.01240266        0.00336399        0.00050771
       -8.33833834        0.27348042        0.00221309        0.25015756        0.01611648        0.00433217        0.00066112
       -8.32832833        0.33433885        0.00270423        0.30575117        0.01981345        0.00525981        0.00081020
       -8.31831832        0.36697600        0.00298332        0.33401271        0.02313694        0.00591906        0.00092397
       -8.30830831        0.51546756        0.00440122        0.46839196        0.03336795        0.00802239        0.00128404
       -8.29829830        0.25868545        0.00178778        0.23443104        0.01738675        0.00441858        0.00066130
       -8.28828829        0.49252750        0.00392790        0.44603382        0.03317010        0.00814342        0.00125226
       -8.27827828        0.15201814        0.00123414        0.13965154        0.00905067        0.00180664        0.00027515
       -8.26826827        0.16891971        0.00122577        0.15511139        0.01024673        0.00202389        0.00031194
       -8.25825826        0.18813554        0.00125702        0.17279079        0.01146892        0.00226195        0.00035686
       -8.24824825        0.20966563        0.00132789        0.19268975        0.01271725        0.00252083        0.00040992
       -8.23823824        0.23350998        0.00143840        0.21480825        0.01399171        0.00280052        0.00047110
       -8.22822823        0.25966859        0.00158852        0.23914632        0.01529230        0.00310103        0.00054042
       -8.21821822        0.34041979        0.00180977        0.31357094        0.02041582        0.00394273        0.00068053
       -8.20820821        0.48151657        0.00315038        0.44118072        0.03047978        0.00572794        0.00097776
       -8.19819820        0.75175493        0.00720624        0.68804699        0.04656658        0.00850259        0.00143254
       -8.18818819        0.90535000        0.01136768        0.84098709        0.04405554        0.00759722        0.00134246
       -8.17817818        0.63525557        0.00670692        0.59071274        0.03064035        0.00598561        0.00120994
       -8.16816817        0.42661763        0.00302095        0.39674869        0.02166424        0.00462070        0.00056306
       -8.15815816        1.49120408        0.02533141        1.35298610        0.09321884        0.01698920        0.00267853
       -8.14814815        0.81140337        0.01370753        0.74467566        0.04294355        0.00844870        0.00162792
       -8.13813814        0.32075393        0.01152993        0.29380801        0.01186465        0.00279045        0.00076090
       -8.12812813        1.23084673        0.03370232        1.10204395        0.07870263        0.01438506        0.00201277
       -8.11811812        0.60156894        0.02128389        0.55246426        0.02110117        0.00537007        0.00134955
       -8.10810811        1.40719458        0.03205993        1.28472774        0.07715382        0.01057132        0.00268177
       -8.09809810        0.71402579        0.02469580        0.65425376        0.02887980        0.00493585        0.00126058
       -8.08808809        0.96777984        0.02697429        0.88197141        0.04832674        0.00882081        0.00168658
       -8.07807808        0.88692786        0.02685333        0.80016300        0.04862289        0.00945145        0.00183720
       -8.06806807        1.17823600        0.04641511        1.06195856        0.05392870        0.01236714        0.00356649
       -8.05805806        1.42977908        0.05514332        1.28794175        0.06746387        0.01478749        0.00444265
       -8.04804805        1.07946331        0.02907253        0.98388652        0.05550967        0.00872391        0.00227068
       -8.03803804        0.83439754        0.02296875        0.76434359        0.03946618        0.00592900        0.00169002
       -8.02802803        0.99383461        0.02454125        0.89199892        0.06481075        0.01018488        0.00229881
       -8.01801802        0.69109236        0.01546885        0.62774833        0.04039692        0.00602192        0.00145635
       -8.00800801        0.71747689        0.01283438        0.65059489        0.04621499        0.00636347        0.00146915
       -7.99799800        0.62272263        0.00880591        0.56556392        0.04082840        0.00621442        0.00130999
       -7.98798799        0.47899343        0.00829295        0.43080622        0.03300224        0.00563745        0.00125457
       -7.97797798        0.53670048        0.01044710        0.48389754        0.03458305        0.00631641        0.00145638
       -7.96796797        0.49849634        0.01198898        0.45122883        0.02865668        0.00533972        0.00128213
       -7.95795796        0.60309945        0.01596655        0.54831415        0.03122147        0.00606828        0.00152901
       -7.94794795        0.76946408        0.02042272        0.70353432        0.03656732        0.00715317        0.00178655
       -7.93793794        0.63482486        0.02388358        0.58347393        0.02156086        0.00452165        0.00138484
       -7.92792793        0.71948539        0.02828100        0.66481641        0.02046596        0.00446284        0.00145918
       -7.91791792        0.84419268        0.03374042        0.78365622        0.02052229        0.00466556        0.00160819
       -7.90790791        0.84749290        0.03178717        0.78644944        0.02258588        0.00505625        0.00161417
       -7.89789790        0.88513170        0.02909777        0.82566841        0.02377133        0.00504758        0.00154661
       -7.88788789        1.00279877        0.03159965        0.93682705        0.02684234        0.00581673        0.00171299
       -7.87787788        1.17530469        0.03494048        1.10171780        0.02992387        0.00691097        0.00181156
       -7.86786787        1.03956415        0.03293528        0.97633717        0.02317701        0.00560002        0.00151468
       -7.85785786        1.02381722        0.03399374        0.96044517        0.02245806        0.00531032        0.00160993
       -7.84784785        0.86823085        0.03448431        0.81417097        0.01455451        0.00365211        0.00136896
       -7.83783784        1.51801530        0.07054971        1.43148446        0.00951421        0.00458957        0.00187734
       -7.82782783        2.16985888        0.10870505        2.04459871        0.00774881        0.00616082        0.00264550
       -7.81781782        1.83621196        0.08900393        1.71650190        0.02175435        0.00655660        0.00239518
       -7.80780781        4.75767458        0.08926222        4.44272274        0.19139353        0.02827683        0.00601927
       -7.79779780        1.60108502        0.05583157        1.46702578        0.06459563        0.01107049        0.00256155
       -7.78778779        1.17135509        0.03906619        1.07412892        0.04805810        0.00825032        0.00185156
       -7.77777778        1.93386589        0.08922149        1.78314467        0.04890477        0.01020571        0.00238925
       -7.76776777        0.97446408        0.04334416        0.89898494        0.02484801        0.00592441        0.00136256
       -7.75775776        0.98062054        0.04619538        0.90706084        0.02049528        0.00554442        0.00132462
       -7.74774775        1.00601587        0.04816861        0.93258395        0.01847972        0.00543746        0.00134613
       -7.73773774        1.07039204        0.05063748        0.99086262        0.02089910        0.00640285        0.00158998
       -7.72772773        1.24581621        0.05815749        1.15599679        0.02198819        0.00772029        0.00195346
       -7.71771772        1.50956541        0.06862715        1.40326945        0.02603153        0.00925856        0.00237872
       -7.70770771        1.68191927        0.07730334        1.56555872        0.02783162        0.00877061        0.00245498
       -7.69769770        2.24390227        0.08261580        2.07542384        0.06510777        0.01620688        0.00454798
       -7.68768769        1.45593737        0.04932245        1.33596262        0.05492718        0.01262068        0.00310444
       -7.67767768        1.27640235        0.04051189        1.16126237        0.05976110        0.01158411        0.00328287
       -7.66766767        1.17691942        0.03678303        1.07334789        0.05381951        0.01057687        0.00239212
       -7.65765766        0.83609845        0.02415063        0.76828358        0.03521866        0.00703061        0.00141496
       -7.64764765        0.81658632        0.02550998        0.75050375        0.03310634        0.00633130        0.00113495
       -7.63763764        0.72408989        0.04170753        0.66475483        0.01300924        0.00370610        0.00091220
       -7.62762763        1.06983872        0.03613221        0.99325930        0.02932486        0.00964662        0.00147573
       -7.61761762        1.00501146        0.02779811        0.94606013        0.02374402        0.00623655        0.00117265
       -7.60760761        1.31648783        0.03456706        1.23001481        0.04209991        0.00849752        0.00130853
       -7.59759760        1.11485669        0.03312275        1.04312517        0.03053920        0.00697114        0.00109844
       -7.58758759        1.13694587        0.04760146        1.05946300        0.02334850        0.00548593        0.00104697
       -7.57757758        1.06303866        0.04581612        0.99291322        0.01873158        0.00456670        0.00101103
       -7.56756757        0.91318739        0.03414957        0.85614980        0.01739356        0.00471751        0.00077694
       -7.55755756        0.73502037        0.02674525        0.68997896        0.01370570        0.00397782        0.00061264
       -7.54754755        0.51062116        0.01871791        0.47961124        0.00921431        0.00265035        0.00042735
       -7.53753754        0.47721969        0.01691651        0.44903145        0.00839702        0.00247599        0.00039872
       -7.52752753        1.51172918        0.04324461        1.41502808        0.04349768        0.00860814        0.00135067
       -7.51751752        1.34756214        0.03825748        1.26511921        0.03513383        0.00790982        0.00114180
       -7.50750751        1.40835038        0.04186649        1.33193507        0.02595235        0.00727690        0.00131957
       -7.49749750        0.77023154        0.01413746        0.72862238        0.02068665        0.00581872        0.00096632
       -7.48748749        0.64838790        0.01207010        0.61330226        0.01756766        0.00471020        0.00073768
       -7.47747748        0.80031848        0.01662965        0.75663001        0.02047073        0.00568403        0.00090406
       -7.46746747        1.05066047        0.02553225        0.99159851        0.02535464        0.00704643        0.00112865
       -7.45745746        1.48575572        0.03166502        1.40837997        0.03450080        0.00982084        0.00138908
       -7.44744745        1.23742514        0.02758962        1.17549625        0.02492755        0.00826442        0.00114728
       -7.43743744        1.15851100        0.03087974        1.09830637        0.02151055        0.00677130        0.00104304
       -7.42742743        1.21084950        0.03434116        1.14772627        0.02111014        0.00663764        0.00103429
       -7.41741742        1.06110480        0.02404480        1.00499077        0.02356494        0.00754064        0.00096365
       -7.40740741        0.89339677        0.02808856        0.84585751        0.01526391        0.00354389        0.00064290
       -7.39739740        1.25853287        0.04364955        1.18743298        0.02065638        0.00590801        0.00088594
       -7.38738739        1.22561182        0.03708444        1.15271752        0.02782216        0.00699440        0.00099330
       -7.37737738        0.72240324        0.01933242        0.68097719        0.01749830        0.00402586        0.00056947
       -7.36736737        0.47482615        0.01287393        0.44729786        0.01139099        0.00280701        0.00045635
       -7.35735736        0.47783237        0.01215976        0.44958426        0.01242786        0.00317473        0.00048576
       -7.34734735        0.53692608        0.01173909        0.50465369        0.01556201        0.00436039        0.00061089
       -7.33733734        0.64057538        0.01231003        0.60416562        0.01818234        0.00515691        0.00076047
       -7.32732733        0.76838082        0.01362113        0.72899861        0.01933949        0.00551058        0.00091101
       -7.31731732        0.75824963        0.01429163        0.71979281        0.01849508        0.00483901        0.00083109
       -7.30730731        0.89061134        0.01792674        0.84792783        0.01901171        0.00483154        0.00091353
       -7.29729730        0.83231361        0.01894588        0.79010422        0.01840273        0.00412127        0.00073950
       -7.28728729        0.88028077        0.02229505        0.83620086        0.01727140        0.00382145        0.00069202
       -7.27727728        0.77652399        0.02019425        0.73788359        0.01452389        0.00333172        0.00059054
       -7.26726727        0.77223574        0.02112084        0.73423498        0.01326151        0.00308424        0.00053416
       -7.25725726        0.93375836        0.02655750        0.88796238        0.01483016        0.00383537        0.00057294
       -7.24724725        0.89479483        0.02630347        0.85161891        0.01303253        0.00336653        0.00047339
       -7.23723724        0.87601477        0.02451906        0.83696843        0.01126861        0.00280237        0.00045629
       -7.22722723        0.98091418        0.02740268        0.93979163        0.01036718        0.00288073        0.00047195
       -7.21721722        0.89527785        0.02211304        0.86000294        0.00974108        0.00298147        0.00043933
       -7.20720721        0.62877658        0.01559497        0.60507044        0.00588186        0.00189671        0.00033260
       -7.19719720        1.07315025        0.02247801        1.03020021        0.01405938        0.00571837        0.00069428
       -7.18718719        1.53116714        0.03794309        1.47058491        0.01427371        0.00766159        0.00070384
       -7.17717718        1.87745650        0.04882708        1.79471152        0.02195987        0.01117945        0.00077858
       -7.16716717        0.75464451        0.01706220        0.70371242        0.02605172        0.00725997        0.00055820
       -7.15715716        1.16947784        0.02766556        1.11498020        0.01965808        0.00646466        0.00070933
       -7.14714715        0.71746318        0.01527414        0.68335910        0.01443411        0.00390230        0.00049353
       -7.13713714        0.80685212        0.01679699        0.77376815        0.01265830        0.00321538        0.00041330
       -7.12712713        0.75462687        0.01497034        0.71924053        0.01643193        0.00359147        0.00039260
       -7.11711712        0.65072570        0.01243118        0.61924278        0.01543785        0.00324661        0.00036728
       -7.10710711        0.57351738        0.01045887        0.54540165        0.01427321        0.00301997        0.00036368
       -7.09709710        0.59157235        0.00995349        0.56277167        0.01554685        0.00283081        0.00046953
       -7.08708709        0.68170881        0.01034776        0.65084939        0.01720888        0.00265799        0.00064480
       -7.07707708        0.92629505        0.01162379        0.89167281        0.01921001        0.00284515        0.00094330
       -7.06706707        0.68219451        0.00783846        0.66298223        0.00907450        0.00182996        0.00046936
       -7.05705706        2.34202440        0.02590824        2.27363039        0.03540916        0.00515991        0.00191669
       -7.04704705        0.55208845        0.00647816        0.53157847        0.01202173        0.00143469        0.00057540
       -7.03703704        0.01540077        0.00017613        0.01469989        0.00045170        0.00005056        0.00002249
       -7.02702703        0.34226082        0.00351865        0.32585087        0.01136471        0.00123169        0.00029490
       -7.01701702        3.15066696        0.01611880        3.01187206        0.09141217        0.02912456        0.00213938
       -7.00700701        1.24517195        0.02248235        1.16415227        0.04455076        0.01276744        0.00121913
       -6.99699700        0.71195711        0.01341694        0.66204039        0.02881778        0.00694335        0.00073865
       -6.98698699        0.55509305        0.01135783        0.51513867        0.02336066        0.00467310        0.00056278
       -6.97697698        0.53555260        0.01064316        0.49829471        0.01870823        0.00692980        0.00097669
       -6.96696697        0.92769128        0.02148888        0.85677548        0.03964444        0.00843086        0.00135161
       -6.95695696        1.03591218        0.01829899        0.96908735        0.03893656        0.00817767        0.00141162
       -6.94694695        0.61653522        0.01254146        0.56682522        0.02844589        0.00742997        0.00129268
       -6.93693694        0.50117107        0.00780599        0.46433805        0.02162080        0.00614884        0.00125739
       -6.92692693        0.22479712        0.00187934        0.21473932        0.00659781        0.00126388        0.00031676
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.09640604        0.00314575        0.07554697        0.01206233        0.00479304        0.00085796
       -6.89689690        0.00344777        0.00022030        0.00142113        0.00122429        0.00049254        0.00008951
       -6.88688689        0.05853968        0.00111475        0.02655245        0.02093485        0.00863142        0.00130621
