#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.66762823        0.22483206        0.02161043        0.19428932        0.00790234        0.00094698        0.00008298
       -4.65761822        2.32179155        0.22772844        2.02485710        0.05903072        0.00888620        0.00128908
       -4.64760821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63759820        0.16816582        0.00254139        0.15838795        0.00608849        0.00084689        0.00030110
       -4.62758819        2.13558194        0.07073280        1.95232961        0.10017603        0.00961141        0.00273209
       -4.61757818        0.22801965        0.01563066        0.19962031        0.01119792        0.00129584        0.00027492
       -4.60756817        2.02303433        0.14812709        1.72740732        0.13284192        0.01327658        0.00138143
       -4.59755816        0.91035414        0.05883164        0.77840949        0.06623005        0.00634618        0.00053678
       -4.58754815        1.62698551        0.12505764        1.39101303        0.10121852        0.00902867        0.00066764
       -4.57753814        0.25876213        0.02113218        0.22274244        0.01316461        0.00155464        0.00016826
       -4.56752813        3.37233099        0.20206377        2.97136589        0.17910301        0.01819631        0.00160201
       -4.55751812        0.93957977        0.05255041        0.84026042        0.04146601        0.00434688        0.00095604
       -4.54750811        0.73008542        0.04018841        0.65188408        0.03345143        0.00358732        0.00097418
       -4.53749810        0.87149888        0.05574416        0.76516613        0.04484391        0.00470191        0.00104277
       -4.52748809        0.93476672        0.06405765        0.80784764        0.05589981        0.00595750        0.00100412
       -4.51747808        0.31599905        0.02738620        0.27250775        0.01441516        0.00145964        0.00023029
       -4.50746807        0.32477497        0.02733289        0.27965459        0.01570144        0.00180555        0.00028050
       -4.49745806        0.32570361        0.02646010        0.27984606        0.01685873        0.00220598        0.00033274
       -4.48744805        0.45439184        0.03828881        0.38968845        0.02279756        0.00317851        0.00043851
       -4.47743804        0.83775905        0.07026511        0.72033755        0.04052895        0.00588729        0.00074014
       -4.46742803        1.11090837        0.08910425        0.95440282        0.05731709        0.00913985        0.00094436
       -4.45741802        0.82781995        0.05079330        0.72747522        0.04206672        0.00654517        0.00093955
       -4.44740801        0.47895803        0.02167267        0.42933845        0.02375181        0.00353293        0.00066218
       -4.43739800        0.14689866        0.00601132        0.13140133        0.00811984        0.00114346        0.00022270
       -4.42738799        0.01921296        0.00138025        0.01560211        0.00195816        0.00024770        0.00002474
       -4.41737798        1.10503281        0.07445582        0.96707714        0.05217813        0.01054340        0.00077831
       -4.40736797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39735796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38734795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37733794        8.41209523        0.41824496        7.38948133        0.52899014        0.07096600        0.00441281
       -4.36732793        0.34127321        0.01226455        0.31311003        0.01324833        0.00224197        0.00040833
       -4.35731792        0.29918337        0.01139586        0.27164440        0.01351180        0.00226100        0.00037031
       -4.34730791        0.26010385        0.01043956        0.23364298        0.01345256        0.00223355        0.00033520
       -4.33729790        0.22403465        0.00939565        0.19910577        0.01307061        0.00215961        0.00030300
       -4.32728789        0.44028674        0.02028826        0.39496145        0.02010548        0.00436233        0.00056923
       -4.31727788        0.48548173        0.02183682        0.43857416        0.02007307        0.00437480        0.00062287
       -4.30726787        0.53454940        0.02071140        0.48929703        0.01944949        0.00436133        0.00073015
       -4.29725786        0.62951134        0.01904233        0.58343088        0.02118010        0.00487937        0.00097866
       -4.28724785        0.49867534        0.01573352        0.46038613        0.01772086        0.00400973        0.00082509
       -4.27723784        0.50485050        0.01263331        0.47161150        0.01592020        0.00379243        0.00089305
       -4.26722783        0.45526778        0.01015981        0.42616206        0.01457263        0.00352474        0.00084854
       -4.25721782        0.54855971        0.00962040        0.51762070        0.01629956        0.00401991        0.00099914
       -4.24720781        0.55949108        0.00809084        0.52898152        0.01709866        0.00434666        0.00097340
       -4.23719780        0.57233491        0.00690481        0.54162418        0.01798149        0.00481401        0.00101044
       -4.22718779        0.57726311        0.00567672        0.54718795        0.01801540        0.00530705        0.00107599
       -4.21717778        0.72200801        0.00578633        0.68751199        0.02094513        0.00632624        0.00143831
       -4.20716777        0.56362528        0.00691134        0.53221155        0.01824937        0.00509573        0.00115729
       -4.19715776        0.38447174        0.00830909        0.35216421        0.01801004        0.00511971        0.00086869
       -4.18714775        0.27229708        0.00551261        0.24967938        0.01192173        0.00458622        0.00059715
       -4.17713774        0.29109588        0.00499485        0.26929916        0.01123982        0.00494991        0.00061214
       -4.16712773        0.18519844        0.00534018        0.17004082        0.00802043        0.00153348        0.00026353
       -4.15711772        0.64161381        0.02039618        0.59000646        0.02475736        0.00539526        0.00105856
       -4.14710771        1.02122844        0.03986473        0.91024201        0.05669170        0.01229618        0.00213381
       -4.13709770        1.07343828        0.03253165        0.98458699        0.04464930        0.00988759        0.00178275
       -4.12708769        1.02243533        0.02413139        0.95153766        0.03852980        0.00686737        0.00136911
       -4.11707768        1.10019366        0.02195535        1.03251679        0.03945653        0.00502804        0.00123695
       -4.10706767        1.04419763        0.02039272        0.97871976        0.03987766        0.00393048        0.00127701
       -4.09705766        1.99059321        0.08019018        1.82915396        0.06845823        0.00980531        0.00298553
       -4.08704765        1.78342087        0.04040835        1.66209560        0.07006282        0.00845158        0.00240253
       -4.07703764        4.20630700        0.06326654        4.00072737        0.12297415        0.01445622        0.00488272
       -4.06702763        1.44597203        0.03046290        1.34516979        0.06033835        0.00779502        0.00220597
       -4.05701762        1.32843514        0.04126375        1.21699012        0.05690107        0.01027164        0.00300856
       -4.04700761        0.94888868        0.01973079        0.88543443        0.03518651        0.00634547        0.00219148
       -4.03699760        1.93293348        0.04865373        1.75697575        0.10381969        0.01980972        0.00367460
       -4.02698759        1.35107258        0.02088716        1.25711166        0.06235193        0.00854494        0.00217689
       -4.01697758        1.33084404        0.01805515        1.23785868        0.06371704        0.00900607        0.00220709
       -4.00696757        2.56031171        0.04024787        2.35668607        0.13643810        0.02274670        0.00419299
       -3.99695756        0.99106492        0.00865959        0.93495557        0.04098947        0.00510541        0.00135489
       -3.98694755        0.95715263        0.00666383        0.90380193        0.04024166        0.00522546        0.00121975
       -3.97693754        0.62033081        0.00431764        0.58737613        0.02443362        0.00342004        0.00078338
       -3.96692753        1.11753712        0.00825298        1.04645905        0.05294992        0.00834833        0.00152684
       -3.95691752        1.81541594        0.01753511        1.70166422        0.08197960        0.01161629        0.00262072
       -3.94690751        0.67376583        0.00781423        0.63442162        0.02634155        0.00422052        0.00096790
       -3.93689750        0.97090702        0.01370730        0.91667910        0.03486997        0.00436601        0.00128464
       -3.92688749        2.44343872        0.03425108        2.31269342        0.08431583        0.00907508        0.00310332
       -3.91687748        0.77978361        0.01115096        0.72724998        0.03553945        0.00465293        0.00119029
       -3.90686747        0.64555589        0.00833885        0.60746870        0.02614327        0.00267908        0.00092600
       -3.89685746        1.07215151        0.00599140        1.01349847        0.04627936        0.00474639        0.00163590
       -3.88684745        0.31870330        0.00176449        0.29216427        0.02138649        0.00276713        0.00062092
       -3.87683744        1.59684307        0.01028906        1.50003206        0.07589740        0.00795934        0.00266521
       -3.86682743        1.19035235        0.01084693        1.10763993        0.06319474        0.00677236        0.00189839
       -3.85681742        3.55176463        0.03096867        3.29718206        0.15553846        0.06036443        0.00771102
       -3.84680741        2.16884695        0.01649221        2.02727767        0.10276609        0.01831344        0.00399754
       -3.83679740        0.74812107        0.00658081        0.69073330        0.04231666        0.00701143        0.00147886
       -3.82678739        0.89479566        0.00811583        0.83756251        0.04045779        0.00691844        0.00174108
       -3.81677738        0.74636102        0.00616070        0.69838211        0.03411733        0.00622426        0.00147663
       -3.80676737        0.61442192        0.00500813        0.57544163        0.02730065        0.00546052        0.00121099
       -3.79675736        0.49895982        0.00465774        0.46872503        0.02000610        0.00462686        0.00094409
       -3.78674735        0.51984004        0.00629056        0.48332739        0.02300745        0.00621779        0.00099685
       -3.77673734        0.36704386        0.00696308        0.34228712        0.01317791        0.00401966        0.00059609
       -3.76672733        0.20937685        0.00583021        0.19554318        0.00566633        0.00206129        0.00027583
       -3.75671732        0.08594376        0.00283798        0.08062801        0.00167131        0.00071338        0.00009309
       -3.74670731        1.67672066        0.01648459        1.60378398        0.04678896        0.00766398        0.00199915
       -3.73669730        0.59575220        0.00675893        0.56115726        0.02351532        0.00354723        0.00077347
       -3.72668729        0.32550106        0.00424229        0.30485674        0.01382972        0.00212239        0.00044991
       -3.71667728        0.27718815        0.00304077        0.25825135        0.01335735        0.00206779        0.00047089
       -3.70666727        0.45070978        0.00320743        0.41731949        0.02568991        0.00370755        0.00078539
       -3.69665726        0.33504358        0.00319594        0.31239862        0.01645012        0.00249854        0.00050037
       -3.68664725        0.31585422        0.00360718        0.29617315        0.01350016        0.00216177        0.00041196
       -3.67663724        0.29271460        0.00387552        0.27600046        0.01065208        0.00184690        0.00033964
       -3.66662723        0.26562474        0.00400097        0.25188053        0.00790590        0.00155392        0.00028342
       -3.65661722        0.90763463        0.01546804        0.85848239        0.02704087        0.00577574        0.00086759
       -3.64660721        0.80364165        0.01104909        0.75849682        0.02796672        0.00530892        0.00082009
       -3.63659720        0.50343049        0.00524420        0.47596708        0.01784163        0.00375993        0.00061764
       -3.62658719        0.35948662        0.00275619        0.34102294        0.01213446        0.00300691        0.00056613
       -3.61657718        0.34746478        0.00274034        0.32714363        0.01361716        0.00335896        0.00060470
       -3.60656717        0.34882159        0.00321040        0.32570022        0.01549795        0.00373146        0.00068156
       -3.59655716        0.36280338        0.00416612        0.33597883        0.01774609        0.00411568        0.00079666
       -3.58654715        0.19106067        0.00341041        0.17467318        0.01060871        0.00194957        0.00041881
       -3.57653714        0.10405902        0.00219170        0.09451440        0.00607005        0.00108188        0.00020100
       -3.56652713        0.24213532        0.00649616        0.21254789        0.01978946        0.00288673        0.00041508
       -3.55651712        0.19076808        0.00489357        0.16685408        0.01653287        0.00215981        0.00032774
       -3.54650711        0.24918639        0.00697236        0.21667008        0.02219686        0.00294101        0.00040609
       -3.53649710        0.24066340        0.00640438        0.20971659        0.02127079        0.00287349        0.00039815
       -3.52648709        0.54803692        0.00836840        0.49411178        0.03814472        0.00636733        0.00104469
       -3.51647708        1.36336714        0.01639717        1.25721961        0.07071127        0.01659441        0.00244466
       -3.50646707        0.62122606        0.01020420        0.56003255        0.04210323        0.00775766        0.00112843
       -3.49645706        0.63162001        0.01155726        0.56911663        0.04218334        0.00764931        0.00111346
       -3.48644705        0.90101037        0.00901484        0.84458391        0.03741364        0.00866221        0.00133576
       -3.47643704        0.80091781        0.00817862        0.74211017        0.04141964        0.00800520        0.00120418
       -3.46642703        0.67825084        0.00677423        0.62837027        0.03495817        0.00704066        0.00110752
       -3.45641702        0.66363387        0.00682670        0.61277697        0.03564124        0.00722854        0.00116041
       -3.44640701        0.65235661        0.00702890        0.60001592        0.03656197        0.00752099        0.00122883
       -3.43639700        0.64441906        0.00738080        0.59008711        0.03772038        0.00791799        0.00131278
       -3.42638699        0.59675438        0.00725769        0.54290664        0.03708943        0.00820152        0.00129910
       -3.41637698        0.39352133        0.00474485        0.35452590        0.02805338        0.00538415        0.00081306
       -3.40636697        0.37624051        0.00424346        0.33916936        0.02683814        0.00520568        0.00078387
       -3.39635696        0.40680965        0.00385654        0.37053737        0.02601262        0.00557209        0.00083102
       -3.38634695        0.39618425        0.00298771        0.36495925        0.02270580        0.00483344        0.00069804
       -3.37633694        0.36468578        0.00224575        0.33877706        0.01911013        0.00399170        0.00056114
       -3.36632693        0.31419834        0.00167199        0.29354268        0.01542534        0.00312847        0.00042986
       -3.35631692        0.31684197        0.00165815        0.29611664        0.01555962        0.00307807        0.00042949
       -3.34630691        0.24426764        0.00147108        0.22844318        0.01168885        0.00233121        0.00033332
       -3.33629690        0.32905513        0.00341083        0.30703804        0.01486539        0.00319400        0.00054686
       -3.32628689        0.73492422        0.00575692        0.68494977        0.03612625        0.00684366        0.00124763
       -3.31627688        0.60272165        0.00517006        0.56054973        0.02942209        0.00652166        0.00105811
       -3.30626687        0.46380986        0.00470620        0.42972977        0.02264925        0.00584848        0.00087617
       -3.29625686        0.31249870        0.00419388        0.28694565        0.01593493        0.00473521        0.00068903
       -3.28624685        0.24888034        0.00407224        0.22712199        0.01287576        0.00420637        0.00060398
       -3.27623684        0.23880624        0.00410879        0.21829715        0.01178264        0.00404737        0.00057029
       -3.26622683        0.17277627        0.00294901        0.16145432        0.00600162        0.00206799        0.00030334
       -3.25621682        0.22890371        0.00365366        0.21158210        0.01000779        0.00319067        0.00046949
       -3.24620681        0.28601757        0.00445795        0.26231792        0.01433624        0.00427407        0.00063140
       -3.23619680        0.34411784        0.00536186        0.31366177        0.01898696        0.00531818        0.00078907
       -3.22618679        0.40320453        0.00636540        0.36561366        0.02395995        0.00632302        0.00094251
       -3.21617678        0.42488455        0.00657830        0.38157329        0.02871916        0.00696326        0.00105053
       -3.20616677        0.57143314        0.00891732        0.50890539        0.04254691        0.00960086        0.00146266
       -3.19615676        0.29243545        0.00403431        0.26017778        0.02294716        0.00457436        0.00070184
       -3.18614675        0.49218035        0.00687490        0.43503319        0.04080708        0.00813022        0.00133496
       -3.17613674        0.12653607        0.00090438        0.11361599        0.00995397        0.00179355        0.00026818
       -3.16612673        0.14309557        0.00099154        0.12820122        0.01152564        0.00206604        0.00031114
       -3.15611672        0.16170652        0.00109459        0.14471401        0.01315295        0.00238894        0.00035603
       -3.14610671        0.18236893        0.00121354        0.16315435        0.01483592        0.00276226        0.00040286
       -3.13609670        0.20508279        0.00134837        0.18352226        0.01657454        0.00318600        0.00045162
       -3.12608669        0.22984812        0.00149910        0.20581773        0.01836881        0.00366015        0.00050233
       -3.11607668        0.29631642        0.00194403        0.26542290        0.02412431        0.00423494        0.00059023
       -3.10606667        0.46428150        0.00462335        0.41559152        0.03746399        0.00580055        0.00080209
       -3.09605666        0.76915948        0.01026423        0.68823622        0.06045122        0.00901242        0.00119539
       -3.08604665        0.84203519        0.00944629        0.75716422        0.06498326        0.00932575        0.00111567
       -3.07603664        0.59653008        0.00617014        0.53889626        0.04472342        0.00604020        0.00070006
       -3.06602663        0.30543527        0.00237437        0.28076663        0.01894497        0.00295771        0.00039158
       -3.05601662        1.86633439        0.03723146        1.70522346        0.10543563        0.01581525        0.00262859
       -3.04600661        0.84825717        0.02206986        0.75989746        0.05446035        0.01032936        0.00150014
       -3.03599660        0.41420248        0.02355841        0.37622922        0.01119303        0.00235497        0.00086686
       -3.02598659        1.23044382        0.05521644        1.10632864        0.05664216        0.00988016        0.00237643
       -3.01597658        0.36040407        0.01998393        0.31644641        0.01802278        0.00470850        0.00124246
       -3.00596657        1.15889331        0.02579152        1.01684922        0.09887058        0.01495554        0.00242645
       -2.99595656        0.57306071        0.02002332        0.51617397        0.03070768        0.00497140        0.00118434
       -2.98594655        0.70698802        0.03058475        0.63263773        0.03586923        0.00642885        0.00146744
       -2.97593654        0.80437831        0.03916194        0.72446823        0.03275757        0.00633185        0.00165872
       -2.96592653        1.34905771        0.08294018        1.22426477        0.02955638        0.00928226        0.00301412
       -2.95591652        1.52552158        0.09408962        1.38663763        0.03164954        0.00955329        0.00359149
       -2.94590651        0.79701895        0.03665785        0.71415630        0.03677908        0.00750102        0.00192469
       -2.93589650        0.48199077        0.00884319        0.42649169        0.03867300        0.00669000        0.00129289
       -2.92588649        0.74150567        0.01202391        0.66126836        0.05724441        0.00922849        0.00174050
       -2.91587648        0.51397015        0.01016517        0.45700517        0.03877664        0.00676903        0.00125413
       -2.90586647        0.58148153        0.00987694        0.51598679        0.04613373        0.00810980        0.00137427
       -2.89585646        0.54968793        0.00860911        0.49328979        0.03916417        0.00744116        0.00118370
       -2.88584645        0.45939575        0.00603152        0.41487605        0.03090571        0.00644139        0.00114108
       -2.87583644        0.52798681        0.00838192        0.47850388        0.03257933        0.00718017        0.00134151
       -2.86582643        0.49240053        0.01088827        0.44460588        0.02913182        0.00651824        0.00125632
       -2.85581642        0.56977616        0.01526069        0.51581516        0.03016822        0.00707865        0.00145344
       -2.84580641        0.67275352        0.02040563        0.61029480        0.03259277        0.00784547        0.00161485
       -2.83579640        0.59024098        0.02474909        0.53444834        0.02381860        0.00585215        0.00137280
       -2.82578639        0.67148513        0.02984046        0.60937900        0.02460927        0.00618412        0.00147229
       -2.81577638        0.80121636        0.03709964        0.72860709        0.02689001        0.00695062        0.00166899
       -2.80576637        0.82312345        0.03555636        0.74792679        0.03037983        0.00750108        0.00175939
       -2.79575636        0.88427494        0.03632104        0.80810374        0.03044352        0.00758983        0.00181682
       -2.78574635        1.09832802        0.04852654        1.00291776        0.03567583        0.00903443        0.00217347
       -2.77573634        1.35152648        0.06210039        1.23479506        0.04151272        0.01062407        0.00249423
       -2.76572633        1.35581761        0.06878769        1.24704214        0.02868127        0.00907727        0.00222924
       -2.75571632        1.44601229        0.07494666        1.33466167        0.02434304        0.00983463        0.00222630
       -2.74570631        1.40121197        0.07409283        1.30987317        0.00831916        0.00694719        0.00197962
       -2.73569630        1.87795754        0.10146331        1.76259927        0.00380528        0.00765385        0.00243583
       -2.72568629        2.28012818        0.12625294        2.13311760        0.00934349        0.00867805        0.00273611
       -2.71567628        2.74970916        0.15161878        2.57788473        0.00703103        0.00992227        0.00325235
       -2.70566627        7.00779996        0.32405198        6.55995694        0.07418009        0.04014642        0.00946454
       -2.69565626        2.32075767        0.08816251        2.19599210        0.02125244        0.01254495        0.00280566
       -2.68564625        1.24169815        0.04565678        1.16969081        0.01684377        0.00755510        0.00195169
       -2.67563624        1.55771559        0.04048371        1.48719026        0.02031429        0.00763432        0.00209301
       -2.66562623        0.93953631        0.02454617        0.89269885        0.01604464        0.00502479        0.00122186
       -2.65561622        1.05407009        0.02886250        1.00348114        0.01558061        0.00496550        0.00118033
       -2.64560621        1.12554857        0.03223786        1.07054253        0.01645352        0.00514814        0.00116653
       -2.63559620        1.18183950        0.03472196        1.11959528        0.02049637        0.00582259        0.00120330
       -2.62558619        1.15922462        0.03536331        1.09360433        0.02262855        0.00636935        0.00125908
       -2.61557618        1.29146497        0.04275978        1.21306032        0.02680127        0.00729302        0.00155059
       -2.60556617        1.37437723        0.03941832        1.29934769        0.02540343        0.00846756        0.00174023
       -2.59555616        2.03101416        0.06404417        1.89083879        0.05835010        0.01468859        0.00309251
       -2.58554615        1.40084235        0.03947180        1.30843673        0.04138855        0.00935397        0.00219131
       -2.57553614        1.67867939        0.03163968        1.57675876        0.05629975        0.01173852        0.00224268
       -2.56552613        1.29851248        0.02513096        1.21931923        0.04312097        0.00919583        0.00174548
       -2.55551612        0.68156705        0.01026696        0.63770051        0.02652912        0.00601757        0.00105289
       -2.54550611        0.53570917        0.00843936        0.49826393        0.02293918        0.00517821        0.00088849
       -2.53549610        0.42459001        0.00494501        0.40535565        0.01121815        0.00238880        0.00068239
       -2.52548609        0.91921328        0.01336709        0.87282969        0.02601318        0.00572660        0.00127672
       -2.51547608        1.03991815        0.01907260        0.98625503        0.02691563        0.00655756        0.00111734
       -2.50546607        1.73081636        0.03500627        1.65106048        0.03396486        0.00928385        0.00150091
       -2.49545606        1.13702547        0.02162405        1.08218404        0.02388584        0.00810799        0.00122356
       -2.48544605        0.89504158        0.01328542        0.85619022        0.01893539        0.00564753        0.00098303
       -2.47543604        0.74509973        0.01167975        0.71404573        0.01302836        0.00535957        0.00098632
       -2.46542603        0.65478853        0.01232785        0.61596634        0.02057875        0.00514678        0.00076881
       -2.45541602        0.66005376        0.01697063        0.62167396        0.01713293        0.00359902        0.00067721
       -2.44540601        0.48788547        0.01283046        0.46162803        0.01075216        0.00218690        0.00048793
       -2.43539600        0.46446581        0.01255326        0.43995612        0.00951688        0.00196723        0.00047233
       -2.42538599        1.42860557        0.02859358        1.33074090        0.05569053        0.01197531        0.00160526
       -2.41537598        1.34067519        0.02861404        1.26521208        0.03685119        0.00855425        0.00144363
       -2.40536597        1.54183526        0.04167777        1.46037195        0.03175158        0.00646314        0.00157082
       -2.39535596        1.10860750        0.02642875        1.04917504        0.02641439        0.00557741        0.00101191
       -2.38534595        0.78996625        0.01616532        0.74813584        0.02029542        0.00458002        0.00078965
       -2.37533594        0.92605053        0.01743426        0.87937656        0.02295988        0.00534235        0.00093748
       -2.36532593        1.14963991        0.02015892        1.09292674        0.02873544        0.00664021        0.00117860
       -2.35531592        1.60449029        0.02393290        1.53108070        0.03902751        0.00884986        0.00159931
       -2.34530591        1.27307043        0.01868462        1.21700899        0.02923398        0.00676386        0.00137898
       -2.33529590        0.99691497        0.01456985        0.95090710        0.02464138        0.00565289        0.00114376
       -2.32528589        0.90077637        0.01185806        0.85838499        0.02376491        0.00567250        0.00109591
       -2.31527588        0.91580720        0.01028736        0.87861776        0.02085472        0.00494798        0.00109938
       -2.30526587        0.65933994        0.00913460        0.62753276        0.01799898        0.00395724        0.00071635
       -2.29525586        0.79064553        0.00971460        0.75445376        0.02033183        0.00510296        0.00104238
       -2.28524585        0.82235320        0.01000968        0.78174403        0.02388826        0.00556022        0.00115102
       -2.27523584        0.51318890        0.00637408        0.48604197        0.01667147        0.00350553        0.00059586
       -2.26522583        0.36535896        0.00516304        0.34618360        0.01107782        0.00251394        0.00042056
       -2.25521582        0.36671079        0.00504028        0.34714855        0.01139719        0.00267666        0.00044811
       -2.24520581        0.41112239        0.00598194        0.38833931        0.01310151        0.00311589        0.00058374
       -2.23519580        0.54667055        0.01068501        0.51609571        0.01559082        0.00357492        0.00072409
       -2.22518579        0.70414982        0.01649572        0.66469837        0.01814239        0.00396215        0.00085118
       -2.21517578        0.73931275        0.01693717        0.70011567        0.01745437        0.00402052        0.00078500
       -2.20516577        0.86540436        0.02004444        0.82084197        0.01915630        0.00447463        0.00088702
       -2.19515576        0.82255513        0.01687641        0.78286785        0.01740990        0.00460553        0.00079545
       -2.18514575        0.83727618        0.01588595        0.79976414        0.01619410        0.00461396        0.00081803
       -2.17513574        0.72605429        0.01263870        0.69419091        0.01456891        0.00397225        0.00068353
       -2.16512573        0.71030507        0.01112874        0.68123393        0.01345117        0.00383590        0.00065532
       -2.15511572        0.85002782        0.01147792        0.81634149        0.01614044        0.00524257        0.00082539
       -2.14510571        0.80559075        0.01053830        0.77661971        0.01306808        0.00461092        0.00075374
       -2.13509570        0.77584505        0.01143309        0.74919643        0.01074739        0.00381114        0.00065701
       -2.12508569        0.89344389        0.01680108        0.86381927        0.00840439        0.00369609        0.00072306
       -2.11507568        0.88328078        0.02130308        0.85061583        0.00732248        0.00338613        0.00065325
       -2.10506567        0.56824661        0.01531784        0.54511568        0.00527998        0.00207522        0.00045788
       -2.09505566        1.08009926        0.02690182        1.02985807        0.01686661        0.00560857        0.00086419
       -2.08504565        0.98223090        0.02387671        0.93034069        0.02000071        0.00685065        0.00116215
       -2.07503564        0.80072360        0.01748891        0.74596644        0.02690331        0.00891653        0.00144841
       -2.06502563        0.70923029        0.01490036        0.66733179        0.02161985        0.00471434        0.00066395
       -2.05501562        0.84977600        0.02342627        0.80251948        0.01784735        0.00486646        0.00111644
       -2.04500561        0.62632795        0.01654202        0.59546321        0.01056343        0.00308383        0.00067546
       -2.03499560        0.67137418        0.01602262        0.64510898        0.00676064        0.00282538        0.00065656
       -2.02498559        0.71790856        0.01328794        0.69364864        0.00764658        0.00275991        0.00056548
       -2.01497558        0.71206397        0.01340650        0.68832936        0.00750096        0.00237069        0.00045645
       -2.00496557        0.69278569        0.01415876        0.66809540        0.00800071        0.00213831        0.00039250
       -1.99495556        0.93654858        0.02037838        0.90414693        0.00936377        0.00220658        0.00045292
       -1.98494555        1.29478029        0.03286298        1.24857841        0.01025592        0.00255824        0.00052474
       -1.97493554        1.74768117        0.05122014        1.68000983        0.01168046        0.00417289        0.00059785
       -1.96492553        0.54508890        0.01098224        0.52149033        0.00976683        0.00251146        0.00033805
       -1.95491552        2.02368174        0.05850310        1.92889638        0.03030836        0.00486763        0.00110628
       -1.94490551        0.77130533        0.02603509        0.73450223        0.00893672        0.00149894        0.00033235
       -1.93489550        0.03777034        0.00141672        0.03596174        0.00032601        0.00005539        0.00001047
       -1.92488549        0.72302267        0.01224010        0.70678136        0.00241727        0.00129624        0.00028770
       -1.91487548        3.39026394        0.02044212        3.27638959        0.06609840        0.02372796        0.00360586
       -1.90486547        1.22655448        0.01057093        1.17279850        0.02844594        0.01202911        0.00271000
       -1.89485546        0.76589973        0.00732236        0.73391449        0.01689668        0.00632939        0.00143681
       -1.88484545        0.60489742        0.00630634        0.58064898        0.01236406        0.00447107        0.00110698
       -1.87483544        0.99102949        0.01489687        0.95531009        0.01318913        0.00626105        0.00137235
       -1.86482543        1.10596802        0.01735963        1.04969187        0.02568114        0.01078199        0.00245340
       -1.85481542        1.32935904        0.02454041        1.25843848        0.03205974        0.01203860        0.00228182
       -1.84480541        0.90237094        0.01725304        0.82075746        0.04686021        0.01507880        0.00242143
       -1.83479540        0.97202519        0.01965928        0.88749005        0.04843359        0.01439328        0.00204898
       -1.82478539        0.37307194        0.01025615        0.35019060        0.00898947        0.00322324        0.00041248
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.21335075        0.00462070        0.13750173        0.05093390        0.01788454        0.00240988
       -1.79475536        0.01257240        0.00005450        0.00621083        0.00436068        0.00171448        0.00023191
