#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.03703704        0.00607479       -0.00003459        0.00033960        0.00541459        0.00024338        0.00011181
       -7.02702703        0.26570083       -0.00098230        0.02529907        0.23688027        0.00362687        0.00087693
       -7.01701702        3.83141635        0.01031117        0.22549441        3.55042950        0.04011854        0.00506273
       -7.00700701        3.43536102       -0.02091568        0.11620254        3.31241448        0.02449034        0.00316934
       -6.99699700        1.72046596       -0.00966275        0.05357843        1.66203108        0.01281352        0.00170567
       -6.98698699        1.27426177       -0.00876668        0.02872027        1.24355671        0.00947272        0.00127875
       -6.97697698        1.38890193       -0.01231655        0.02516086        1.36035777        0.01299856        0.00270130
       -6.96696697        3.12783964       -0.02516528        0.07790730        3.05144721        0.02008589        0.00356453
       -6.95695696        2.83459622       -0.01858735        0.10912397        2.72137022        0.01906488        0.00362450
       -6.94694695        2.94000517       -0.01269589        0.16676521        2.76837702        0.01473144        0.00282739
       -6.93693694        2.30386444       -0.00480487        0.16560827        2.12919559        0.01118350        0.00268195
       -6.92692693        0.51130077       -0.00125654        0.03660070        0.47152152        0.00343026        0.00100484
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        1.15080872        0.01187832        0.07262721        1.06193191        0.00358495        0.00078633
       -6.89689690        0.07546048        0.00013623        0.00320312        0.07177044        0.00027666        0.00007403
       -6.88688689        0.29005181        0.01942463        0.03207182        0.23577793        0.00242786        0.00034958
       -6.87687688        3.64747669        0.05074134        0.28727473        3.28868296        0.01767304        0.00310462
       -6.86686687        2.53935251        0.04062140        0.18513011        2.29823480        0.01400411        0.00136209
       -6.85685686        1.69958088        0.03375522        0.13343381        1.52220248        0.00909011        0.00109926
       -6.84684685        1.20453542        0.01297895        0.09836216        1.08608816        0.00627500        0.00083114
       -6.83683684        1.45182819        0.00646516        0.10572244        1.33121111        0.00740497        0.00102452
       -6.82682683        0.29504637        0.01368603        0.02844504        0.25008155        0.00258648        0.00024727
       -6.81681682        1.21443357        0.00841363        0.10419056        1.09494610        0.00567072        0.00121255
       -6.80680681        3.53612620        0.07422067        0.49638615        2.93628916        0.02468200        0.00454823
       -6.79679680        0.04253148        0.00022100        0.00789056        0.03417024        0.00020956        0.00004012
       -6.78678679        0.53953437        0.04758936        0.09177816        0.39349635        0.00607336        0.00059713
       -6.77677678        0.48075912        0.03046264        0.08360668        0.35999843        0.00605963        0.00063174
       -6.76676677        0.59942309        0.05126688        0.10094095        0.43795035        0.00844117        0.00082373
       -6.75675676        0.55153860        0.02825018        0.07174930        0.44200826        0.00875675        0.00077411
       -6.74674675        0.63060890        0.02091930        0.06748695        0.53043594        0.01082373        0.00094297
       -6.73673674       48.10567489        1.12184873        1.84845214       44.58099898        0.51562715        0.03874788
       -6.72672673        0.70470104        0.01510638        0.05328302        0.62306772        0.01203705        0.00120688
       -6.71671672        1.02644719        0.02234792        0.07557596        0.89967241        0.02620202        0.00264889
       -6.70670671        0.13745505        0.00049958        0.01777198        0.11589730        0.00299616        0.00029003
       -6.69669670        0.85693320        0.03470955        0.10538778        0.69684314        0.01824958        0.00174315
       -6.68668669        0.98221148        0.02586125        0.09432210        0.84094980        0.01918022        0.00189811
       -6.67667668        0.89741080        0.02259504        0.06886447        0.78907073        0.01531535        0.00156521
       -6.66666667        0.72621639        0.01484098        0.05510684        0.64285394        0.01224946        0.00116517
       -6.65665666        0.75068577        0.01606173        0.05788936        0.66332125        0.01223188        0.00118154
       -6.64664665        0.79703262        0.01675716        0.06396032        0.70292070        0.01231806        0.00107638
       -6.63663664        0.66556499        0.01374896        0.06911775        0.57243328        0.00963890        0.00062609
       -6.62662663        2.27504929        0.02506869        0.23307674        1.98821213        0.02664841        0.00204331
       -6.61661662        0.62210365        0.00465952        0.06074524        0.54664867        0.00929093        0.00075930
       -6.60660661        0.50942473        0.00318346        0.04986613        0.44746463        0.00817300        0.00073752
       -6.59659660        1.23647523        0.01506892        0.11562043        1.09082496        0.01375191        0.00120901
       -6.58658659        1.29836430        0.01666724        0.12373243        1.14214198        0.01437287        0.00144978
       -6.57657658        1.74325634        0.02947335        0.17195990        1.51911034        0.02065023        0.00206252
       -6.56656657        1.99075008        0.04329963        0.23509880        1.69150783        0.01850631        0.00233751
       -6.55655656        1.37000606        0.04613209        0.21000105        1.10056953        0.01194466        0.00135874
       -6.54654655        0.92088533        0.03543407        0.17743582        0.69797178        0.00922408        0.00081958
       -6.53653654        0.44642224        0.00880679        0.05816879        0.37426300        0.00475559        0.00042808
       -6.52652653        4.80968776        0.04607838        0.27534489        4.43527759        0.04814818        0.00483873
       -6.51651652        1.44040833        0.01924945        0.13735256        1.26723290        0.01457666        0.00199676
       -6.50650651        1.05586348        0.01118935        0.10277606        0.93028251        0.01037390        0.00124166
       -6.49649650        0.16990299        0.00082047        0.01364734        0.15425951        0.00102488        0.00015079
       -6.48648649        0.12763493        0.00049079        0.01061730        0.11572747        0.00067877        0.00012060
       -6.47647648        1.34809416        0.08297664        0.30922157        0.94246682        0.01138309        0.00204603
       -6.46646647        0.22700610        0.01471608        0.04993989        0.16108985        0.00100002        0.00026025
       -6.45645646        1.62456227        0.01898938        0.17371978        1.41369725        0.01659712        0.00155875
       -6.44644645        0.79273110        0.00835313        0.07332499        0.70171520        0.00849802        0.00083976
       -6.43643644        0.72546657        0.00705777        0.07491491        0.63573941        0.00698578        0.00076870
       -6.42642643        0.67148965        0.00594039        0.07485255        0.58412172        0.00586296        0.00071204
       -6.41641642        2.12933904        0.02158360        0.31014573        1.77179671        0.02274137        0.00307163
       -6.40640641        2.02811774        0.01211932        0.23633104        1.75659046        0.02112146        0.00195545
       -6.39639640        0.88251485        0.03244409        0.10485251        0.73617702        0.00819850        0.00084273
       -6.38638639        2.05111079        0.04120968        0.16147670        1.82312114        0.02298015        0.00232313
       -6.37637638        1.82632512        0.01510734        0.17354810        1.61940249        0.01594793        0.00231927
       -6.36636637        1.31357762        0.01491078        0.12981112        1.15424115        0.01329552        0.00131905
       -6.35635636        0.91088125        0.01745679        0.12068219        0.76264230        0.00901440        0.00108558
       -6.34634635        0.86473317        0.02121769        0.13917636        0.69489766        0.00827989        0.00116157
       -6.33633634        0.79601510        0.02515394        0.15417307        0.60778006        0.00764999        0.00125804
       -6.32632633        1.16577187       -0.00496539        0.10994983        1.05103436        0.00858358        0.00116949
       -6.31631632        1.47372343        0.01072082        0.07769001        1.36944512        0.01462747        0.00124000
       -6.30630631        0.82821647        0.02889295        0.04350341        0.74423681        0.01083934        0.00074398
       -6.29629630        0.26678631        0.01465357        0.02466492        0.22351929        0.00363611        0.00031241
       -6.28628629        0.37335430        0.01516056        0.06320376        0.29109156        0.00336480        0.00053362
       -6.27627628        0.39229912        0.01310341        0.07346117        0.30226330        0.00291470        0.00055654
       -6.26626627        0.40405708        0.00964014        0.07377185        0.31736472        0.00276143        0.00051893
       -6.25625626        1.03032555        0.02595121        0.26703637        0.73112585        0.00510409        0.00110804
       -6.24624625        2.27073488        0.05923094        0.48201113        1.71426010        0.01288856        0.00234415
       -6.23623624        1.33312635        0.03317309        0.22429806        1.06670769        0.00786197        0.00108554
       -6.22622623        1.38731359        0.03508713        0.29457161        1.04711351        0.00915790        0.00138344
       -6.21621622        2.16028753        0.08010587        0.35877888        1.70410085        0.01535459        0.00194735
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        1.14960272        0.01667122        0.12582894        0.99705779        0.00880728        0.00123749
       -6.15615616        0.88790043        0.01324839        0.08040077        0.78630468        0.00701907        0.00092752
       -6.14614615        0.66459104        0.01034101        0.04680379        0.60138304        0.00540282        0.00066038
       -6.13613614        0.47967454        0.00794908        0.02503801        0.44229285        0.00395851        0.00043608
       -6.12612613        2.33340908        0.26185416        0.85405222        1.20390825        0.01213295        0.00146149
       -6.11611612        0.77986373        0.08957636        0.24889774        0.43619408        0.00472777        0.00046779
       -6.10610611        0.90475554        0.08867453        0.23910007        0.56971546        0.00654764        0.00071784
       -6.09609610        1.30357316        0.13152614        0.29844607        0.86344730        0.00925380        0.00089984
       -6.08608609        0.74874303        0.04539852        0.11208458        0.58417188        0.00634807        0.00073998
       -6.07607608        0.42972944        0.00776358        0.02933566        0.38808894        0.00402461        0.00051664
       -6.06606607        1.19991033        0.06540397        0.19174744        0.93287625        0.00889323        0.00098944
       -6.05605606        1.67363220        0.10779487        0.34436927        1.20981444        0.01058624        0.00106739
       -6.04604605        1.68156157        0.08299338        0.37541227        1.21188539        0.01028839        0.00098214
       -6.03603604        7.16968908        0.04897330        1.62310908        5.44916282        0.04450255        0.00394134
       -6.02602603       30.60853323        0.10803407        7.22630280       23.06728120        0.18995684        0.01695831
       -6.01601602        2.69822066        0.24897067        0.75226990        1.68157879        0.01411823        0.00128307
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.80940836        0.13279254        0.23330324        0.43909750        0.00392288        0.00029220
       -5.97597598        0.85107889        0.14230077        0.25053034        0.45384842        0.00408202        0.00031734
       -5.96596597        0.87379188        0.14555194        0.25803216        0.46559578        0.00425364        0.00035836
       -5.95595596        0.87754735        0.14254606        0.25580870        0.47433959        0.00443773        0.00041527
       -5.94594595        1.31561240        0.21394679        0.39599459        0.69835116        0.00664816        0.00067170
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        8.48200447        0.08197424        0.26411071        8.07733025        0.05318226        0.00540702
       -4.81481481       14.40364328        0.14056799        0.45061401       13.71034585        0.09283558        0.00927985
       -4.80480480        7.66633110        0.07612820        0.24159804        7.29366365        0.05020809        0.00473311
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        7.31985439        0.08043742        0.25627359        6.93223999        0.04623159        0.00467179
       -4.73473473       11.30382118        0.12776698        0.39756728       10.69716027        0.07403606        0.00729059
       -4.72472472       12.13667384        0.13988870        0.43218612       11.47579400        0.08118976        0.00761526
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        4.61557721        0.00358391        0.29673125        4.26021726        0.05199762        0.00304716
       -4.19419419       23.53178669        0.00246265        1.60039995       21.65005978        0.26393907        0.01492525
       -4.18418418        0.72277799        0.01454351        0.02460421        0.66691943        0.01596603        0.00074481
       -4.17417417       26.72222074        0.02682418        1.78398927       24.59588277        0.29814554        0.01737898
       -4.16416416        3.99494739        0.00152998        0.26502675        3.68322408        0.04257926        0.00258732
       -4.15415415        1.41013269        0.00012016        0.09353034        1.30026387        0.01529764        0.00092067
       -4.14414414        1.18620866        0.00100200        0.07678303        1.09419464        0.01342040        0.00080859
       -4.13413413        2.43371079        0.00323875        0.15460339        2.24695086        0.02719810        0.00171969
       -4.12412412        1.91556051        0.00487809        0.11655348        1.76974854        0.02293488        0.00144552
       -4.11411411        1.54335913        0.00596081        0.08913176        1.42721066        0.01980563        0.00125027
       -4.10410410        1.28079775        0.00607671        0.07080518        1.18564896        0.01717264        0.00109426
       -4.09409409        1.03180557        0.00561333        0.05464694        0.95632614        0.01429549        0.00092366
       -4.08408408        0.80043196        0.00513937        0.03988534        0.74305117        0.01159531        0.00076077
       -4.07407407        0.58667693        0.00465483        0.02652036        0.54582405        0.00907209        0.00060561
       -4.06406406        0.46021509        0.00610424        0.01554009        0.42957945        0.00842997        0.00056134
       -4.05405405        0.38178684        0.00864231        0.00636923        0.35745627        0.00872673        0.00059230
       -4.04404404        0.47597961        0.01246247        0.00637110        0.44472660        0.01159727        0.00082217
       -4.03403403        0.48530383        0.01417762        0.00691469        0.45102033        0.01227663        0.00091457
       -4.02402402        0.92692748        0.03019850        0.01383907        0.85612972        0.02471222        0.00204796
       -4.01401401        0.65463310        0.02156339        0.01058724        0.60289489        0.01800525        0.00158233
       -4.00400400        0.42547934        0.01436177        0.00736305        0.39053486        0.01209464        0.00112501
       -3.99399399        0.51953902        0.02454578        0.01145631        0.46776059        0.01433166        0.00144467
       -3.98398398        0.41005061        0.02593054        0.00947963        0.36103026        0.01233027        0.00127991
       -3.97397397        0.31190694        0.02505955        0.00733064        0.26781047        0.01053227        0.00117401
       -3.96396396        0.20467908        0.01963247        0.00597598        0.17066848        0.00744198        0.00096017
       -3.95395395        0.15890999        0.01629566        0.00494818        0.13092825        0.00590318        0.00083473
       -3.94394394        0.34519577        0.03295727        0.01284775        0.28500072        0.01267550        0.00171453
       -3.93393393        0.79964253        0.08280477        0.02593574        0.66271807        0.02487596        0.00330800
       -3.92392392        0.11732540        0.00771843        0.00231977        0.10194022        0.00474836        0.00059863
       -3.91391391        0.37612843        0.02724613        0.01884154        0.31761023        0.01111426        0.00131627
       -3.90390390        0.56843095        0.02766344        0.01909806        0.50632110        0.01359775        0.00175061
