#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.94694695        0.69901924        0.01394218        0.65351053        0.02391474        0.00652529        0.00112651
       -6.93693694        0.74889671        0.01426526        0.70684929        0.02106873        0.00571179        0.00100164
       -6.92692693        0.18248496        0.00334696        0.17309373        0.00442851        0.00128299        0.00033277
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.31121589        0.00130715        0.27818291        0.02173379        0.00862618        0.00136586
       -6.89689690        0.03272319        0.00003899        0.03014942        0.00160157        0.00079781        0.00013539
       -6.88688689        0.16220314        0.00728628        0.13081045        0.01786256        0.00537967        0.00086418
       -6.87687688        0.81422157        0.02967086        0.66201575        0.09239222        0.02648437        0.00365837
       -6.86686687        0.38797390        0.01290697        0.30962679        0.04911109        0.01428107        0.00204798
       -6.85685686        0.31749626        0.01198156        0.24895239        0.04151956        0.01308220        0.00196054
       -6.84684685        0.22361899        0.00756137        0.18240484        0.02413317        0.00827304        0.00124658
       -6.83683684        0.26536042        0.00677972        0.22779886        0.02147566        0.00802230        0.00128388
       -6.82682683        0.28662597        0.00432548        0.25415078        0.02125906        0.00613082        0.00075983
       -6.81681682        0.33656243        0.00985109        0.28961658        0.02628825        0.00924737        0.00155915
       -6.80680681        1.33242221        0.04429179        1.07821034        0.14592761        0.05544186        0.00855061
       -6.79679680        0.01120276        0.00026124        0.00934461        0.00108676        0.00044377        0.00006638
       -6.78678679        0.28808196        0.00581344        0.23389191        0.03391064        0.01250824        0.00195773
       -6.77677678        0.25421087        0.00545229        0.20681669        0.02884886        0.01133035        0.00176269
       -6.76676677        0.42063267        0.01017561        0.33790958        0.05029850        0.01922451        0.00302448
       -6.75675676        0.34150670        0.00943551        0.27740965        0.03765739        0.01469547        0.00230867
       -6.74674675        0.36552241        0.01099089        0.29897294        0.03808723        0.01509194        0.00237941
       -6.73673674       16.87084469        0.53584753       11.98367177        3.04168379        1.11444442        0.19519718
       -6.72672673        0.34540298        0.01425647        0.26639896        0.04465483        0.01719595        0.00289677
       -6.71671672        0.61743631        0.03634021        0.44996218        0.08919173        0.03592366        0.00601854
       -6.70670671        0.05407145        0.00173745        0.04027442        0.00812196        0.00338436        0.00055325
       -6.69669670        0.54983451        0.01626549        0.44210895        0.06094955        0.02605659        0.00445393
       -6.68668669        0.62055538        0.02008315        0.49107972        0.07256032        0.03146133        0.00537086
       -6.67667668        0.59199887        0.03121149        0.44924238        0.07620631        0.03001913        0.00531957
       -6.66666667        0.37651174        0.02182753        0.28767476        0.04592569        0.01779826        0.00328550
       -6.65665666        0.31224303        0.01773815        0.24029097        0.03689351        0.01462135        0.00269904
       -6.64664665        0.26576646        0.01365848        0.20506451        0.03179221        0.01291564        0.00233561
       -6.63663664        0.19781536        0.00573942        0.15421933        0.02529660        0.01075383        0.00180618
       -6.62662663        0.61813317        0.01256260        0.48352013        0.08104497        0.03516586        0.00583961
       -6.61661662        0.25598522        0.00485444        0.20772859        0.02902609        0.01227330        0.00210280
       -6.60660661        0.23070833        0.00452150        0.18963621        0.02418422        0.01053887        0.00182753
       -6.59659660        0.39243482        0.00774199        0.30993071        0.05040677        0.02093790        0.00341745
       -6.58658659        0.40975497        0.00761183        0.32626888        0.05089510        0.02143922        0.00353994
       -6.57657658        0.52044495        0.00869480        0.41542106        0.06426961        0.02751226        0.00454721
       -6.56656657        0.56946733        0.00792911        0.47372665        0.05965397        0.02409046        0.00406714
       -6.55655656        0.43244961        0.00677250        0.35529507        0.04820506        0.01903430        0.00314268
       -6.54654655        0.37425618        0.00607941        0.31094477        0.03847018        0.01607746        0.00268436
       -6.53653654        0.18050815        0.00336031        0.14680280        0.01956670        0.00923086        0.00154748
       -6.52652653        1.26707326        0.06049848        0.98227259        0.15777781        0.05608389        0.01044050
       -6.51651652        0.50334922        0.01811375        0.38458415        0.06660034        0.02913788        0.00491310
       -6.50650651        0.37596324        0.01002163        0.30299606        0.04113658        0.01852697        0.00328200
       -6.49649650        0.04670654        0.00342220        0.03452912        0.00610043        0.00220381        0.00045097
       -6.48648649        0.03745354        0.00281964        0.02777387        0.00480325        0.00170132        0.00035546
       -6.47647648        0.48543263        0.00882004        0.38432031        0.06195390        0.02642978        0.00390861
       -6.46646647        0.08336724        0.00453577        0.06309520        0.01124681        0.00379973        0.00068972
       -6.45645646        0.44409705        0.00641308        0.36925201        0.04645271        0.01914220        0.00283705
       -6.44644645        0.15227656        0.00186128        0.12662371        0.01539846        0.00715771        0.00123539
       -6.43643644        0.13734183        0.00184788        0.11474149        0.01341009        0.00620660        0.00113578
       -6.42642643        0.12033164        0.00175974        0.10099350        0.01130408        0.00524579        0.00102853
       -6.41641642        0.88318294        0.00860783        0.76010987        0.06776844        0.03969280        0.00700400
       -6.40640641        0.53202228        0.01225803        0.45017398        0.04292430        0.02226563        0.00440033
       -6.39639640        0.33852665        0.00409423        0.27426262        0.03946942        0.01763537        0.00306500
       -6.38638639        0.53666557        0.00767038        0.44476433        0.05292973        0.02610486        0.00519628
       -6.37637638        0.47635385        0.00996483        0.38711212        0.05152748        0.02315063        0.00459878
       -6.36636637        0.24197025        0.00274029        0.21012123        0.01662046        0.01035564        0.00213262
       -6.35635636        0.20786089        0.00198414        0.18012272        0.01476350        0.00918547        0.00180505
       -6.34634635        0.22320084        0.00148401        0.19373384        0.01592491        0.01012034        0.00193775
       -6.33633634        0.23861258        0.00081012        0.20766013        0.01696111        0.01110587        0.00207535
       -6.32632633        0.24358084        0.00236966        0.20482299        0.02303484        0.01091927        0.00243408
       -6.31631632        0.33462078        0.00405629        0.27890888        0.02974460        0.01768039        0.00423061
       -6.30630631        0.25661564        0.00442692        0.21132179        0.02588560        0.01235776        0.00262356
       -6.29629630        0.10567637        0.00180797        0.08649649        0.01120215        0.00516168        0.00100808
       -6.28628629        0.10096511        0.00113497        0.08364101        0.00992608        0.00519137        0.00107169
       -6.27627628        0.09111045        0.00104985        0.07605520        0.00848097        0.00455500        0.00096943
       -6.26626627        0.08942695        0.00155097        0.07510919        0.00797580        0.00392960        0.00086140
       -6.25625626        0.17292158        0.00335407        0.14711285        0.01487454        0.00618722        0.00139290
       -6.24624625        0.51216151        0.01062793        0.43904857        0.04075515        0.01777790        0.00395195
       -6.23623624        0.26282849        0.00646981        0.22557215        0.02030820        0.00847397        0.00200436
       -6.22622623        0.26547731        0.00325110        0.23203152        0.01779584        0.01001252        0.00238634
       -6.21621622        0.43415107        0.00565048        0.37599692        0.03094422        0.01751254        0.00404689
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.28784746        0.00471591        0.24150017        0.02211066        0.01548305        0.00403767
       -6.15615616        0.27963037        0.00611505        0.23201647        0.02522567        0.01311735        0.00315583
       -6.14614615        0.25472689        0.00663606        0.20951939        0.02560710        0.01061893        0.00234541
       -6.13613614        0.21313701        0.00627895        0.17400891        0.02325496        0.00798778        0.00160641
       -6.12612613        0.47026451        0.01078397        0.38528473        0.04905252        0.02060670        0.00453659
       -6.11611612        0.20363106        0.00501074        0.16739755        0.02119437        0.00827819        0.00175020
       -6.10610611        0.30755130        0.00684542        0.25574905        0.02980031        0.01247844        0.00267808
       -6.09609610        0.43872876        0.01027462        0.36316404        0.04456283        0.01722341        0.00350386
       -6.08608609        0.28626706        0.00530719        0.23999584        0.02624569        0.01211663        0.00260171
       -6.07607608        0.13823700        0.00150577        0.11844227        0.00979248        0.00683443        0.00166204
       -6.06606607        0.24452984        0.00374810        0.20834892        0.01794555        0.01159299        0.00289429
       -6.05605606        0.26995175        0.00532758        0.22834540        0.02237503        0.01124001        0.00266373
       -6.04604605        0.20164113        0.00395225        0.17160731        0.01674741        0.00759451        0.00173965
       -6.03603604        0.24220544        0.00314894        0.22317910        0.01046396        0.00433602        0.00107743
       -6.02602603        0.81043148        0.00724722        0.77189535        0.02241015        0.00683550        0.00204327
       -6.01601602        0.36694189        0.00901640        0.30803382        0.03686269        0.01097639        0.00205260
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.19699467        0.00486400        0.16206264        0.02213793        0.00666371        0.00126640
       -5.97597598        0.21915284        0.00512582        0.18064898        0.02461731        0.00738201        0.00137872
       -5.96596597        0.23602053        0.00515633        0.19508434        0.02614403        0.00810216        0.00153367
       -5.95595596        0.24759774        0.00495551        0.20536874        0.02671810        0.00882415        0.00173124
       -5.94594595        0.38518232        0.00707238        0.31999380        0.04143287        0.01394730        0.00273598
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.06733609        0.00067077        0.05849507        0.00649385        0.00136843        0.00030797
       -4.81481481        0.11307947        0.00065509        0.09732384        0.01181810        0.00278407        0.00049836
       -4.80480480        0.04278398        0.00009432        0.03408959        0.00655541        0.00176750        0.00027717
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.05577346        0.00052690        0.04865153        0.00520603        0.00112211        0.00026690
       -4.73473473        0.08595511        0.00041842        0.07381358        0.00911114        0.00221923        0.00039274
       -4.72472472        0.07132158        0.00016647        0.05846390        0.00949015        0.00274708        0.00045398
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.07893697        0.00602949        0.05725343        0.01146193        0.00335129        0.00084082
       -4.19419419        0.39068857        0.02871584        0.29657225        0.05357821        0.00940261        0.00241966
       -4.18418418        0.05500952        0.00034563        0.03219320        0.01330355        0.00730739        0.00185975
       -4.17417417        0.53160007        0.02891866        0.39563756        0.07763639        0.02334820        0.00605927
       -4.16416416        0.06741446        0.00387271        0.05222666        0.00867246        0.00209599        0.00054664
       -4.15415415        0.02289865        0.00109553        0.01851752        0.00267283        0.00048883        0.00012394
       -4.14414414        0.02360964        0.00089868        0.01822963        0.00321560        0.00100616        0.00025957
       -4.13413413        0.05456557        0.00176830        0.04141901        0.00781242        0.00283453        0.00073131
       -4.12412412        0.05450273        0.00133711        0.03939541        0.00896891        0.00381753        0.00098378
       -4.11411411        0.05437480        0.00102988        0.03767603        0.01000587        0.00450785        0.00115517
       -4.10410410        0.05161624        0.00082831        0.03460204        0.01039257        0.00462126        0.00117205
       -4.09409409        0.04618879        0.00064994        0.03003297        0.01007494        0.00434299        0.00108795
       -4.08408408        0.04072816        0.00048533        0.02564678        0.00956760        0.00402971        0.00099874
       -4.07407407        0.03523437        0.00033446        0.02144348        0.00887056        0.00368142        0.00090444
       -4.06406406        0.03941961        0.00021511        0.02344580        0.01030447        0.00437782        0.00107642
       -4.05405405        0.05498007        0.00013629        0.03384592        0.01408194        0.00556447        0.00135144
       -4.04404404        0.09208333        0.00021740        0.05892444        0.02347702        0.00767488        0.00178959
       -4.03403403        0.12311370        0.00030988        0.08248406        0.03041018        0.00811025        0.00179932
       -4.02402402        0.32979711        0.00074530        0.23422360        0.07540993        0.01603886        0.00337942
       -4.01401401        0.27903808        0.00065844        0.19925944        0.06473546        0.01203125        0.00235350
       -4.00400400        0.21797602        0.00053171        0.15669489        0.05093239        0.00831503        0.00150200
       -3.99399399        0.29577246        0.00089858        0.21703781        0.06233872        0.01277275        0.00272461
       -3.98398398        0.28704847        0.00102880        0.21201114        0.05998458        0.01160180        0.00242215
       -3.97397397        0.27911245        0.00107365        0.20674842        0.05912755        0.01023012        0.00193271
       -3.96396396        0.22357732        0.00085927        0.16590935        0.04730593        0.00813714        0.00136562
       -3.95395395        0.20027383        0.00073034        0.14962642        0.04190127        0.00697057        0.00104523
       -3.94394394        0.47854503        0.00143960        0.36355407        0.09563148        0.01544709        0.00247279
       -3.93393393        0.67360561        0.00139987        0.49896407        0.13794514        0.02965922        0.00563730
       -3.92392392        0.14807662        0.00028670        0.10974829        0.03259955        0.00467674        0.00076534
       -3.91391391        0.40450775        0.00123192        0.30927928        0.07810282        0.01358997        0.00230377
       -3.90390390        0.64955668        0.00050080        0.52585473        0.10021051        0.01947975        0.00351089
       -3.89389389        0.40568341        0.00066804        0.32500437        0.05916667        0.01702656        0.00381777
       -3.88388388        0.12041205        0.00022811        0.09691161        0.01743367        0.00450183        0.00133683
       -3.87387387        3.57432252        0.00234366        2.97449638        0.48269657        0.09453998        0.02024593
       -3.86386386        0.10773451       -0.00002024        0.08699764        0.01392168        0.00522299        0.00161244
       -3.85385385        1.10594050       -0.00196124        0.92973679        0.13578506        0.03337426        0.00900563
       -3.84384384        0.47861889       -0.00071063        0.38168953        0.07716195        0.01638329        0.00409475
       -3.83383383        1.35359961       -0.00277086        1.10405030        0.20186329        0.04065257        0.00980432
       -3.82382382        0.23537948        0.00007686        0.19842320        0.02964529        0.00596340        0.00127073
       -3.81381381        1.16358625       -0.00095505        0.98192624        0.15230195        0.02537311        0.00494001
       -3.80380380        1.80885003       -0.00393069        1.52588894        0.23613621        0.04293155        0.00782402
