#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.43739800        0.13627420        0.02804589        0.01519698        0.08902386        0.00383481        0.00017266
       -4.42738799        0.03216850        0.01045146        0.00492513        0.01641577        0.00032277        0.00005337
       -4.41737798        0.97160701        0.03588010        0.10763545        0.80570058        0.02067789        0.00171300
       -4.40736797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39735796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38734795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37733794        8.12327697        0.07595016        0.48376887        7.54037846        0.01809575        0.00508373
       -4.36732793        0.46377138        0.00573115        0.02348793        0.43052510        0.00365030        0.00037691
       -4.35731792        0.43448817        0.00894090        0.01982519        0.40206565        0.00319063        0.00046580
       -4.34730791        0.40439498        0.01150719        0.01635342        0.37321054        0.00279057        0.00053326
       -4.33729790        0.37349181        0.01343000        0.01307263        0.34395975        0.00245014        0.00057929
       -4.32728789        0.67741431        0.03368988        0.08146804        0.55403430        0.00705516        0.00116693
       -4.31727788        0.70138024        0.03130493        0.08627605        0.57440759        0.00812625        0.00126541
       -4.30726787        0.73825295        0.02903669        0.08432881        0.61357348        0.00997010        0.00134386
       -4.29725786        0.89250238        0.03068599        0.07859774        0.76838497        0.01322548        0.00160819
       -4.28724785        0.75923132        0.02479572        0.06099601        0.66200907        0.01003372        0.00139680
       -4.27723784        0.74042014        0.01931553        0.05574457        0.65318163        0.01083749        0.00134092
       -4.26722783        0.63701071        0.01550306        0.05312187        0.55801330        0.00914345        0.00122903
       -4.25721782        0.68991769        0.01353259        0.06491157        0.59949103        0.01062357        0.00135893
       -4.24720781        0.59542692        0.01268764        0.07276111        0.49823599        0.01044574        0.00129643
       -4.23719780        0.53465173        0.01120414        0.08165930        0.43025808        0.01026377        0.00126645
       -4.22718779        0.46435756        0.00840111        0.09077679        0.35407674        0.00989361        0.00120930
       -4.21717778        0.48649055        0.00617822        0.10718622        0.35827783        0.01356588        0.00128240
       -4.20716777        0.45489207        0.00598285        0.07400851        0.36230897        0.01153313        0.00105862
       -4.19715776        0.49003003        0.00647720        0.05165184        0.42533476        0.00545685        0.00110939
       -4.18714775        0.36030958        0.00457387        0.03946777        0.31238167        0.00292033        0.00096593
       -4.17713774        0.37239541        0.00316421        0.03338183        0.33162803        0.00316926        0.00105210
       -4.16712773        0.18394554        0.00236821        0.02413862        0.15556411        0.00138936        0.00048523
       -4.15711772        0.66201593        0.00545432        0.07156269        0.57660107        0.00669537        0.00170249
       -4.14710771        1.67172393        0.01511910        0.11627850        1.52412417        0.01179333        0.00440884
       -4.13709770        1.48388125        0.00732278        0.10785621        1.35229998        0.01209471        0.00430757
       -4.12708769        1.36798326        0.00322176        0.07904389        1.27075451        0.01106182        0.00390128
       -4.11707768        1.39271422        0.00175880        0.07880586        1.29481953        0.01297784        0.00435219
       -4.10706767        1.26658634        0.00107665        0.10042476        1.14553950        0.01351783        0.00602759
       -4.09705766        2.10611637        0.05354198        0.21704443        1.78727624        0.03501312        0.01324061
       -4.08704765        2.46757344        0.02186643        0.15136408        2.26186005        0.02421457        0.00826831
       -4.07703764        6.99659828        0.01300487        0.52786903        6.38224391        0.05275536        0.02072511
       -4.06702763        2.14760342        0.01249877        0.30404111        1.80308353        0.01971015        0.00826986
       -4.05701762        2.41496366        0.02317169        0.19505954        2.16460932        0.02085818        0.01126493
       -4.04700761        1.61206948        0.01722142        0.06551566        1.50802910        0.01693646        0.00436684
       -4.03699760        2.96612324        0.03640079        0.41215537        2.47559753        0.03215694        0.00981261
       -4.02698759        2.31522647        0.01550221        0.29335744        1.97948103        0.02155979        0.00532600
       -4.01697758        2.57626717        0.01896204        0.28029645        2.24699142        0.02368785        0.00632941
       -4.00696757        3.38753417        0.01175746        0.68342545        2.64299280        0.03403021        0.01532823
       -3.99695756        1.27815527        0.00467476        0.13613139        1.12180096        0.01054826        0.00499991
       -3.98694755        0.91997211        0.00713495        0.10820142        0.79367704        0.00742208        0.00353662
       -3.97693754        0.51268571        0.00206776        0.05415074        0.45119739        0.00351232        0.00175749
       -3.96692753        1.23036717        0.02550412        0.13484618        1.05674244        0.00920064        0.00407379
       -3.95691752        1.71374330        0.02449103        0.27171904        1.39510607        0.01264920        0.00977797
       -3.94690751        0.59939692        0.00464313        0.13247940        0.45428977        0.00430571        0.00367890
       -3.93689750        0.78008427        0.00651375        0.19126754        0.57222185        0.00602743        0.00405370
       -3.92688749        1.97625356        0.01737572        0.49345330        1.43991300        0.01632096        0.00919057
       -3.91687748        0.87462809        0.00492091        0.15289847        0.70386716        0.00751392        0.00542763
       -3.90686747        0.47511996        0.00202393        0.11952699        0.34588065        0.00387788        0.00381051
       -3.89685746        0.67401669        0.00241705        0.11250102        0.54505474        0.00805943        0.00598444
       -3.88684745        0.33938463        0.00421994        0.01888206        0.30966897        0.00484807        0.00176558
       -3.87683744        2.45380577        0.00691124        0.08575954        2.33468512        0.02135275        0.00509712
       -3.86682743        1.23109933        0.00803800        0.13881226        1.06942307        0.01133340        0.00349259
       -3.85681742        5.05902130        0.05583313        0.32611866        4.59833422        0.04846662        0.03026868
       -3.84680741        3.21608345        0.02386541        0.17286371        2.97166310        0.03917366        0.00851758
       -3.83679740        1.09374293        0.01702500        0.08483907        0.97422585        0.01384803        0.00380498
       -3.82678739        1.10891631        0.00979367        0.08244377        0.99487922        0.01836569        0.00343396
       -3.81677738        0.95746010        0.00671275        0.06332666        0.86834597        0.01627290        0.00280181
       -3.80676737        0.79269403        0.00422343        0.04645954        0.72609831        0.01369754        0.00221522
       -3.79675736        0.61460779        0.00231964        0.03184107        0.56813378        0.01063914        0.00167416
       -3.78674735        0.75289683        0.00101112        0.03207848        0.70722073        0.01053064        0.00205587
       -3.77673734        0.41388820        0.00026228        0.01527109        0.39055358        0.00667478        0.00112648
       -3.76672733        0.16883964        0.00003449        0.00457978        0.16075474        0.00299031        0.00048033
       -3.75671732        0.04366020        0.00001212        0.00060440        0.04189246        0.00102179        0.00012943
       -3.74670731        2.36188507        0.00183712        0.06702654        2.27992266        0.00780406        0.00529470
       -3.73669730        0.68776449        0.00299977        0.08341523        0.59370955        0.00621243        0.00142752
       -3.72668729        0.38054185        0.00308856        0.05361636        0.31805046        0.00521704        0.00056942
       -3.71667728        0.36621599        0.00194388        0.03868707        0.32006249        0.00504973        0.00047282
       -3.70666727        0.56127498        0.00151283        0.08334703        0.46807759        0.00756767        0.00076987
       -3.69665726        0.34550065        0.00170563        0.06089672        0.27656696        0.00581366        0.00051768
       -3.68664725        0.27477643        0.00210016        0.05520483        0.21131291        0.00571254        0.00044599
       -3.67663724        0.21850123        0.00237975        0.04620662        0.16390705        0.00562250        0.00038531
       -3.66662723        0.17667506        0.00254442        0.03390209        0.13434938        0.00554353        0.00033564
       -3.65661722        0.61915059        0.01371948        0.10977768        0.47771240        0.01631457        0.00162646
       -3.64660721        0.56835686        0.01021197        0.09702295        0.44523855        0.01451174        0.00137165
       -3.63659720        0.38702576        0.00601455        0.05291500        0.31887259        0.00826523        0.00095839
       -3.62658719        0.33474788        0.00385777        0.02772759        0.29656374        0.00579907        0.00079971
       -3.61657718        0.51239862        0.00247983        0.01739974        0.48474907        0.00657935        0.00119063
       -3.60656717        0.60528909        0.00143687        0.01015522        0.58489788        0.00740558        0.00139355
       -3.59655716        0.61210897        0.00072873        0.00599519        0.59571014        0.00827058        0.00140433
       -3.58654715        0.31916980        0.00080159        0.00704727        0.30622271        0.00435792        0.00074031
       -3.57653714        0.20165079        0.00113436        0.01056889        0.18682532        0.00265593        0.00046629
       -3.56652713        0.46954280        0.00628198        0.05019367        0.40518435        0.00651019        0.00137260
       -3.55651712        0.36308247        0.00628102        0.05731016        0.29233158        0.00625005        0.00090965
       -3.54650711        0.43812731        0.00688182        0.06433774        0.35868857        0.00694464        0.00127453
       -3.53649710        0.40724180        0.00633132        0.06255579        0.33077042        0.00637661        0.00120766
       -3.52648709        0.80650976        0.00695363        0.10035763        0.68338496        0.01375525        0.00205829
       -3.51647708        2.15630012        0.00898553        0.13674445        1.96968816        0.03685773        0.00402425
       -3.50646707        0.86825748        0.00896383        0.13523869        0.70663373        0.01535823        0.00206301
       -3.49645706        0.86764434        0.01082108        0.14193474        0.69725153        0.01557724        0.00205974
       -3.48644705        0.99728838        0.00889497        0.09361385        0.87078139        0.02170165        0.00229651
       -3.47643704        0.97938134        0.01000937        0.10889956        0.84163199        0.01694901        0.00189141
       -3.46642703        0.86154220        0.00849387        0.07716880        0.75973480        0.01460757        0.00153716
       -3.45641702        0.87949787        0.00839840        0.07554959        0.77896917        0.01491869        0.00166202
       -3.44640701        0.90556572        0.00764813        0.07157190        0.80929349        0.01527602        0.00177618
       -3.43639700        0.93974575        0.00624306        0.06523575        0.85070776        0.01567954        0.00187964
       -3.42638699        0.94647645        0.00416773        0.05637904        0.86829995        0.01573735        0.00189239
       -3.41637698        0.56050061        0.00367566        0.05434336        0.49196345        0.00901226        0.00150587
       -3.40636697        0.54104627        0.00363649        0.05509007        0.47275332        0.00805872        0.00150768
       -3.39635696        0.59154155        0.00437643        0.05463269        0.52342369        0.00755323        0.00155551
       -3.38634695        0.53458006        0.00472938        0.05200803        0.47070504        0.00573046        0.00140715
       -3.37633694        0.45878248        0.00461642        0.04646859        0.40230125        0.00418008        0.00121614
       -3.36632693        0.37125360        0.00415422        0.03907521        0.32408721        0.00293792        0.00099904
       -3.35631692        0.37424201        0.00393599        0.04058507        0.32578758        0.00294279        0.00099058
       -3.34630691        0.29011360        0.00289069        0.02841719        0.25563404        0.00245752        0.00071416
       -3.33629690        0.41607244        0.00190929        0.01884246        0.38704093        0.00712729        0.00115247
       -3.32628689        1.16171501        0.00257869        0.01817534        1.12115153        0.01703319        0.00277627
       -3.31627688        0.91719146        0.00350404        0.01937164        0.87921354        0.01262118        0.00248106
       -3.30626687        0.67683226        0.00342508        0.01742958        0.64463612        0.00922714        0.00211434
       -3.29625686        0.44110268        0.00245524        0.01231935        0.41793198        0.00670855        0.00168756
       -3.28624685        0.33487413        0.00191893        0.01000971        0.31588502        0.00561133        0.00144913
       -3.27623684        0.30784337        0.00171584        0.00997155        0.28958038        0.00527738        0.00129822
       -3.26622683        0.16862407        0.00011726        0.00474857        0.15945752        0.00378869        0.00051203
       -3.25621682        0.30437256        0.00018952        0.00822975        0.28949550        0.00539273        0.00106505
       -3.24620681        0.43036526        0.00028074        0.01278766        0.40865543        0.00704687        0.00159456
       -3.23619680        0.54660216        0.00039091        0.01842229        0.51693729        0.00875111        0.00210056
       -3.22618679        0.65308327        0.00052003        0.02513364        0.61434109        0.01050545        0.00258307
       -3.21617678        0.72851916        0.00065046        0.03357420        0.68018995        0.01116015        0.00294440
       -3.20616677        1.00306004        0.00089553        0.05994859        0.92222400        0.01589413        0.00409779
       -3.19615676        0.50668371        0.00055956        0.01527769        0.48228915        0.00651552        0.00204179
       -3.18614675        0.85787790        0.00132209        0.03019277        0.81098417        0.01211698        0.00326190
       -3.17613674        0.24717208        0.00027364        0.01028470        0.23168312        0.00421924        0.00071138
       -3.16612673        0.27186580        0.00048359        0.01376199        0.25191301        0.00489989        0.00080732
       -3.15611672        0.29381969        0.00074582        0.01665442        0.27016022        0.00535289        0.00090634
       -3.14610671        0.31303374        0.00106034        0.01896197        0.28642474        0.00557826        0.00100844
       -3.13609670        0.32950797        0.00142714        0.02068465        0.30070658        0.00557598        0.00111362
       -3.12608669        0.34324236        0.00184624        0.02182246        0.31300574        0.00534606        0.00122187
       -3.11607668        0.43356723        0.00190497        0.02439902        0.39965715        0.00613235        0.00147374
       -3.10606667        0.63580688        0.00294510        0.04028959        0.58189654        0.00860096        0.00207469
       -3.09605666        0.97134131        0.00574693        0.07781154        0.87176246        0.01295098        0.00306940
       -3.08604665        0.87584884        0.00852174        0.08347225        0.76949508        0.01171546        0.00264430
       -3.07603664        0.62492288        0.00826154        0.06778502        0.53865245        0.00830654        0.00191733
       -3.06602663        0.41351655        0.00092886        0.00968324        0.39836458        0.00330756        0.00123232
       -3.05601662        1.71761095        0.00397902        0.09222414        1.58942625        0.02601986        0.00596168
       -3.04600661        0.74491388       -0.00018619        0.04467231        0.68498694        0.01293442        0.00250639
       -3.03599660        0.42052730        0.00081029        0.01372591        0.39390738        0.01050237        0.00158136
       -3.02598659        1.26100707        0.00562227        0.26959253        0.93488849        0.04566842        0.00523536
       -3.01597658        0.68542400        0.00458434        0.05212389        0.61094132        0.01471955        0.00305490
       -3.00596657        1.88611121        0.02073474        0.25213067        1.58128204        0.02536708        0.00659667
       -2.99595656        0.65015540        0.00975450        0.09431639        0.53138895        0.01217568        0.00251989
       -2.98594655        0.85270576        0.00582075        0.13208081        0.69066141        0.02070796        0.00343482
       -2.97593654        0.74105223        0.00419550        0.14418664        0.56833133        0.02078922        0.00354953
       -2.96592653        0.86571009        0.00497525        0.10159598        0.73014798        0.02197737        0.00701350
       -2.95591652        0.90301664        0.00645135        0.08348008        0.77744995        0.02835105        0.00728420
       -2.94590651        0.71029974        0.00388357        0.06505427        0.61314172        0.02425129        0.00396888
       -2.93589650        0.59746232        0.00416595        0.05320132        0.52313255        0.01387301        0.00308949
       -2.92588649        0.86121598        0.00948491        0.13715207        0.68431220        0.02639260        0.00387419
       -2.91587648        0.60130905        0.00583344        0.06608014        0.51061971        0.01616479        0.00261098
       -2.90586647        0.66327489        0.00641267        0.08031999        0.55618560        0.01781493        0.00254170
       -2.89585646        0.59876971        0.00574119        0.06846511        0.50570990        0.01662467        0.00222884
       -2.88584645        0.50112209        0.00341609        0.06031639        0.42032044        0.01505458        0.00201459
       -2.87583644        0.59515947        0.00351605        0.06494514        0.50758385        0.01656480        0.00254963
       -2.86582643        0.56789895        0.00271428        0.06622427        0.48255085        0.01395551        0.00245403
       -2.85581642        0.66091501        0.00297977        0.07204471        0.56743196        0.01542718        0.00303139
       -2.84580641        0.75363389        0.00364874        0.07686314        0.65199617        0.01769193        0.00343391
       -2.83579640        0.63887365        0.00196961        0.07868415        0.54369264        0.01154600        0.00298125
       -2.82578639        0.68856588        0.00205704        0.08430685        0.58674868        0.01231232        0.00314099
       -2.81577638        0.78190129        0.00239354        0.09564252        0.66633135        0.01406526        0.00346862
       -2.80576637        0.86623744        0.00286189        0.09260964        0.75132815        0.01576291        0.00367485
       -2.79575636        0.89237158        0.00192094        0.08574349        0.78534106        0.01587850        0.00348759
       -2.78574635        1.03455610        0.00307481        0.10152692        0.90555206        0.02000944        0.00439286
       -2.77573634        1.10698654        0.00374442        0.10823250        0.96697921        0.02272586        0.00530455
       -2.76572633        0.86084572        0.00296969        0.10044385        0.73380070        0.01883294        0.00479854
       -2.75571632        0.72977787        0.00270777        0.11007987        0.59244744        0.01979651        0.00474628
       -2.74570631        0.57444676        0.00146796        0.09314221        0.46056706        0.01492273        0.00434680
       -2.73569630        0.70184157        0.00134904        0.14488461        0.53306517        0.01698862        0.00555413
       -2.72568629        0.96446312        0.00121556        0.20250836        0.73077962        0.02209073        0.00786885
       -2.71567628        1.20523510        0.00121778        0.21313444        0.95263178        0.02890026        0.00935084
       -2.70566627        3.93386100        0.00914579        0.54496150        3.25139299        0.10070005        0.02766066
       -2.69565626        1.76341895        0.00362051        0.18589845        1.50629502        0.05651153        0.01109344
       -2.68564625        1.05346163        0.00372375        0.14319157        0.86384700        0.03732820        0.00537110
       -2.67563624        1.48404954        0.00346594        0.17731439        1.24198463        0.05287530        0.00840928
       -2.66562623        0.82112445        0.00187832        0.11248488        0.67720480        0.02476603        0.00479040
       -2.65561622        0.79536397        0.00209851        0.11194664        0.65337119        0.02306856        0.00487908
       -2.64560621        0.77337661        0.00315365        0.11287197        0.62983154        0.02262207        0.00489738
       -2.63559620        0.76237344        0.00482886        0.11730973        0.61207980        0.02321794        0.00493712
       -2.62558619        0.76301772        0.00673508        0.12543923        0.60160823        0.02389277        0.00534241
       -2.61557618        0.88007752        0.00820811        0.16220555        0.67466749        0.02809483        0.00690154
       -2.60556617        1.12653968        0.00835674        0.16895671        0.90505267        0.03567862        0.00849494
       -2.59555616        1.56628494        0.01748350        0.29848150        1.19171364        0.04814437        0.01046193
       -2.58554615        1.08494653        0.00754427        0.19114186        0.84034376        0.03893867        0.00697796
       -2.57553614        1.56313230        0.00817121        0.15396435        1.35430487        0.03919087        0.00750100
       -2.56552613        1.14249549        0.00763029        0.14067198        0.95655209        0.03221502        0.00542611
       -2.55551612        0.77463416        0.00371409        0.10860613        0.63661186        0.02203512        0.00366697
       -2.54550611        0.76287922        0.00119903        0.10093857        0.63529512        0.02197235        0.00347415
       -2.53549610        0.43859772        0.00115543        0.12903891        0.28886288        0.01686787        0.00267262
       -2.52548609        0.96108664        0.01019455        0.22078864        0.69878655        0.02784156        0.00347535
       -2.51547608        0.77345811        0.00477784        0.14451830        0.60353825        0.01725789        0.00336584
       -2.50546607        0.92200032        0.00940572        0.17187493        0.71161265        0.02481375        0.00429327
       -2.49545606        0.99590378        0.00603443        0.15111344        0.81313279        0.02240397        0.00321915
       -2.48544605        0.84402670        0.00527924        0.13253161        0.67472622        0.02910513        0.00238449
       -2.47543604        0.84140338        0.00190819        0.12750330        0.68188443        0.02708901        0.00301845
       -2.46542603        0.57623101        0.00437581        0.13438203        0.41843802        0.01684364        0.00219152
       -2.45541602        0.37500263        0.00390281        0.12311704        0.23278835        0.01300896        0.00218547
       -2.44540601        0.24200927        0.00223843        0.08603657        0.14247440        0.00946878        0.00179109
       -2.43539600        0.22805691        0.00174296        0.08191357        0.13404122        0.00851340        0.00184576
       -2.42538599        0.74971902        0.00427621        0.22926845        0.47968724        0.03085585        0.00563128
       -2.41537598        0.72947439        0.00364440        0.22927220        0.46315879        0.02786819        0.00553081
       -2.40536597        0.72265056        0.00210025        0.25802660        0.42549553        0.02959186        0.00743632
       -2.39535596        0.57359223        0.00171151        0.17230177        0.37469454        0.02075606        0.00412836
       -2.38534595        0.48763082        0.00143983        0.11512835        0.35226957        0.01537239        0.00342069
       -2.37533594        0.57937020        0.00172795        0.13573448        0.41987195        0.01803835        0.00399748
       -2.36532593        0.69364385        0.00234129        0.16335072        0.50129738        0.02204154        0.00461291
       -2.35531592        1.03889187        0.00261292        0.20025234        0.79957303        0.03016139        0.00629218
       -2.34530591        0.88549507        0.00180178        0.16932081        0.68416105        0.02479403        0.00541740
       -2.33529590        0.62915953        0.00172192        0.14038961        0.45985286        0.02216999        0.00502516
       -2.32528589        0.56145222        0.00198942        0.12481522        0.40694316        0.02274475        0.00495967
       -2.31527588        0.72498143        0.00153657        0.10303750        0.59433930        0.02154261        0.00452545
       -2.30526587        0.36706200        0.00141975        0.07601264        0.26806080        0.01847231        0.00309648
       -2.29525586        0.51283271        0.00172769        0.07804160        0.40707117        0.02182976        0.00416250
       -2.28524585        0.62905934        0.00154664        0.08268101        0.51730509        0.02324803        0.00427856
       -2.27523584        0.35991462        0.00105560        0.06346186        0.27827074        0.01424834        0.00287808
       -2.26522583        0.22749417        0.00104720        0.05087079        0.16375640        0.00986074        0.00195904
       -2.25521582        0.24535852        0.00112373        0.05179556        0.18063388        0.00980522        0.00200014
       -2.24520581        0.32672342        0.00137113        0.06211654        0.24997969        0.01084791        0.00240816
       -2.23519580        0.39438531        0.00154912        0.08494301        0.29192498        0.01282298        0.00314522
       -2.22518579        0.44235699        0.00167439        0.11856361        0.30253334        0.01553386        0.00405178
       -2.21517578        0.39987583        0.00174090        0.11195085        0.26741577        0.01501828        0.00375003
       -2.20516577        0.42362447        0.00195975        0.13421115        0.26520948        0.01793736        0.00430672
       -2.19515576        0.36994655        0.00222935        0.10890565        0.23890230        0.01653616        0.00337309
       -2.18514575        0.36431605        0.00243393        0.10465723        0.23713345        0.01688675        0.00320470
       -2.17513574        0.33736475        0.00260224        0.09622503        0.22049371        0.01549461        0.00254915
       -2.16512573        0.33631631        0.00285616        0.09170835        0.22416748        0.01533758        0.00224673
       -2.15511572        0.41064028        0.00415226        0.11832132        0.26650772        0.01939763        0.00226136
       -2.14510571        0.37732332        0.00360904        0.10354780        0.24976999        0.01846155        0.00193495
       -2.13509570        0.32525660        0.00280421        0.08994832        0.21406502        0.01636113        0.00207793
       -2.12508569        0.29879717        0.00172432        0.09060811        0.18575740        0.01801326        0.00269408
       -2.11507568        0.27272516        0.00100825        0.08268720        0.16890510        0.01687700        0.00324761
       -2.10506567        0.17109701        0.00053097        0.05691912        0.09963193        0.01146563        0.00254935
       -2.09505566        0.47481172        0.00495134        0.15567655        0.28405168        0.02582551        0.00430665
       -2.08504565        0.50077166        0.00532807        0.16551936        0.29475849        0.02939126        0.00577449
       -2.07503564        0.56339950        0.00597078        0.19518741        0.32090317        0.03462110        0.00671704
       -2.06502563        0.42295159        0.00462289        0.10674301        0.28263260        0.02588483        0.00306826
       -2.05501562        0.40262053        0.00254629        0.13189738        0.23389563        0.02914618        0.00513505
       -2.04500561        0.26115399        0.00169045        0.08207471        0.15553277        0.01847358        0.00338248
       -2.03499560        0.21288181        0.00111520        0.05834874        0.13365116        0.01639029        0.00337643
       -2.02498559        0.24069645        0.00236772        0.04206016        0.17720666        0.01620857        0.00285335
       -2.01497558        0.23184118        0.00228328        0.04114195        0.17090043        0.01497252        0.00254300
       -2.00496557        0.22978695        0.00211043        0.04391887        0.16736277        0.01400569        0.00238919
       -1.99495556        0.25644111        0.00176752        0.06702116        0.16874102        0.01611579        0.00279562
       -1.98494555        0.29190018        0.00124967        0.09393651        0.17452751        0.01867759        0.00350889
       -1.97493554        0.34096026        0.00056155        0.12600565        0.18795805        0.02179561        0.00463940
       -1.96492553        0.20900499        0.00003915        0.10335768        0.08614366        0.01630440        0.00316011
       -1.95491552        0.73282233        0.00025429        0.39402176        0.26910243        0.05650385        0.01294001
       -1.94490551        0.20670520        0.00022970        0.09943163        0.08914604        0.01492587        0.00297195
       -1.93489550        0.00681528        0.00001446        0.00286929        0.00337948        0.00046894        0.00008312
       -1.92488549        0.11549499        0.00053478        0.02973618        0.07356203        0.01005262        0.00160938
       -1.91487548        1.76745834        0.01468109        0.33157389        1.29748483        0.11677305        0.00694547
       -1.90486547        0.93418303        0.01545706        0.11114029        0.76608178        0.03854265        0.00296125
       -1.89485546        0.49931791        0.00869498        0.06149753        0.40364774        0.02330696        0.00217070
       -1.88484545        0.36720185        0.00587029        0.04250609        0.29904640        0.01776017        0.00201890
       -1.87483544        0.50552614        0.00815267        0.12038736        0.34637565        0.02752743        0.00308302
       -1.86482543        0.69561726        0.01489081        0.13674334        0.52286191        0.01770028        0.00342093
       -1.85481542        0.63618222        0.01565825        0.13593108        0.46049265        0.02000675        0.00409349
       -1.84480541        0.57524719        0.02013164        0.12062502        0.41555472        0.01619690        0.00273892
       -1.83479540        0.51075919        0.01973744        0.12383683        0.34766481        0.01665936        0.00286075
       -1.82478539        0.09302624        0.00374727        0.02291474        0.06180498        0.00354860        0.00101065
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.81892834        0.01251243        0.06308878        0.73059462        0.01212151        0.00061100
       -1.79475536        0.08292505        0.00021786        0.00347512        0.07777392        0.00140976        0.00004839
