#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.20920921        1.02189842        0.00111396        0.13001903        0.87322402        0.01205051        0.00549089
       -9.19919920        1.91770620        0.05787199        0.29515150        1.53000696        0.02922597        0.00544977
       -9.18918919        1.54959390        0.02171202        0.23271701        1.26974309        0.01649299        0.00892878
       -9.17917918        3.85008548        0.01401345        0.35231488        3.45165710        0.02182521        0.01027483
       -9.16916917        1.61678345        0.01677529        0.22336274        1.35451265        0.01717374        0.00495903
       -9.15915916        1.66488906        0.05314243        0.20272885        1.38230844        0.02075879        0.00595056
       -9.14914915        0.97767325        0.03898537        0.08778644        0.82845471        0.01939914        0.00304760
       -9.13913914        2.31752235        0.12778586        0.32974098        1.80516897        0.04886223        0.00596431
       -9.12912913        1.40758054        0.04225406        0.17517014        1.16449648        0.02106438        0.00459548
       -9.11911912        1.58873773        0.04297557        0.18372173        1.33432422        0.02261865        0.00509757
       -9.10910911        3.08793865        0.05347407        0.35105262        2.64529830        0.03130518        0.00680848
       -9.09909910        1.13013976        0.00607130        0.11535327        0.99301543        0.01264268        0.00305709
       -9.08908909        1.06600947        0.00872538        0.09392674        0.95032720        0.01018997        0.00284018
       -9.07907908        0.72474138        0.00251797        0.05034441        0.66472145        0.00529742        0.00186012
       -9.06906907        1.24106299        0.03927972        0.09413675        1.09029325        0.01435744        0.00299583
       -9.05905906        1.94131943        0.03697268        0.20152261        1.67918665        0.01758541        0.00605208
       -9.04904905        0.76860796        0.00544782        0.08811348        0.66730149        0.00574731        0.00199787
       -9.03903904        0.82893075        0.00672180        0.11873406        0.69391569        0.00692910        0.00263010
       -9.02902903        1.65348806        0.01690206        0.26130054        1.35210159        0.01648795        0.00669591
       -9.01901902        0.75504495        0.00471493        0.11147486        0.62864831        0.00729907        0.00290778
       -9.00900901        0.47886112        0.00203351        0.09683092        0.37389334        0.00407216        0.00203119
       -8.99899900        0.65230724        0.00286917        0.14174543        0.49799061        0.00605115        0.00365088
       -8.98898899        0.34830657        0.00584044        0.02769704        0.31043692        0.00275657        0.00157560
       -8.97897898        2.18773868        0.00961870        0.06580329        2.08584783        0.02058017        0.00588869
       -8.96896897        1.55204371        0.01119949        0.08992044        1.43045526        0.01383343        0.00663509
       -8.95895896        5.05832174        0.05293719        0.28088904        4.64926162        0.04976331        0.02547058
       -8.94894895        2.77333654        0.02737248        0.11158725        2.58423380        0.04063858        0.00950443
       -8.93893894        1.02514566        0.01883097        0.06867626        0.91996467        0.01400667        0.00366709
       -8.92892893        0.98909484        0.01028997        0.06964786        0.88701927        0.01842045        0.00371729
       -8.91891892        0.83746957        0.00710689        0.05482953        0.75643960        0.01578262        0.00331094
       -8.90890891        0.69611561        0.00451646        0.04096923        0.63479781        0.01304073        0.00279139
       -8.89889890        0.56495483        0.00251792        0.02806680        0.52201709        0.01019467        0.00215835
       -8.88888889        0.67393196        0.00120289        0.02918330        0.63020053        0.01046437        0.00288087
       -8.87887888        0.48177372        0.00033723        0.01387501        0.45839250        0.00751689        0.00165209
       -8.86886887        0.28389022        0.00004394        0.00466401        0.27411817        0.00434016        0.00072393
       -8.85885886        0.11575637        0.00000824        0.00081133        0.11294929        0.00178460        0.00020291
       -8.84884885        2.20729896        0.00274952        0.05568561        2.12455883        0.01973742        0.00456759
       -8.83883884        0.63123462        0.00598588        0.05519550        0.55985134        0.00881524        0.00138666
       -8.82882883        0.24571155        0.00413014        0.03763238        0.19796529        0.00537873        0.00060501
       -8.81881882        0.20342061        0.00324629        0.02664752        0.16775516        0.00528750        0.00048414
       -8.80880881        0.34452220        0.00607884        0.05117939        0.27710717        0.00935602        0.00080079
       -8.79879880        0.24436499        0.00518508        0.04012749        0.19132934        0.00716675        0.00055633
       -8.78878879        0.22110191        0.00532370        0.03889614        0.16941166        0.00697825        0.00049217
       -8.77877878        0.19782073        0.00518726        0.03540004        0.15008234        0.00672071        0.00043038
       -8.76876877        0.17452144        0.00477577        0.02963918        0.13334139        0.00639413        0.00037096
       -8.75875876        0.66190774        0.02192096        0.12923752        0.48740788        0.02180970        0.00153167
       -8.74874875        0.60606540        0.01733382        0.09772385        0.47114491        0.01829951        0.00156331
       -8.73873874        0.42578484        0.00903009        0.05410018        0.35138092        0.01000819        0.00126547
       -8.72872873        0.35767634        0.00365788        0.02833716        0.31847496        0.00602619        0.00118015
       -8.71871872        0.45713892        0.00219343        0.01959757        0.42735933        0.00656603        0.00142256
       -8.70870871        0.52759922        0.00118161        0.01310013        0.50469727        0.00695082        0.00166938
       -8.69869870        0.56773201        0.00062245        0.00884445        0.54918026        0.00716648        0.00191837
       -8.68868869        0.31639637        0.00073237        0.00709619        0.30335947        0.00420381        0.00100453
       -8.67867868        0.17408108        0.00104480        0.00868941        0.16133109        0.00251308        0.00050270
       -8.66866867        0.43046515        0.01022412        0.04335178        0.36937627        0.00612597        0.00138700
       -8.65865866        0.32870357        0.00704932        0.05626898        0.25846416        0.00598875        0.00093235
       -8.64864865        0.41265572        0.01001883        0.05332105        0.34168841        0.00630840        0.00131903
       -8.63863864        0.39529554        0.00945386        0.05086427        0.32791660        0.00577886        0.00128194
       -8.62862863        1.06468689        0.01524121        0.07036434        0.96300506        0.01323260        0.00284368
       -8.61861862        1.90044381        0.02855212        0.08641670        1.74770626        0.03222465        0.00554408
       -8.60860861        0.95298988        0.01978183        0.09234452        0.82499782        0.01300632        0.00285940
       -8.59859860        0.94278698        0.01903629        0.10006617        0.80810243        0.01281100        0.00277108
       -8.58858859        1.12911552        0.01041839        0.05363865        1.03977381        0.02243168        0.00285299
       -8.57857858        0.97537296        0.00834839        0.06375031        0.88321110        0.01747717        0.00258600
       -8.56856857        0.81694849        0.00602755        0.04676880        0.74685370        0.01509338        0.00220507
       -8.55855856        0.85291725        0.00641828        0.05208873        0.77733420        0.01464627        0.00242977
       -8.54854855        0.89815712        0.00676845        0.05541385        0.81909555        0.01418998        0.00268929
       -8.53853854        0.95266810        0.00707808        0.05674416        0.87213776        0.01372450        0.00298360
       -8.52852853        0.96966104        0.00733464        0.05471748        0.89156720        0.01303835        0.00300337
       -8.51851852        0.58058878        0.00762605        0.05117546        0.51096000        0.00890098        0.00192628
       -8.50850851        0.57205930        0.00754359        0.05071615        0.50394103        0.00788962        0.00196892
       -8.49849850        0.60981284        0.00710688        0.04605259        0.54708229        0.00735039        0.00222069
       -8.48848849        0.53110444        0.00613696        0.03871462        0.47803590        0.00623394        0.00198302
       -8.47847848        0.44348946        0.00513445        0.03159913        0.39990120        0.00517261        0.00168208
       -8.46846847        0.35219027        0.00423839        0.02541479        0.31704741        0.00414247        0.00134722
       -8.45845846        0.36200117        0.00395695        0.02551386        0.32719171        0.00397812        0.00136054
       -8.44844845        0.28083458        0.00290869        0.01876693        0.25502943        0.00310682        0.00102271
       -8.43843844        0.43996042        0.00197345        0.01355741        0.41453024        0.00868042        0.00121890
       -8.42842843        1.16642027        0.00205922        0.01439850        1.12946652        0.01800444        0.00249160
       -8.41841842        0.92716291        0.00240859        0.01503870        0.89313429        0.01409125        0.00249009
       -8.40840841        0.70480115        0.00226480        0.01271922        0.67679483        0.01076377        0.00225853
       -8.39839840        0.49740375        0.00175020        0.00794718        0.47798964        0.00794142        0.00177531
       -8.38838839        0.40060699        0.00156205        0.00625396        0.38471632        0.00654382        0.00153084
       -8.37837838        0.36254503        0.00159058        0.00697627        0.34665082        0.00588840        0.00143897
       -8.36836837        0.16730331        0.00070571        0.00536356        0.15659314        0.00404267        0.00059823
       -8.35835836        0.27414275        0.00113834        0.00944137        0.25703136        0.00554166        0.00099001
       -8.34834835        0.37662178        0.00173981        0.01495672        0.35140430        0.00716057        0.00136037
       -8.33833834        0.47474040        0.00251013        0.02190961        0.43971196        0.00889941        0.00170929
       -8.32832833        0.56849862        0.00344930        0.03030003        0.52195433        0.01075817        0.00203679
       -8.31831832        0.63284521        0.00457232        0.04051471        0.57394378        0.01156129        0.00225311
       -8.30830831        0.85985631        0.00770592        0.06789059        0.76455086        0.01670353        0.00300539
       -8.29829830        0.44957857        0.00322065        0.03084093        0.40694639        0.00689006        0.00168054
       -8.28828829        0.85384768        0.00492784        0.04613671        0.78602741        0.01370801        0.00304771
       -8.27827828        0.16818654        0.00081945        0.00777482        0.15488253        0.00415865        0.00055108
       -8.26826827        0.19142899        0.00102958        0.01069358        0.17445865        0.00459589        0.00065129
       -8.25825826        0.21844694        0.00131423        0.01416008        0.19720221        0.00500434        0.00076608
       -8.24824825        0.24924038        0.00167338        0.01817435        0.22311321        0.00538398        0.00089545
       -8.23823824        0.28380931        0.00210705        0.02273636        0.25219167        0.00573484        0.00103939
       -8.22822823        0.32215374        0.00261524        0.02784613        0.28443757        0.00605689        0.00119790
       -8.21821822        0.49521884        0.00316142        0.03557126        0.44530090        0.00994274        0.00124253
       -8.20820821        0.75036583        0.00582458        0.06511268        0.66308163        0.01483661        0.00151033
       -8.19819820        1.04896877        0.01216139        0.13650993        0.87805174        0.02002731        0.00221840
       -8.18818819        0.95424622        0.01412688        0.11979869        0.79634026        0.02219517        0.00178521
       -8.17817818        0.75901215        0.00625015        0.04172081        0.69110483        0.01874213        0.00119423
       -8.16816817        0.36446741        0.00428535        0.02581005        0.32478710        0.00869452        0.00089039
       -8.15815816        1.88409014        0.03461169        0.28310103        1.53248805        0.02849420        0.00539517
       -8.14814815        1.04870748        0.01418109        0.05911665        0.95622871        0.01495382        0.00422721
       -8.13813814        0.40469156        0.00043962        0.00857866        0.38234331        0.01125953        0.00207044
       -8.12812813        1.33802833        0.01201376        0.18649066        1.10150006        0.03188137        0.00614247
       -8.11811812        0.72301876        0.00527263        0.06063483        0.63471309        0.01919733        0.00320089
       -8.10810811        1.61528844        0.01709336        0.14107790        1.42188034        0.02967531        0.00556154
       -8.09809810        0.71317370        0.00671452        0.05564700        0.63443490        0.01364722        0.00273006
       -8.08808809        0.94308411        0.00858828        0.11831211        0.79078011        0.02142235        0.00398126
       -8.07807808        0.94319014        0.00713205        0.12328283        0.78854002        0.02056238        0.00367284
       -8.06806807        1.48527042        0.00335641        0.12674107        1.31875112        0.03160977        0.00481205
       -8.05805806        1.68107368        0.00281589        0.11196684        1.52582502        0.03427372        0.00619220
       -8.04804805        0.86905241        0.00494500        0.10019852        0.73210101        0.02634726        0.00546062
       -8.03803804        0.65694173        0.00833613        0.07818332        0.55151889        0.01541819        0.00348518
       -8.02802803        1.01698365        0.01157104        0.12257829        0.85996183        0.01858723        0.00428526
       -8.01801802        0.66035140        0.00912413        0.09245963        0.54153968        0.01439520        0.00283276
       -8.00800801        0.72501462        0.01040943        0.10663577        0.58963324        0.01549135        0.00284483
       -7.99799800        0.68110611        0.00883478        0.09024504        0.56614356        0.01335999        0.00252274
       -7.98798799        0.60642599        0.00375434        0.05952725        0.53025378        0.01044736        0.00244326
       -7.97797798        0.69478818        0.00378951        0.06567568        0.61045527        0.01201845        0.00284928
       -7.96796797        0.62175496        0.00321270        0.06159797        0.54315188        0.01126200        0.00253041
       -7.95795796        0.71018878        0.00331853        0.07064307        0.61962304        0.01360768        0.00299646
       -7.94794795        0.80772914        0.00366484        0.08030364        0.70361332        0.01665043        0.00349692
       -7.93793794        0.61016702        0.00238130        0.06793152        0.52292979        0.01410232        0.00282208
       -7.92792793        0.62784587        0.00230675        0.07470982        0.53181723        0.01592469        0.00308739
       -7.91791792        0.68392664        0.00240565        0.08731863        0.57188539        0.01881420        0.00350277
       -7.90790791        0.71602489        0.00264906        0.09559041        0.59416740        0.01999342        0.00362459
       -7.89789790        0.75570804        0.00196106        0.09734276        0.63199051        0.02012997        0.00428374
       -7.88788789        0.84424214        0.00262536        0.12536838        0.68808354        0.02348773        0.00467714
       -7.87787788        0.96460408        0.00298932        0.14624378        0.78339376        0.02684274        0.00513449
       -7.86786787        0.79067810        0.00266794        0.13950880        0.62131138        0.02274643        0.00444356
       -7.85785786        0.80556044        0.00316681        0.16406340        0.61018204        0.02351764        0.00463054
       -7.84784785        0.63217470        0.00171119        0.11992986        0.48886332        0.01747289        0.00419744
       -7.83783784        0.73329270        0.00166356        0.14019450        0.56452633        0.02091064        0.00599767
       -7.82782783        0.93784638        0.00163894        0.16004229        0.74325312        0.02479175        0.00812028
       -7.81781782        1.03294363        0.00236901        0.20048008        0.79650401        0.02454261        0.00904791
       -7.80780781        3.62420667        0.03326209        0.62171169        2.82007476        0.12880334        0.02035479
       -7.79779780        1.48748735        0.00709106        0.20424942        1.23177463        0.03359887        0.01077336
       -7.78778779        0.97664825        0.00605005        0.14348953        0.79937484        0.02143763        0.00629620
       -7.77777778        1.18589401        0.00572470        0.19989399        0.94385964        0.02749667        0.00891901
       -7.76776777        0.66628619        0.00339557        0.09676607        0.54712121        0.01453189        0.00447145
       -7.75775776        0.61868123        0.00310854        0.09521598        0.50203817        0.01395701        0.00436153
       -7.74774775        0.60682683        0.00348939        0.10148997        0.48303906        0.01443544        0.00437297
       -7.73773774        0.72917535        0.00446325        0.11441809        0.58969551        0.01570938        0.00488911
       -7.72772773        0.87975298        0.00535837        0.13072990        0.71997329        0.01789512        0.00579630
       -7.71771772        1.06790880        0.00614468        0.16632640        0.86594861        0.02255608        0.00693302
       -7.70770771        1.13761286        0.00610704        0.19406060        0.90439090        0.02495027        0.00810404
       -7.69769770        2.06502526        0.01414944        0.30182342        1.69960371        0.03856338        0.01088532
       -7.68768769        1.52929841        0.00713995        0.18695031        1.30057527        0.02733103        0.00730185
       -7.67767768        1.64485320        0.00867713        0.21814512        1.38454163        0.02663961        0.00684971
       -7.66766767        1.31466750        0.00790848        0.16513191        1.11280858        0.02318179        0.00563674
       -7.65765766        0.86642169        0.00397754        0.08563656        0.75627957        0.01663509        0.00389292
       -7.64764765        0.78917255        0.00206101        0.05828523        0.70998053        0.01521020        0.00363558
       -7.63763764        0.47227804        0.00146434        0.05272878        0.40514863        0.00957220        0.00336408
       -7.62762763        0.67641037        0.00695344        0.13016204        0.51180351        0.02364976        0.00384163
       -7.61761762        0.54571767        0.00334462        0.11986134        0.39832655        0.02059465        0.00359051
       -7.60760761        0.74056449        0.00659301        0.16562449        0.53514387        0.02852472        0.00467840
       -7.59759760        0.59348476        0.00465345        0.13448106        0.42903462        0.02135465        0.00396098
       -7.58758759        0.61500463        0.00446007        0.16232068        0.42613183        0.01854964        0.00354241
       -7.57757758        0.55698022        0.00179831        0.15961941        0.37557133        0.01611290        0.00387828
       -7.56756757        0.42008423        0.00317430        0.12282619        0.27562517        0.01581068        0.00264788
       -7.55755756        0.36654028        0.00283152        0.10958992        0.23843460        0.01348415        0.00220009
       -7.54754755        0.27048412        0.00180206        0.07844616        0.17911992        0.00949200        0.00162399
       -7.53753754        0.25756434        0.00152929        0.07254318        0.17293115        0.00899892        0.00156181
       -7.52752753        1.02157894        0.01799881        0.27123276        0.68944625        0.03727437        0.00562675
       -7.51751752        0.80659841        0.01458083        0.21582664        0.54008579        0.03108499        0.00502017
       -7.50750751        0.86616104        0.00769240        0.23020228        0.59054323        0.03212959        0.00559354
       -7.49749750        0.61588489        0.00923388        0.15238585        0.42560191        0.02506667        0.00359657
       -7.48748749        0.49067589        0.00528070        0.13334069        0.33070345        0.01838316        0.00296789
       -7.47747748        0.58147012        0.00538885        0.15519433        0.39572039        0.02153013        0.00363642
       -7.46746747        0.70762873        0.00599315        0.17875018        0.49177412        0.02665054        0.00446074
       -7.45745746        0.93384107        0.00730688        0.22333416        0.65935601        0.03832258        0.00552144
       -7.44744745        0.74318207        0.00586623        0.19147496        0.50901044        0.03252686        0.00430358
       -7.43743744        0.69743365        0.00403974        0.15969160        0.50264653        0.02690178        0.00415400
       -7.42742743        0.67054898        0.00387410        0.15273426        0.48379367        0.02603101        0.00411595
       -7.41741742        0.56790182        0.00485397        0.15005520        0.38312478        0.02637284        0.00349501
       -7.40740741        0.39585102        0.00611365        0.10350653        0.26585326        0.01755484        0.00282273
       -7.39739740        0.57604150        0.00670919        0.15504970        0.38803448        0.02232455        0.00392358
       -7.38738739        0.69275761        0.00573653        0.15760902        0.50081071        0.02427680        0.00432455
       -7.37737738        0.45172028        0.00332021        0.08484899        0.34562722        0.01547708        0.00244679
       -7.36736737        0.27818529        0.00299580        0.06009527        0.20263419        0.01085778        0.00160225
       -7.35735736        0.29857883        0.00290597        0.06212897        0.22039929        0.01150570        0.00163890
       -7.34734735        0.36974052        0.00317814        0.07397573        0.27636185        0.01432511        0.00189969
       -7.33733734        0.42671086        0.00329785        0.08471237        0.31858760        0.01772403        0.00238900
       -7.32732733        0.46292575        0.00327155        0.09523808        0.34028153        0.02114430        0.00299029
       -7.31731732        0.43284555        0.00309599        0.09015017        0.31692603        0.01975627        0.00291709
       -7.30730731        0.46209659        0.00314863        0.10189717        0.33167943        0.02193531        0.00343606
       -7.29729730        0.42355847        0.00331253        0.09525144        0.30296327        0.01898899        0.00304224
       -7.28728729        0.41384147        0.00331264        0.10113542        0.28771429        0.01856201        0.00311711
       -7.27727728        0.36558101        0.00329574        0.08802286        0.25539221        0.01628819        0.00258201
       -7.26726727        0.34949805        0.00338616        0.08839132        0.23973432        0.01553514        0.00245111
       -7.25725726        0.40290378        0.00448408        0.10839889        0.26860347        0.01857173        0.00284562
       -7.24724725        0.36588544        0.00389679        0.10133637        0.24041936        0.01756476        0.00266815
       -7.23723724        0.31498528        0.00310426        0.08822916        0.20439587        0.01670238        0.00255360
       -7.22722723        0.30232541        0.00187260        0.08698209        0.19142056        0.01900142        0.00304874
       -7.21721722        0.29192558        0.00104719        0.08379790        0.18537584        0.01881216        0.00289249
       -7.20720721        0.18887964        0.00049791        0.05920773        0.11453136        0.01262919        0.00201346
       -7.19719720        0.47520946        0.00417180        0.12993047        0.31258715        0.02528634        0.00323370
       -7.18718719        0.62783739        0.00485727        0.21405513        0.37470285        0.02995863        0.00426351
       -7.17717718        0.81551101        0.00642613        0.30761509        0.46107461        0.03542552        0.00496966
       -7.16716717        0.43441602        0.00662285        0.16267130        0.24218135        0.02080444        0.00213607
       -7.15715716        0.51956329        0.00343295        0.19610466        0.28963909        0.02653918        0.00384742
       -7.14714715        0.32053822        0.00233446        0.13040927        0.16896240        0.01625354        0.00257854
       -7.13713714        0.31159345        0.00155312        0.12813464        0.16312520        0.01593301        0.00284748
       -7.12712713        0.31760684        0.00282890        0.12289701        0.17375248        0.01558122        0.00254724
       -7.11711712        0.27444543        0.00265937        0.09696893        0.15841684        0.01422993        0.00217035
       -7.10710711        0.24598406        0.00242677        0.08031672        0.14795313        0.01333711        0.00195034
       -7.09709710        0.24249491        0.00203833        0.08207204        0.14108679        0.01487692        0.00242082
       -7.08708709        0.26059215        0.00148910        0.09868056        0.13947945        0.01767020        0.00327284
       -7.07707708        0.37614654        0.00114730        0.14492155        0.20001960        0.02534958        0.00470851
       -7.06706707        0.22065477        0.00065950        0.05426416        0.14631363        0.01716460        0.00225288
       -7.05705706        0.53276366        0.00063691        0.15873367        0.31422921        0.05103630        0.00812757
       -7.04704705        0.16790636        0.00023008        0.05855319        0.09311505        0.01341327        0.00259477
       -7.03703704        0.00660540        0.00001316        0.00249749        0.00354346        0.00045748        0.00009381
       -7.02702703        0.13109392        0.00028429        0.02117292        0.10028166        0.00784743        0.00150762
       -7.01701702        1.94482427        0.01496173        0.41448842        1.40961708        0.09806636        0.00769067
       -7.00700701        0.97899512        0.00839578        0.15920562        0.76997894        0.03807239        0.00334240
       -6.99699700        0.55365909        0.00438905        0.08391678        0.44284367        0.02022827        0.00228131
       -6.98698699        0.40400462        0.00260283        0.05273101        0.33169793        0.01497808        0.00199476
       -6.97697698        0.39820728        0.00220774        0.08760153        0.28459688        0.02149658        0.00230454
       -6.96696697        0.75316226        0.00803114        0.09961075        0.61288361        0.02971018        0.00292658
       -6.95695696        0.74620953        0.00810398        0.09826896        0.60662153        0.02977732        0.00343773
       -6.94694695        0.67887782        0.00907144        0.08285883        0.56295872        0.02183268        0.00215615
       -6.93693694        0.57918289        0.00735275        0.07418740        0.47692612        0.01860115        0.00211546
       -6.92692693        0.13382865        0.00161825        0.02192854        0.10357591        0.00586718        0.00083878
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.51527304        0.00075048        0.02195870        0.48237440        0.00951043        0.00067903
       -6.89689690        0.05206036        0.00005023        0.00210637        0.04894613        0.00087853        0.00007910
       -6.88688689        0.44503915        0.00879608        0.02658116        0.40507139        0.00439887        0.00019164
