#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.01701702        2.60460654        0.01416312        2.48310994        0.07234496        0.03224463        0.00274390
       -7.00700701        1.04460178        0.01449188        0.97564135        0.03992869        0.01298886        0.00155099
       -6.99699700        0.70785888        0.00876289        0.66694560        0.02476185        0.00653097        0.00085758
       -6.98698699        0.59171744        0.00739017        0.56088430        0.01881937        0.00397278        0.00065081
       -6.97697698        0.97421187        0.01911524        0.93402825        0.01494195        0.00527312        0.00085331
       -6.96696697        0.82138210        0.02054512        0.77212884        0.02035214        0.00699228        0.00136372
       -6.95695696        0.91555220        0.01865606        0.86368836        0.02482994        0.00694969        0.00142816
       -6.94694695        0.70749416        0.01409840        0.66199862        0.02380019        0.00647971        0.00111723
       -6.93693694        0.75178995        0.01436259        0.70981384        0.02096293        0.00565779        0.00099280
       -6.92692693        0.18344058        0.00338519        0.17406213        0.00440550        0.00125885        0.00032891
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.31017409        0.00133595        0.27704054        0.02176597        0.00866134        0.00137029
       -6.89689690        0.03233079        0.00003745        0.02974449        0.00161224        0.00080138        0.00013523
       -6.88688689        0.16211061        0.00737889        0.13125662        0.01736351        0.00526162        0.00084996
       -6.87687688        0.82648314        0.02933944        0.67078809        0.09545696        0.02715242        0.00374623
       -6.86686687        0.39195793        0.01301315        0.31291458        0.04958957        0.01438157        0.00205905
       -6.85685686        0.32130840        0.01218344        0.25258044        0.04152017        0.01306455        0.00195979
       -6.84684685        0.24212660        0.00793469        0.20093531        0.02388823        0.00812905        0.00123932
       -6.83683684        0.31671474        0.00771413        0.27876115        0.02119778        0.00777029        0.00127138
       -6.82682683        0.29168118        0.00433076        0.25887417        0.02153121        0.00619084        0.00075420
       -6.81681682        0.34814816        0.01005002        0.29792933        0.02839590        0.01011660        0.00165631
       -6.80680681        1.29495226        0.04410807        1.05245448        0.13793878        0.05226108        0.00818986
       -6.79679680        0.01103863        0.00025808        0.00922042        0.00106122        0.00043384        0.00006507
       -6.78678679        0.28865525        0.00580442        0.23427462        0.03405355        0.01255257        0.00197009
       -6.77677678        0.26170068        0.00558858        0.21444591        0.02870003        0.01120454        0.00176162
       -6.76676677        0.42782253        0.01029920        0.34533458        0.05009358        0.01907477        0.00302039
       -6.75675676        0.34213059        0.00941148        0.27811874        0.03762624        0.01466538        0.00230874
       -6.74674675        0.35451237        0.01069939        0.28805187        0.03819046        0.01519512        0.00237552
       -6.73673674       17.93261855        0.60816390       13.05898385        2.98800505        1.09668336        0.18078239
       -6.72672673        0.33263813        0.01574277        0.24517392        0.04954794        0.01900590        0.00316760
       -6.71671672        0.65889311        0.03154965        0.51937614        0.07291697        0.02993418        0.00511618
       -6.70670671        0.05391430        0.00173879        0.03999037        0.00821566        0.00341295        0.00055652
       -6.69669670        0.53715179        0.01568178        0.42482145        0.06424735        0.02773813        0.00466310
       -6.68668669        0.62475656        0.02029027        0.49932144        0.06990988        0.03005807        0.00517690
       -6.67667668        0.57874275        0.02942773        0.44114800        0.07414443        0.02893395        0.00508864
       -6.66666667        0.37378864        0.02150343        0.28593574        0.04550375        0.01760363        0.00324209
       -6.65665666        0.31611027        0.01824169        0.24367930        0.03682974        0.01463791        0.00272163
       -6.64664665        0.27075314        0.01430948        0.20925401        0.03182647        0.01298871        0.00237446
       -6.63663664        0.20014177        0.00600883        0.15619584        0.02531743        0.01079509        0.00182457
       -6.62662663        0.61611191        0.01295073        0.48388764        0.07899523        0.03453192        0.00574639
       -6.61661662        0.25529841        0.00499620        0.20843730        0.02791783        0.01190433        0.00204276
       -6.60660661        0.23186548        0.00450426        0.19060716        0.02433020        0.01059195        0.00183191
       -6.59659660        0.38889535        0.00774997        0.30802508        0.04925813        0.02049001        0.00337216
       -6.58658659        0.40957787        0.00765326        0.32642474        0.05063646        0.02133255        0.00353086
       -6.57657658        0.52663918        0.00862723        0.42123509        0.06460026        0.02763902        0.00453759
       -6.56656657        0.55971745        0.00769624        0.46413129        0.05964135        0.02416431        0.00408426
       -6.55655656        0.43309873        0.00681783        0.35567796        0.04835966        0.01909601        0.00314728
       -6.54654655        0.37862514        0.00625501        0.31514487        0.03851996        0.01603913        0.00266618
       -6.53653654        0.18546942        0.00351669        0.15184976        0.01941726        0.00915175        0.00153396
       -6.52652653        1.56936262        0.07448064        1.23888875        0.17282978        0.07008463        0.01307882
       -6.51651652        0.50259324        0.01797869        0.38465670        0.06617102        0.02891656        0.00487027
       -6.50650651        0.37476185        0.00985338        0.30225665        0.04100361        0.01839673        0.00325147
       -6.49649650        0.04438489        0.00319844        0.03275884        0.00595050        0.00206024        0.00041687
       -6.48648649        0.03503429        0.00258691        0.02593045        0.00464446        0.00155231        0.00032017
       -6.47647648        0.48661993        0.00904566        0.38445431        0.06247910        0.02669344        0.00394742
       -6.46646647        0.08734686        0.00491151        0.06615923        0.01149773        0.00403393        0.00074446
       -6.45645646        0.44520152        0.00663109        0.37002690        0.04647364        0.01920794        0.00286194
       -6.44644645        0.15212653        0.00186632        0.12653722        0.01536178        0.00712904        0.00123216
       -6.43643644        0.13726672        0.00185159        0.11467853        0.01339952        0.00620104        0.00113604
       -6.42642643        0.12034101        0.00176070        0.10096383        0.01131963        0.00526445        0.00103240
       -6.41641642        0.89202324        0.00844700        0.76852561        0.06819849        0.03975337        0.00709877
       -6.40640641        0.52072125        0.01185376        0.44069392        0.04212974        0.02173340        0.00431044
       -6.39639640        0.33323132        0.00403936        0.26966900        0.03920882        0.01730649        0.00300765
       -6.38638639        0.53795271        0.00756995        0.44635377        0.05279142        0.02604878        0.00518879
       -6.37637638        0.49126570        0.01010122        0.40004057        0.05227719        0.02406628        0.00478044
       -6.36636637        0.24325423        0.00277260        0.21120367        0.01667069        0.01044012        0.00216715
       -6.35635636        0.20894909        0.00202114        0.18098012        0.01487206        0.00925285        0.00182292
       -6.34634635        0.22344476        0.00153274        0.19379452        0.01605473        0.01013780        0.00192497
       -6.33633634        0.23753630        0.00087222        0.20649725        0.01710262        0.01104566        0.00201855
       -6.32632633        0.22958596        0.00199247        0.19280389        0.02206662        0.01039588        0.00232709
       -6.31631632        0.32117809        0.00369681        0.26729511        0.02881111        0.01722696        0.00414810
       -6.30630631        0.28416962        0.00516151        0.23475322        0.02796329        0.01344439        0.00284721
       -6.29629630        0.10631047        0.00180805        0.08719940        0.01115174        0.00514595        0.00100533
       -6.28628629        0.10233136        0.00113876        0.08515276        0.00981408        0.00515895        0.00106681
       -6.27627628        0.09292865        0.00095885        0.07831524        0.00819286        0.00450098        0.00096072
       -6.26626627        0.09170848        0.00121271        0.07850183        0.00730610        0.00384196        0.00084588
       -6.25625626        0.17512409        0.00260752        0.15145420        0.01363734        0.00605669        0.00136835
       -6.24624625        0.50902516        0.01062374        0.43552659        0.04105751        0.01785383        0.00396350
       -6.23623624        0.26048774        0.00708028        0.22139324        0.02138168        0.00860169        0.00203085
       -6.22622623        0.26408112        0.00342198        0.23019368        0.01811346        0.00997604        0.00237594
       -6.21621622        0.42376211        0.00714877        0.36182049        0.03371240        0.01711721        0.00396324
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.28774281        0.00470909        0.24138573        0.02211563        0.01549227        0.00404009
       -6.15615616        0.27968545        0.00611511        0.23203255        0.02524936        0.01312926        0.00315916
       -6.14614615        0.25489170        0.00664136        0.20962597        0.02564270        0.01063245        0.00234923
       -6.13613614        0.21336158        0.00628784        0.17416596        0.02329565        0.00800186        0.00161027
       -6.12612613        0.46929595        0.01078859        0.38347497        0.04966796        0.02080601        0.00455841
       -6.11611612        0.20374290        0.00501409        0.16755929        0.02116470        0.00825939        0.00174543
       -6.10610611        0.30785946        0.00684384        0.25637983        0.02958418        0.01238979        0.00266183
       -6.09609610        0.43941405        0.01029003        0.36401063        0.04444798        0.01717164        0.00349376
       -6.08608609        0.28641704        0.00530585        0.24023797        0.02617484        0.01209854        0.00259983
       -6.07607608        0.13738110        0.00147431        0.11777293        0.00966624        0.00680778        0.00165984
       -6.06606607        0.24250403        0.00365894        0.20709655        0.01744081        0.01142407        0.00288366
       -6.05605606        0.27120759        0.00537557        0.22918011        0.02265171        0.01133081        0.00266939
       -6.04604605        0.20344271        0.00402454        0.17280571        0.01714296        0.00772229        0.00174722
       -6.03603604        0.24361934        0.00320939        0.22417819        0.01073969        0.00441154        0.00108052
       -6.02602603        0.81140867        0.00726409        0.77286894        0.02240220        0.00683472        0.00203872
       -6.01601602        0.36716154        0.00903171        0.30820836        0.03689155        0.01097829        0.00205163
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.19638028        0.00484859        0.16142517        0.02216445        0.00667358        0.00126850
       -5.97597598        0.21788927        0.00509514        0.17930687        0.02469430        0.00740823        0.00138473
       -5.96596597        0.23467679        0.00512381        0.19365464        0.02622724        0.00813087        0.00154023
       -5.95595596        0.24674285        0.00493458        0.20446849        0.02676328        0.00884151        0.00173500
       -5.94594595        0.38650949        0.00710379        0.32146822        0.04130051        0.01391059        0.00272638
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.06665492        0.00066447        0.05785228        0.00646800        0.00136302        0.00030716
       -4.81481481        0.11173784        0.00070418        0.09641692        0.01143307        0.00268795        0.00049573
       -4.80480480        0.04240780        0.00008947        0.03377073        0.00651320        0.00175772        0.00027668
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.05665811        0.00053664        0.04951814        0.00521077        0.00112362        0.00026894
       -4.73473473        0.08673981        0.00049779        0.07494304        0.00879260        0.00211166        0.00039472
       -4.72472472        0.07201874        0.00017135        0.05908504        0.00953967        0.00276536        0.00045732
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.08206757        0.00686864        0.05968901        0.01131041        0.00335619        0.00084331
       -4.19419419        0.40539376        0.03258357        0.30803011        0.05289618        0.00944787        0.00243603
       -4.18418418        0.05538039        0.00040760        0.03252136        0.01327691        0.00731270        0.00186183
       -4.17417417        0.53106290        0.02876322        0.39529079        0.07764601        0.02331092        0.00605196
       -4.16416416        0.06735111        0.00387962        0.05216033        0.00867824        0.00208839        0.00054453
       -4.15415415        0.02289980        0.00109703        0.01851990        0.00267184        0.00048728        0.00012375
       -4.14414414        0.02361082        0.00090134        0.01824213        0.00320078        0.00100592        0.00026065
       -4.13413413        0.05458720        0.00177352        0.04146865        0.00777487        0.00283559        0.00073457
       -4.12412412        0.05453786        0.00134339        0.03946133        0.00892517        0.00382014        0.00098783
       -4.11411411        0.05442863        0.00103537        0.03775296        0.00997145        0.00451049        0.00115835
       -4.10410410        0.05168708        0.00083210        0.03467856        0.01038162        0.00462224        0.00117256
       -4.09409409        0.04626439        0.00065213        0.03010049        0.01007975        0.00434425        0.00108777
       -4.08408408        0.04080620        0.00048617        0.02570550        0.00958537        0.00403118        0.00099798
       -4.07407407        0.03531250        0.00033422        0.02149357        0.00889848        0.00368303        0.00090320
       -4.06406406        0.03956102        0.00021380        0.02356065        0.01033549        0.00437799        0.00107309
       -4.05405405        0.05524015        0.00013589        0.03410223        0.01409388        0.00555796        0.00135019
       -4.04404404        0.09263000        0.00022064        0.05953273        0.02342619        0.00765694        0.00179350
       -4.03403403        0.12414441        0.00031688        0.08361541        0.03033086        0.00807485        0.00180641
       -4.02402402        0.33458395        0.00078013        0.23942132        0.07509041        0.01588682        0.00340526
       -4.01401401        0.27905328        0.00066095        0.19925701        0.06475495        0.01203042        0.00234996
       -4.00400400        0.21566348        0.00051813        0.15415671        0.05111450        0.00838930        0.00148483
       -3.99399399        0.29239035        0.00090660        0.21306454        0.06278601        0.01292363        0.00270956
       -3.98398398        0.28565720        0.00103753        0.21033434        0.06019721        0.01166982        0.00241830
       -3.97397397        0.27955331        0.00106835        0.20723575        0.05908873        0.01022500        0.00193548
       -3.96396396        0.22452653        0.00084677        0.16706099        0.04714511        0.00810400        0.00136966
       -3.95395395        0.20114613        0.00071920        0.15068631        0.04174968        0.00694198        0.00104896
       -3.94394394        0.48446815        0.00149299        0.36838551        0.09674718        0.01540381        0.00243866
       -3.93393393        0.68270464        0.00133361        0.50714612        0.13895869        0.02967176        0.00559446
       -3.92392392        0.15029749        0.00022301        0.11167953        0.03297965        0.00467634        0.00073897
       -3.91391391        0.40205543        0.00120082        0.30750525        0.07743709        0.01360217        0.00231011
       -3.90390390        0.65236963        0.00049415        0.52823700        0.10060473        0.01950851        0.00352524
       -3.89389389        0.41015978        0.00066828        0.32871185        0.05981917        0.01710155        0.00385893
       -3.88388388        0.12169646        0.00021644        0.09801626        0.01751595        0.00457822        0.00136960
       -3.87387387        3.11849846       -0.00167389        2.46795084        0.49457372        0.12675902        0.03088877
