#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S_add as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.05601662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04600661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03599660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02598659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01597658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00596657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99595656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98594655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97593654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96592653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95591652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94590651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93589650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92588649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91587648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90586647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89585646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88584645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87583644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86582643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85581642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84580641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83579640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82578639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81577638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80576637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79575636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78574635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77573634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76572633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75571632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74570631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73569630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72568629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71567628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70566627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69565626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68564625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67563624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66562623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65561622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64560621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63559620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62558619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61557618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60556617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59555616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58554615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57553614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56552613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55551612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54550611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53549610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52548609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51547608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50546607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49545606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48544605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47543604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46542603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45541602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44540601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43539600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42538599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41537598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40536597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39535596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38534595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37533594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36532593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35531592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34530591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33529590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32528589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31527588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30526587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29525586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28524585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27523584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26522583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25521582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24520581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23519580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22518579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21517578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20516577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19515576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18514575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17513574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16512573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15511572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14510571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13509570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12508569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11507568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10506567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09505566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08504565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07503564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06502563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05501562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04500561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03499560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02498559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01497558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00496557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99495556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98494555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97493554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96492553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95491552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94490551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93489550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92488549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91487548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90486547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89485546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88484545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87483544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86482543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85481542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84480541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83479540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82478539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79475536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
