#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.27927928        0.42571896        0.01071166        0.03185161        0.37409140        0.00678224        0.00228205
       -9.26926927        0.18270894        0.01502049        0.02548412        0.13813320        0.00335378        0.00071734
       -9.25925926        0.47976777        0.03579814        0.06639196        0.36604845        0.00969166        0.00183756
       -9.24924925        1.19621999        0.09540331        0.13893253        0.93940640        0.01930475        0.00317300
       -9.23923924        0.91466547        0.04304486        0.14494447        0.70848367        0.01557238        0.00262008
       -9.22922923        0.76485698        0.01583373        0.14519067        0.58840834        0.01335044        0.00207381
       -9.21921922        0.75324369        0.00370475        0.15537044        0.57790080        0.01431635        0.00195136
       -9.20920921        0.70058785        0.00133890        0.14749475        0.53520576        0.01461881        0.00192964
       -9.19919920        1.27450935        0.08938403        0.20562800        0.94677895        0.02850004        0.00421833
       -9.18918919        1.14317672        0.03311318        0.22087251        0.86467774        0.01998146        0.00453184
       -9.17917918        2.26430221        0.01350513        0.39675294        1.81456158        0.03262859        0.00685396
       -9.16916917        1.20673417        0.01304442        0.19744577        0.97665144        0.01696000        0.00263253
       -9.15915916        1.07629522        0.14374484        0.14421866        0.76458233        0.02030056        0.00344883
       -9.14914915        0.83128452        0.09307406        0.07989483        0.63327345        0.02278269        0.00225948
       -9.13913914        1.90760026        0.20540308        0.40617769        1.25044972        0.03965526        0.00591451
       -9.12912913        1.38683732        0.06306958        0.23284981        1.07006226        0.01820615        0.00264952
       -9.11911912        1.30847974        0.06212046        0.20417689        1.01951700        0.01942891        0.00323648
       -9.10910911        1.74763893        0.03703904        0.34280443        1.32654897        0.03324292        0.00800357
       -9.09909910        0.63553364        0.00356888        0.12620872        0.48760781        0.01328736        0.00486088
       -9.08908909        0.44166881        0.00412825        0.10367094        0.31618815        0.01064369        0.00703779
       -9.07907908        0.20750272        0.00124780        0.04713175        0.14836412        0.00499999        0.00575907
       -9.06906907        0.69359253        0.07185749        0.07605046        0.52588857        0.01369586        0.00610015
       -9.05905906        1.25299847        0.05861836        0.14955462        1.01477855        0.01686862        0.01317833
       -9.04904905        0.44006754        0.00900184        0.06399029        0.35773174        0.00508449        0.00425919
       -9.03903904        0.66826446        0.01084049        0.09398981        0.55072160        0.00772885        0.00498371
       -9.02902903        1.83365850        0.02351640        0.23844651        1.53768792        0.02261411        0.01139357
       -9.01901902        0.63726011        0.00544756        0.07700048        0.54294657        0.00794937        0.00391614
       -9.00900901        0.48808847        0.00245692        0.04965024        0.42684135        0.00610621        0.00303375
       -8.99899900        0.91777311        0.00196485        0.03786861        0.85618170        0.01489293        0.00686502
       -8.98898899        0.38737367        0.00399668        0.00962935        0.36650333        0.00523554        0.00200878
       -8.97897898        1.36560864        0.00666203        0.05494466        1.26429401        0.02837675        0.01133119
       -8.96896897        1.21231015        0.00754814        0.13654898        1.03885772        0.02136285        0.00799246
       -8.95895896        6.29258811        0.07389595        0.26754954        5.87317297        0.05882744        0.01914220
       -8.94894895        2.33238184        0.03527716        0.17570313        2.07032855        0.04222866        0.00884434
       -8.93893894        0.97793208        0.02547336        0.07784267        0.85715467        0.01447714        0.00298425
       -8.92892893        1.11566461        0.01630822        0.08754262        0.98778912        0.02086929        0.00315537
       -8.91891892        0.94781684        0.01123277        0.07408751        0.84193772        0.01799720        0.00256165
       -8.90890891        0.77971805        0.00711016        0.05868251        0.69663888        0.01526665        0.00201984
       -8.89889890        0.61134230        0.00393799        0.04132694        0.55187016        0.01267739        0.00152982
       -8.88888889        0.66481789        0.00177639        0.04776976        0.60056506        0.01316831        0.00153837
       -8.87887888        0.39803231        0.00045385        0.02311562        0.36308385        0.01047330        0.00090570
       -8.86886887        0.18388390        0.00003710        0.00689669        0.16996887        0.00656424        0.00041700
       -8.85885886        0.06135269        0.00000705        0.00066035        0.05767389        0.00287071        0.00014069
       -8.84884885        0.96836494        0.00190725        0.02775997        0.89635884        0.03124618        0.01109271
       -8.83883884        0.55890947        0.00260432        0.04278985        0.49897139        0.01185307        0.00269083
       -8.82882883        0.38366168        0.00301674        0.02426113        0.35061399        0.00498409        0.00078573
       -8.81881882        0.43228005        0.00163490        0.02377974        0.40140792        0.00483201        0.00062548
       -8.80880881        0.71220942       -0.00105777        0.06982340        0.63435032        0.00818217        0.00091129
       -8.79879880        0.43669831       -0.00005005        0.05256458        0.37659321        0.00697638        0.00061419
       -8.78878879        0.34905296        0.00054965        0.04933177        0.29135683        0.00728567        0.00052903
       -8.77877878        0.28059538        0.00115026        0.04358331        0.22795703        0.00744594        0.00045884
       -8.76876877        0.23132557        0.00175180        0.03531919        0.18639380        0.00745716        0.00040362
       -8.75875876        0.81848832        0.01609634        0.17805759        0.59723750        0.02510579        0.00199110
       -8.74874875        0.77089125        0.01476539        0.13926693        0.59296274        0.02202847        0.00186772
       -8.73873874        0.54481336        0.00998718        0.07644137        0.44332743        0.01357380        0.00148358
       -8.72872873        0.45139344        0.00720322        0.03634661        0.39674972        0.00974248        0.00135142
       -8.71871872        0.45205984        0.00487461        0.02558263        0.41037551        0.00966586        0.00156124
       -8.70870871        0.50917894        0.00284496        0.01840824        0.47579689        0.01025328        0.00187556
       -8.69869870        0.62262239        0.00111414        0.01482329        0.59290185        0.01148920        0.00229392
       -8.68868869        0.32765978        0.00081297        0.01001914        0.30878769        0.00669898        0.00134101
       -8.67867868        0.15549193        0.00112608        0.01033614        0.14001628        0.00337451        0.00063891
       -8.66866867        0.37271086        0.01163327        0.04448851        0.30918531        0.00612576        0.00127801
       -8.65865866        0.27592803        0.00620258        0.03587575        0.22819106        0.00467006        0.00098858
       -8.64864865        0.37514822        0.01142991        0.05475551        0.30192889        0.00585085        0.00118306
       -8.63863864        0.36601856        0.01135970        0.05320037        0.29471313        0.00558869        0.00115667
       -8.62862863        0.97016734        0.02029169        0.08774452        0.84313882        0.01642849        0.00256383
       -8.61861862        2.00004762        0.02308536        0.13136056        1.79168548        0.04764752        0.00626870
       -8.60860861        1.02631252        0.01951969        0.10820250        0.87780305        0.01771172        0.00307556
       -8.59859860        1.00466613        0.01975659        0.11870663        0.84534304        0.01775542        0.00310444
       -8.58858859        1.28814648        0.01156436        0.07195600        1.17420599        0.02742032        0.00299982
       -8.57857858        1.20136367        0.00988053        0.07869479        1.08908665        0.02104139        0.00266030
       -8.56856857        1.18846713        0.00525112        0.06904940        1.09154817        0.02017188        0.00244656
       -8.55855856        1.21004537        0.00583681        0.07931089        1.10130853        0.02085300        0.00273615
       -8.54854855        1.24217855        0.00647402        0.08332019        1.12787891        0.02141847        0.00308695
       -8.53853854        1.28486665        0.00716276        0.08107730        1.17125934        0.02186829        0.00349895
       -8.52852853        1.27117953        0.00788937        0.07011725        1.16915359        0.02014194        0.00387738
       -8.51851852        0.87986338        0.00867531        0.06016078        0.79740984        0.01151072        0.00210673
       -8.50850851        0.82817567        0.00891469        0.05874437        0.74800294        0.01040605        0.00210763
       -8.49849850        0.86273924        0.00854471        0.05700693        0.78451018        0.01045507        0.00222235
       -8.48848849        0.70931033        0.00706469        0.05053795        0.64146984        0.00833365        0.00190421
       -8.47847848        0.55658189        0.00556730        0.04396802        0.49909618        0.00638838        0.00156200
       -8.46846847        0.41423408        0.00421664        0.03782767        0.36627332        0.00469029        0.00122616
       -8.45845846        0.39878553        0.00424314        0.03658360        0.35214376        0.00454864        0.00126639
       -8.44844845        0.30108195        0.00277346        0.02929471        0.26427927        0.00374135        0.00099316
       -8.43843844        0.49392298        0.00190654        0.02926382        0.45103569        0.01020380        0.00151313
       -8.42842843        0.95108104        0.00309254        0.03195561        0.89484373        0.01799945        0.00318970
       -8.41841842        0.86482754        0.00455750        0.03347461        0.80892988        0.01498943        0.00287612
       -8.40840841        0.75757542        0.00523590        0.02952704        0.70770034        0.01263270        0.00247943
       -8.39839840        0.60815145        0.00503432        0.02214489        0.56859778        0.01041139        0.00196307
       -8.38838839        0.53825243        0.00470481        0.01941488        0.50298653        0.00942636        0.00171985
       -8.37837838        0.51510320        0.00424686        0.01918885        0.48100171        0.00902652        0.00163927
       -8.36836837        0.30319331        0.00036139        0.01029789        0.28509282        0.00664125        0.00079997
       -8.35835836        0.40957655        0.00080103        0.01561875        0.38368907        0.00825728        0.00121043
       -8.34834835        0.52050635        0.00152351        0.02193945        0.48559187        0.00984447        0.00160706
       -8.33833834        0.63598271        0.00252882        0.02925999        0.59080123        0.01140282        0.00198985
       -8.32832833        0.75600562        0.00381695        0.03758038        0.69931715        0.01293233        0.00235881
       -8.31831832        0.83797535        0.00536475        0.04595627        0.77099516        0.01308049        0.00257869
       -8.30830831        1.17209839        0.00775931        0.07103061        1.07200189        0.01790098        0.00340560
       -8.29829830        0.60940933        0.00794455        0.03276454        0.56011989        0.00661713        0.00196323
       -8.28828829        1.22654402        0.01454564        0.04851735        1.14518002        0.01432900        0.00397201
       -8.27827828        0.23001650        0.00063890        0.01050578        0.21423755        0.00388556        0.00074870
       -8.26826827        0.24649446        0.00101084        0.01503012        0.22555482        0.00406075        0.00083793
       -8.25825826        0.27151290        0.00143786        0.02030223        0.24452393        0.00428824        0.00096064
       -8.24824825        0.30507181        0.00191995        0.02632212        0.27114489        0.00456804        0.00111682
       -8.23823824        0.34717119        0.00245711        0.03308978        0.30541769        0.00490014        0.00130648
       -8.22822823        0.39781105        0.00304934        0.04060520        0.34734234        0.00528455        0.00152961
       -8.21821822        0.51708071        0.00356582        0.04647966        0.45795737        0.00725130        0.00182657
       -8.20820821        0.73665710        0.00693404        0.07193038        0.64461613        0.01084923        0.00232733
       -8.19819820        1.06933382        0.01476351        0.14191828        0.89279432        0.01671201        0.00314568
       -8.18818819        1.07344049        0.01156554        0.16252054        0.87879936        0.01768372        0.00287133
       -8.17817818        1.03288425        0.00360329        0.04978249        0.96440571        0.01249826        0.00259449
       -8.16816817        0.38581331        0.00426802        0.04388880        0.32955943        0.00624629        0.00185077
       -8.15815816        1.87614447        0.03867763        0.32530614        1.47738218        0.02903456        0.00574396
       -8.14814815        1.21760668        0.00638777        0.08926253        1.09937251        0.01792165        0.00466222
       -8.13813814        0.44804923        0.00043552        0.02573755        0.40861058        0.01000039        0.00326520
       -8.12812813        1.41725030        0.00690925        0.09862122        1.27489255        0.02922662        0.00760066
       -8.11811812        0.67352795        0.00311511        0.04020294        0.61266544        0.01301530        0.00452916
       -8.10810811        1.53056037        0.00699903        0.19282702        1.29905610        0.02550273        0.00617549
       -8.09809810        0.71763087        0.00260399        0.05641725        0.64423117        0.01148407        0.00289440
       -8.08808809        0.73212522        0.00338792        0.07098611        0.63964027        0.01471944        0.00339148
       -8.07807808        0.64656149        0.00419925        0.06049407        0.56549546        0.01250152        0.00387120
       -8.06806807        0.74765386        0.00319369        0.09270498        0.62854278        0.01470517        0.00850724
       -8.05805806        0.98783166        0.00385976        0.10505259        0.85217026        0.01726205        0.00948699
       -8.04804805        0.84586761        0.00070872        0.13804430        0.68290383        0.01740195        0.00680882
       -8.03803804        0.68343739        0.00286067        0.07815287        0.58762759        0.01189014        0.00290612
       -8.02802803        1.03723976        0.00630668        0.09201574        0.92070540        0.01471031        0.00350161
       -8.01801802        0.75366854        0.00474231        0.07495533        0.66068004        0.01069818        0.00259268
       -8.00800801        0.83907694        0.00505156        0.09135482        0.72832881        0.01170554        0.00263621
       -7.99799800        0.73978228        0.00432137        0.07884148        0.64390380        0.01038328        0.00233235
       -7.98798799        0.60190181        0.00164590        0.05465625        0.53421283        0.00882542        0.00256142
       -7.97797798        0.67421969        0.00180407        0.05826436        0.60085100        0.01017868        0.00312158
       -7.96796797        0.62309330        0.00180533        0.05110949        0.55717022        0.01011467        0.00289358
       -7.95795796        0.68515879        0.00196847        0.05606780        0.61206887        0.01155722        0.00349643
       -7.94794795        0.76378463        0.00211713        0.06635825        0.67826790        0.01306550        0.00397585
       -7.93793794        0.66393116        0.00224798        0.04444646        0.60069254        0.01302696        0.00351721
       -7.92792793        0.74999111        0.00265920        0.04691754        0.68153253        0.01504902        0.00383282
       -7.91791792        0.88279891        0.00335877        0.05194465        0.80507865        0.01808943        0.00432741
       -7.90790791        0.98105364        0.00396934        0.05773260        0.89429115        0.02068563        0.00437492
       -7.89789790        1.20549322        0.00210915        0.04765425        1.12482468        0.02647769        0.00442745
       -7.88788789        1.38563206        0.00361804        0.06875497        1.27808794        0.03004708        0.00512403
       -7.87787788        1.62575323        0.00430169        0.08210257        1.50032151        0.03322879        0.00579866
       -7.86786787        1.27931065        0.00299200        0.07333363        1.16957439        0.02794479        0.00546584
       -7.85785786        1.15202331       -0.00040348        0.07095358        1.04575675        0.02987976        0.00583670
       -7.84784785        0.85005727       -0.00075381        0.04300300        0.77886828        0.02337851        0.00556128
       -7.83783784        0.94661363       -0.00032703        0.04756741        0.86616185        0.02636649        0.00684491
       -7.82782783        1.09541872       -0.00054267        0.06860954        0.99100059        0.02890989        0.00744137
       -7.81781782        1.28019137        0.00057226        0.09537914        1.14247448        0.03235538        0.00941009
       -7.80780781        5.81839692        0.02087451        0.72652634        4.91094935        0.13418559        0.02586113
       -7.79779780        1.26776605        0.00295533        0.22877908        0.99654365        0.02980431        0.00968367
       -7.78778779        0.77767424        0.00245073        0.12944945        0.62363400        0.01702139        0.00511866
       -7.77777778        0.80937230        0.00167769        0.16581942        0.61069325        0.02491196        0.00626999
       -7.76776777        0.49726464        0.00140104        0.10293714        0.37498844        0.01448919        0.00344883
       -7.75775776        0.46767243        0.00084123        0.09892835        0.34858173        0.01576923        0.00355190
       -7.74774775        0.47865288       -0.00018990        0.09967324        0.35850398        0.01698747        0.00367808
       -7.73773774        0.58961069       -0.00169336        0.11383895        0.45345772        0.01973485        0.00427252
       -7.72772773        0.72397163       -0.00535849        0.13250172        0.56987632        0.02182543        0.00512666
       -7.71771772        0.90281060       -0.00633514        0.15165620        0.72686120        0.02419288        0.00643546
       -7.70770771        0.86998646       -0.00569153        0.18409683        0.66209325        0.02294729        0.00654061
       -7.69769770        1.88465810       -0.01667820        0.28913391        1.56037669        0.04106838        0.01075732
       -7.68768769        1.15413022       -0.00124518        0.19951532        0.91993237        0.02883197        0.00709574
       -7.67767768        1.51323796        0.00086506        0.20080016        1.27039264        0.03340895        0.00777115
       -7.66766767        1.08001432        0.00287567        0.16397967        0.88086301        0.02660487        0.00569111
       -7.65765766        0.69780098        0.00140999        0.10702132        0.56916708        0.01717517        0.00302743
       -7.64764765        0.55825291        0.00035800        0.08702989        0.45467582        0.01385202        0.00233719
       -7.63763764        0.23783428        0.00075970        0.09964272        0.12949006        0.00581248        0.00212930
       -7.62762763        0.53367290        0.00806011        0.13042168        0.37155729        0.02048118        0.00315263
       -7.61761762        0.70545001        0.00433481        0.17722655        0.49804810        0.02236940        0.00347116
       -7.60760761        1.07545180        0.00375978        0.25982376        0.76834374        0.03884434        0.00468017
       -7.59759760        0.99240280        0.00048404        0.14742259        0.80888623        0.03249112        0.00311881
       -7.58758759        0.61912483        0.00088670        0.07201697        0.52102638        0.02190696        0.00328782
       -7.57757758        0.65499998        0.00017685        0.06249855        0.56852943        0.02015322        0.00364193
       -7.56756757        0.47448726        0.00082462        0.07699485        0.37867165        0.01564930        0.00234685
       -7.55755756        0.27449605        0.00091766        0.06765412        0.19288679        0.01065498        0.00238250
       -7.54754755        0.17243770        0.00056252        0.04721916        0.11626304        0.00657374        0.00181924
       -7.53753754        0.16931645        0.00048892        0.04364715        0.11748681        0.00596090        0.00173268
       -7.52752753        0.80821949       -0.00352789        0.25273630        0.50648375        0.04829306        0.00423428
       -7.51751752        0.67823607       -0.00331444        0.16924495        0.47504063        0.03313497        0.00412995
       -7.50750751        0.66027247       -0.00040862        0.23202988        0.39438144        0.02916726        0.00510251
       -7.49749750        0.60282311       -0.00362895        0.23046859        0.34682676        0.02437487        0.00478183
       -7.48748749        0.51812506       -0.00003593        0.15325157        0.34307611        0.01806156        0.00377175
       -7.47747748        0.63050405       -0.00013248        0.18127915        0.42444381        0.02021329        0.00470028
       -7.46746747        0.79471038       -0.00063920        0.22391456        0.54082057        0.02484222        0.00577223
       -7.45745746        1.26355282        0.00296618        0.26665151        0.95417621        0.03267947        0.00707945
       -7.44744745        1.00724219        0.00389470        0.19638177        0.77491831        0.02643366        0.00561375
       -7.43743744        0.62939030        0.00158059        0.16036055        0.44148023        0.02107535        0.00489358
       -7.42742743        0.56676753        0.00160624        0.15922178        0.37996958        0.02156498        0.00440495
       -7.41741742        0.85528856        0.00495888        0.17294719        0.64916683        0.02403623        0.00417942
       -7.40740741        0.33197946       -0.00393380        0.11853493        0.19729438        0.01721544        0.00286852
       -7.39739740        0.54701521       -0.00296666        0.15447933        0.36528158        0.02602396        0.00419700
       -7.38738739        0.64723272       -0.00177895        0.16031739        0.45779700        0.02593627        0.00496101
       -7.37737738        0.33946014       -0.00086580        0.08663236        0.23715750        0.01405753        0.00247855
       -7.36736737        0.23646024       -0.00048795        0.07417465        0.14987804        0.01122583        0.00166967
       -7.35735736        0.26625515       -0.00011458        0.07641752        0.17604108        0.01210678        0.00180434
       -7.34734735        0.36050674        0.00030933        0.09134098        0.25099109        0.01550488        0.00236047
       -7.33733734        0.45260279        0.00070689        0.11604904        0.31433021        0.01862119        0.00289545
       -7.32732733        0.51015440        0.00109429        0.13960093        0.34544916        0.02072878        0.00328124
       -7.31731732        0.48617363        0.00143661        0.13976864        0.32209937        0.01980966        0.00305936
       -7.30730731        0.50826754        0.00187078        0.15927577        0.32268635        0.02110230        0.00333235
       -7.29729730        0.46898209        0.00228284        0.15180828        0.29183765        0.02004180        0.00301152
       -7.28728729        0.45951209        0.00263372        0.15789855        0.27575791        0.02008685        0.00313506
       -7.27727728        0.39997944        0.00292233        0.13518348        0.24248948        0.01684853        0.00253562
       -7.26726727        0.38791691        0.00334896        0.13305080        0.23275636        0.01631342        0.00244737
       -7.25725726        0.49775179        0.00474199        0.17015696        0.29888459        0.02090024        0.00306801
       -7.24724725        0.47963256        0.00435899        0.16149062        0.29072969        0.02015271        0.00290054
       -7.23723724        0.43298067        0.00334450        0.15742946        0.25091073        0.01863390        0.00266208
       -7.22722723        0.48960375        0.00207926        0.18278224        0.28058701        0.02094895        0.00320630
       -7.21721722        0.41924492        0.00116735        0.13203417        0.26411040        0.01903399        0.00289901
       -7.20720721        0.24552526        0.00059477        0.08487514        0.14656079        0.01159208        0.00190248
       -7.19719720        0.53661847        0.00464836        0.12035199        0.38782885        0.02073826        0.00305102
       -7.18718719        0.51155408        0.00448406        0.11191391        0.37005573        0.02147599        0.00362438
       -7.17717718        0.48342957        0.00404178        0.11469640        0.33575924        0.02495107        0.00398109
       -7.16716717        0.33155556        0.00142700        0.09168909        0.21508836        0.02162273        0.00172837
       -7.15715716        0.33122173        0.00092981        0.10486012        0.20025263        0.02175155        0.00342762
       -7.14714715        0.22474297        0.00057486        0.07261874        0.13446946        0.01466192        0.00241799
       -7.13713714        0.24687857        0.00030717        0.07928481        0.15030141        0.01422793        0.00275727
       -7.12712713        0.31098952       -0.00058962        0.07205385        0.22104751        0.01605668        0.00242110
       -7.11711712        0.30306053       -0.00073824        0.06808056        0.21851293        0.01517977        0.00202551
       -7.10710711        0.29276995       -0.00071703        0.06856246        0.20893072        0.01420549        0.00178830
       -7.09709710        0.30877510       -0.00055963        0.08886968        0.20068199        0.01748844        0.00229463
       -7.08708709        0.35544224       -0.00026116        0.13722419        0.19319796        0.02189345        0.00338780
       -7.07707708        0.44628210        0.00030979        0.21475640        0.19362116        0.03255927        0.00503547
       -7.06706707        0.21272067        0.00038268        0.03889250        0.15202319        0.01996534        0.00145696
       -7.05705706        0.76421637        0.00112730        0.19419111        0.51612569        0.04702780        0.00574446
       -7.04704705        0.29962460        0.00078848        0.11860783        0.16362618        0.01419288        0.00240923
       -7.03703704        0.01383070        0.00005212        0.00710680        0.00599630        0.00056080        0.00011468
       -7.02702703        0.18768822        0.00060643        0.03802502        0.13871356        0.00857787        0.00176534
       -7.01701702        2.65610848        0.03528215        0.27291202        2.27348196        0.06751824        0.00691412
       -7.00700701        2.60672095        0.01470341        0.12771184        2.43046603        0.03086720        0.00297248
       -6.99699700        1.30405771        0.00511453        0.06314433        1.21766962        0.01612834        0.00200089
       -6.98698699        0.99817725        0.00119749        0.04148506        0.94259588        0.01119124        0.00170758
       -6.97697698        1.23177321        0.00482842        0.10992589        1.09116135        0.02255577        0.00330178
       -6.96696697        2.66589759        0.00314499        0.13694382        2.49463840        0.02778795        0.00338243
       -6.95695696        2.50811143        0.01149172        0.14970845        2.31370792        0.02920871        0.00399463
       -6.94694695        2.67599039        0.02826076        0.08716001        2.53296411        0.02502169        0.00258382
       -6.93693694        2.21579668        0.03110549        0.07871804        2.07973194        0.02351659        0.00272462
       -6.92692693        0.51788218        0.00649495        0.05310457        0.45027985        0.00684300        0.00115981
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        1.19819631        0.02272350        0.06086238        1.10383020        0.01003497        0.00074524
       -6.89689690        0.09106133        0.00140362        0.00532865        0.08343811        0.00081790        0.00007305
