#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.52000000        0.82228077        0.05541124        0.14878524        0.60087054        0.01721375
       -9.51000000        0.81469482        0.04788810        0.07954640        0.67401726        0.01324306
       -9.50000000        1.05237933        0.03680621        0.10806840        0.89211812        0.01538660
       -9.49000000        0.08132870        0.00464825        0.01438634        0.06056148        0.00173263
       -9.48000000        0.11844123        0.00447607        0.01542547        0.09667831        0.00186138
       -9.47000000        0.26769943        0.00408041        0.03553678        0.22508310        0.00299915
       -9.46000000        1.37523530        0.03270348        0.21901704        1.10917187        0.01434292
       -9.45000000        0.54317467        0.01291197        0.10069285        0.42425429        0.00531556
       -9.44000000        1.31507347        0.02391137        0.21454539        1.06476976        0.01184694
       -9.43000000        1.46199818        0.03397116        0.24486436        1.16568180        0.01748086
       -9.42000000        1.27409686        0.02212206        0.17567644        1.05865670        0.01764166
       -9.41000000        0.99903135        0.01201473        0.11185264        0.85957837        0.01558561
       -9.40000000        0.44355717        0.00627015        0.04189261        0.38419153        0.01120288
       -9.39000000        0.32511202        0.00633997        0.03016533        0.28111206        0.00749466
       -9.38000000        0.26569441        0.00332405        0.02819831        0.22830910        0.00586294
       -9.37000000        1.82819500        0.01738365        0.20053324        1.57574031        0.03453780
       -9.36000000        1.95447200        0.04868321        0.12306888        1.76506050        0.01765941
       -9.35000000        0.33772991        0.00660832        0.03041795        0.29587294        0.00483070
       -9.34000000        0.58191312        0.01032878        0.04709514        0.51662839        0.00786080
       -9.33000000        0.83357632        0.01414110        0.05332471        0.75581297        0.01029754
       -9.32000000        0.98229907        0.01559852        0.04918947        0.90648022        0.01103086
       -9.31000000        7.63112118        0.07442753        0.30557996        7.17903925        0.07207445
       -9.30000000        1.27831730        0.01180691        0.06859051        1.18140976        0.01651011
       -9.29000000        0.85432502        0.01019970        0.05090524        0.78411167        0.00910840
       -9.28000000        1.43789731        0.01328181        0.07833781        1.33350129        0.01277639
       -9.27000000        1.08755174        0.02671373        0.09072573        0.95768156        0.01243071
       -9.26000000        1.41818624        0.06232001        0.08948067        1.24976636        0.01661920
       -9.25000000        0.97204126        0.02399425        0.04972344        0.88783282        0.01049075
       -9.24000000        1.24650624        0.02199744        0.04286386        1.16704087        0.01460406
       -9.23000000        0.90993933        0.01962048        0.03523214        0.84356495        0.01152175
       -9.22000000        0.84483847        0.01901983        0.03336909        0.78118463        0.01126492
       -9.21000000        0.38892920        0.01398013        0.02195544        0.34719597        0.00579766
       -9.20000000        0.19395301        0.00928395        0.01820826        0.16336608        0.00309472
       -9.19000000        0.52200267        0.01656401        0.05135518        0.44652587        0.00755762
       -9.18000000        0.40993414        0.01121693        0.03299082        0.35911503        0.00661136
       -9.17000000        0.47482716        0.01323410        0.03665347        0.41577251        0.00916708
       -9.16000000        1.12634426        0.01710574        0.04174522        1.05303846        0.01445484
       -9.15000000        0.65161361        0.00794718        0.01267497        0.62522559        0.00576586
       -9.14000000        0.94341903        0.02580462        0.05072603        0.85318018        0.01370821
       -9.13000000        1.20116572        0.03343468        0.06495082        1.09128460        0.01149561
       -9.12000000        0.33243550        0.00870197        0.01745306        0.30145509        0.00482538
       -9.11000000        0.47647329        0.01024469        0.01790240        0.44128815        0.00703805
       -9.10000000        0.31346243        0.00435379        0.00858397        0.29548334        0.00504132
       -9.09000000        0.79858797        0.05689069        0.02554455        0.70489076        0.01126197
       -9.08000000        1.86500814        0.03716473        0.05979444        1.74297286        0.02507611
       -9.07000000        0.90076456        0.01705919        0.07805904        0.79044573        0.01520060
       -9.06000000        0.50252795        0.00412236        0.04700130        0.44237728        0.00902700
       -9.05000000        0.30151081        0.00145769        0.02324879        0.27157503        0.00522929
       -9.04000000        0.36774630        0.00099289        0.04455087        0.31643750        0.00576504
       -9.03000000        0.41241027        0.00283831        0.03428001        0.36726304        0.00802892
       -9.02000000        0.99398975        0.00470214        0.08155068        0.89325467        0.01448226
       -9.01000000        0.62129374        0.00421192        0.04911997        0.54978325        0.01817859
       -9.00000000        0.23716230        0.00196809        0.02764764        0.20010114        0.00744543
       -8.99000000        0.81422380        0.03294743        0.05644921        0.71154157        0.01328558
       -8.98000000        0.54388936        0.02190385        0.03849963        0.47508261        0.00840328
       -8.97000000        1.09119762        0.02422643        0.04845624        1.00010748        0.01840747
       -8.96000000        2.02733923        0.04156538        0.10220726        1.85160040        0.03196619
       -8.95000000        1.33252814        0.03027638        0.07410345        1.20785776        0.02029054
       -8.94000000        0.98291707        0.02102691        0.05767579        0.88853414        0.01568023
       -8.93000000        0.67205242        0.01339147        0.04178460        0.60557234        0.01130401
       -8.92000000        0.40003472        0.00736988        0.02648051        0.35901900        0.00716532
       -8.91000000        0.16010392        0.00284196        0.01264581        0.14145953        0.00315661
       -8.90000000        0.32504065        0.00303382        0.05130265        0.26371426        0.00698992
       -8.89000000        1.04632794        0.00411017        0.05821804        0.96498088        0.01901885
       -8.88000000        1.27043821        0.01847223        0.02118110        1.20681623        0.02396866
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85000000        1.65600877        0.02661748        0.18126894        1.41221151        0.03591085
       -8.84000000        0.27842120        0.00602222        0.06069665        0.20432361        0.00737873
       -8.83000000        1.22949945        0.04925466        0.31140904        0.84668123        0.02215453
       -8.82000000        0.54021124        0.01704609        0.09208110        0.42102944        0.01005461
       -8.81000000        0.42980280        0.00819884        0.05148138        0.36158288        0.00853970
       -8.80000000        0.34356529        0.00248685        0.02972245        0.30412569        0.00723030
       -8.79000000        0.24282819        0.00745608        0.02648296        0.20473315        0.00415601
       -8.78000000        1.17778596        0.02634386        0.07723029        1.05218014        0.02203166
       -8.77000000        1.10173308        0.01168778        0.07072708        0.99756558        0.02175263
       -8.76000000        0.96724566        0.01257221        0.09460873        0.84015606        0.01990866
       -8.75000000        0.27248277        0.00141970        0.02683741        0.23878190        0.00544376
       -8.74000000        0.35777597        0.00243621        0.03476871        0.31388273        0.00668832
       -8.73000000        0.44368875        0.00372552        0.04253981        0.38969466        0.00772876
       -8.72000000        1.20775831        0.01080270        0.15321612        1.02359951        0.02013998
       -8.71000000        0.28931919        0.00465372        0.01702429        0.26277137        0.00486981
       -8.70000000        0.19954705        0.00333620        0.00738924        0.18587171        0.00294990
       -8.69000000        0.60723647        0.00787095        0.02371146        0.56692721        0.00872685
       -8.68000000        0.95058980        0.01275724        0.04427523        0.87993453        0.01362281
       -8.67000000        0.61625856        0.01161653        0.05781319        0.53686574        0.00996310
       -8.66000000        0.64183702        0.01388582        0.09686463        0.51950406        0.01158251
       -8.65000000        0.64838512        0.01634647        0.14078480        0.47787779        0.01337606
       -8.64000000        0.27938541        0.00081437        0.04831138        0.22543103        0.00482863
       -8.63000000        0.37085514        0.00081736        0.05667824        0.30696728        0.00639227
       -8.62000000        0.48955946        0.00079295        0.06557173        0.41485965        0.00833513
       -8.61000000        0.66781514        0.00130972        0.07724457        0.57831433        0.01094652
       -8.60000000        0.68614937        0.00197941        0.08175656        0.59168234        0.01073107
       -8.59000000        1.05090060        0.00279322        0.13708702        0.89436330        0.01665706
       -8.58000000        0.48518636        0.00914597        0.03200204        0.43851201        0.00552635
       -8.57000000        0.32540432        0.00532866        0.02241914        0.29248715        0.00516937
       -8.56000000        0.41783059        0.00565954        0.02434886        0.38093971        0.00688247
       -8.55000000        0.52657223        0.00542913        0.02534031        0.48710491        0.00869787
       -8.54000000        0.65162924        0.00463743        0.02539350        0.61098275        0.01061555
       -8.53000000        0.29570943        0.00356987        0.02134325        0.26646124        0.00433506
       -8.52000000        0.41226780        0.00352204        0.02429491        0.37801177        0.00643908
       -8.51000000        0.49480598        0.00336185        0.02852436        0.45433307        0.00858669
       -8.50000000        0.54332397        0.00308931        0.03403160        0.49542516        0.01077790
       -8.49000000        0.55782177        0.00270442        0.04081662        0.50128802        0.01301271
       -8.48000000        0.37830547        0.00245887        0.02949771        0.33985067        0.00649823
       -8.47000000        0.36218212        0.00218761        0.03026797        0.32355057        0.00617597
       -8.46000000        0.56430619        0.00418165        0.07416275        0.47610607        0.00985572
       -8.45000000        0.38887699        0.00238957        0.03999373        0.33875260        0.00774109
       -8.44000000        0.29492008        0.00159343        0.02173537        0.26586157        0.00572971
       -8.43000000        0.47044637        0.00289389        0.03208583        0.42801472        0.00745194
       -8.42000000        0.76197533        0.00442004        0.05639265        0.68948701        0.01167563
       -8.41000000        1.06428437        0.00529555        0.07807378        0.96482563        0.01608941
       -8.40000000        1.37737349        0.00552042        0.09712922        1.25403056        0.02069329
       -8.39000000        1.33917514        0.00518982        0.09386092        1.22125415        0.01887025
       -8.38000000        1.21229242        0.00432633        0.07771330        1.11409907        0.01615372
       -8.37000000        1.01673816        0.00493809        0.05647264        0.93967619        0.01565125
       -8.36000000        0.78218333        0.00268774        0.03837468        0.72784640        0.01327451
       -8.35000000        1.22072825        0.00721015        0.07679996        1.11806883        0.01864930
       -8.34000000        1.16337399        0.00558734        0.07360021        1.06602419        0.01816225
       -8.33000000        0.94293689        0.00372030        0.07981668        0.84548255        0.01391736
       -8.32000000        0.73520369        0.00269128        0.07463186        0.64746157        0.01041897
       -8.31000000        0.53366045        0.00192588        0.05767220        0.46637349        0.00768889
       -8.30000000        0.31787283        0.00131767        0.02718559        0.28395409        0.00541548
       -8.29000000        0.25695344        0.00105824        0.01837907        0.23264962        0.00486652
       -8.28000000        0.22895425        0.00085851        0.01567603        0.20788563        0.00453408
       -8.27000000        0.20009448        0.00066209        0.01312212        0.18217877        0.00413150
       -8.26000000        0.29736732        0.00067497        0.01411113        0.27633405        0.00624717
       -8.25000000        1.01339885        0.02400180        0.12866099        0.83946543        0.02127062
       -8.24000000        1.19590460        0.01607365        0.10731889        1.05335968        0.01915238
       -8.23000000        1.82080387        0.00694801        0.10575256        1.68530426        0.02279904
       -8.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21000000        3.86975353        0.04299137        0.77045148        2.99580123        0.06050945
       -8.20000000        0.44472630        0.00782163        0.11011355        0.31702530        0.00976583
       -8.19000000        0.48898982        0.00564608        0.08050674        0.39416794        0.00866906
       -8.18000000        1.18451025        0.00522777        0.11803722        1.04634341        0.01490185
       -8.17000000        1.47511836        0.00325182        0.10865143        1.34846839        0.01474672
       -8.16000000        0.50954218        0.00103308        0.05332530        0.44742585        0.00775795
       -8.15000000        0.44330961        0.00099336        0.04535445        0.38952090        0.00744090
       -8.14000000        0.31684476        0.00098004        0.03143134        0.27810513        0.00632825
       -8.13000000        0.27439443        0.00082254        0.02730928        0.24041425        0.00584836
       -8.12000000        1.84254783        0.00369298        0.11382626        1.69597083        0.02905776
       -8.11000000        2.08357207        0.00607947        0.26337176        1.76750114        0.04661970
       -8.10000000        1.37891236        0.00847750        0.13857198        1.19911562        0.03274726
       -8.09000000       13.75947135        0.17532618        1.61552480       11.78558826        0.18303211
       -8.08000000        1.54840911        0.00801722        0.09940625        1.41682736        0.02415828
       -8.07000000        1.29693465        0.00623876        0.11656352        1.15121215        0.02292022
       -8.06000000        1.58581096        0.00677118        0.19902484        1.34764953        0.03236542
       -8.05000000        1.27271728        0.00446952        0.15652228        1.08563172        0.02609376
       -8.04000000        0.99541978        0.00294248        0.12790467        0.84376783        0.02080480
       -8.03000000        0.80937838        0.00219430        0.10310901        0.68768576        0.01638932
       -8.02000000        0.87434330        0.00259692        0.10659821        0.74793243        0.01721573
       -8.01000000        1.02938943        0.00346467        0.14443327        0.86024778        0.02124370
       -8.00000000        1.11236402        0.00410538        0.16753281        0.91841585        0.02230999
       -7.99000000        1.44793046        0.00600448        0.23557761        1.17901498        0.02733339
       -7.98000000        1.70653626        0.00651996        0.21859341        1.45420623        0.02721667
       -7.97000000        1.44397565        0.00537253        0.17915275        1.23576587        0.02368449
       -7.96000000        1.26095709        0.00479060        0.16646394        1.06751947        0.02218308
       -7.95000000        0.95617176        0.00476540        0.12860522        0.80491243        0.01788871
       -7.94000000        1.29167137        0.00954037        0.15465899        1.10380023        0.02367177
       -7.93000000        1.01217764        0.00652785        0.12573751        0.86078782        0.01912447
       -7.92000000        0.78337088        0.00411998        0.09748039        0.66669080        0.01507971
       -7.91000000        0.62336297        0.00244815        0.07666126        0.53249324        0.01176032
       -7.90000000        0.54406868        0.00195628        0.07095810        0.46101166        0.01014264
       -7.89000000        0.68447952        0.00233898        0.11389343        0.55506268        0.01318444
       -7.88000000        1.47250799        0.00341696        0.14011432        1.30668898        0.02228772
       -7.87000000        0.94980524        0.00375097        0.10407744        0.82479490        0.01718194
       -7.86000000        0.74612827        0.00379006        0.08992364        0.63994010        0.01247447
       -7.85000000        0.60815650        0.00334311        0.08354280        0.51188156        0.00938903
       -7.84000000        0.72013432        0.00300260        0.13334955        0.57272239        0.01105977
       -7.83000000        0.63227448        0.00242815        0.11461608        0.50591519        0.00931505
       -7.82000000        0.57945812        0.00249397        0.10147430        0.46725328        0.00823656
       -7.81000000        0.52683751        0.00260051        0.08854226        0.42844820        0.00724654
       -7.80000000        0.61850690        0.00322050        0.11755275        0.48901028        0.00872337
       -7.79000000        0.49708319        0.00307206        0.06978369        0.41818649        0.00604095
       -7.78000000        0.95031188        0.00468505        0.05835306        0.86849498        0.01877880
       -7.77000000        0.79612593        0.00493937        0.06082977        0.71569679        0.01466000
       -7.76000000        1.68781612        0.01390977        0.22739904        1.41537018        0.03113714
       -7.75000000        0.48687304        0.00548748        0.04797097        0.42470466        0.00870993
       -7.74000000        0.54412291        0.00654144        0.06170390        0.46656648        0.00931109
       -7.73000000        1.36441347        0.01316379        0.16239836        1.14946267        0.03938864
       -7.72000000        1.59899645        0.00908000        0.27515633        1.28949180        0.02526833
       -7.71000000        1.57308215        0.01277296        0.14069845        1.39457454        0.02503620
       -7.70000000        1.87544574        0.00990663        0.12451121        1.71007520        0.03095270
       -7.69000000        3.01907835        0.02251907        0.30372487        2.64785042        0.04498398
       -7.68000000        0.57366590        0.00467134        0.07469639        0.48657595        0.00772223
       -7.67000000        0.32738633        0.00029804        0.02297442        0.30082926        0.00328460
       -7.66000000        2.11802051        0.02761130        0.31584892        1.72663068        0.04792961
       -7.65000000        0.21287642        0.00635595        0.04126004        0.16041783        0.00484260
       -7.64000000        1.38225649        0.01815096        0.18701410        1.16492756        0.01216386
       -7.63000000        0.84681144        0.01099736        0.13976506        0.67767775        0.01837128
       -7.62000000        1.07520759        0.01334140        0.22602305        0.80822284        0.02762030
       -7.61000000        0.72050919        0.00742649        0.13075300        0.56635914        0.01597055
       -7.60000000        0.72918045        0.00676664        0.13544941        0.56953476        0.01742965
       -7.59000000        0.76663423        0.00656669        0.14040897        0.60058808        0.01907049
       -7.58000000        0.82221027        0.00676961        0.14330458        0.65183856        0.02029751
       -7.57000000        0.75562725        0.00387837        0.13256031        0.60284207        0.01634650
       -7.56000000        0.59432927        0.00523290        0.14272556        0.43155314        0.01481766
       -7.55000000        0.45341533        0.00549844        0.09011144        0.34599429        0.01181116
       -7.54000000        0.58452743        0.00742043        0.11976780        0.44338747        0.01395174
       -7.53000000        0.80664855        0.00864276        0.14380551        0.63633606        0.01786422
       -7.52000000        0.85485658        0.00834900        0.12517599        0.70422469        0.01710690
       -7.51000000        0.55947665        0.00720356        0.07270631        0.46979303        0.00977376
       -7.50000000        0.59264507        0.00751305        0.07419799        0.50078719        0.01014684
       -7.49000000        0.79725827        0.00819372        0.08415912        0.69105331        0.01385212
       -7.48000000        0.77166701        0.00809331        0.07995202        0.66989853        0.01372316
       -7.47000000        0.83662905        0.00885318        0.08725766        0.72455923        0.01595898
       -7.46000000        0.81511896        0.01008860        0.08318912        0.70567688        0.01616437
       -7.45000000        0.28328900        0.00285461        0.03359749        0.24059587        0.00624103
       -7.44000000        0.27549915        0.00263320        0.03231239        0.23445203        0.00610153
       -7.43000000        0.26937127        0.00245858        0.03090897        0.23004109        0.00596263
       -7.42000000       26.93723351        0.20468982        1.07622570       25.31499540        0.34132259
       -7.41000000        0.63067331        0.00429890        0.04895149        0.56674999        0.01067293
       -7.40000000        0.60338964        0.00425822        0.04641127        0.54236298        0.01035717
       -7.39000000        0.57397103        0.00477990        0.04624696        0.51261083        0.01033334
       -7.38000000        0.47467955        0.00466200        0.04163261        0.41930428        0.00908066
       -7.37000000        0.39003373        0.00426371        0.03720088        0.34068588        0.00788326
       -7.36000000        0.71622407        0.01056382        0.10404852        0.58947402        0.01213771
       -7.35000000        0.73896381        0.01006288        0.11563588        0.59754100        0.01572404
       -7.34000000        0.69637998        0.00821652        0.10759405        0.56496746        0.01560195
       -7.33000000        0.66220928        0.00676619        0.10936661        0.53160660        0.01446989
       -7.32000000        0.42282859        0.00374984        0.09631856        0.31496080        0.00779939
       -7.31000000        0.32227372        0.00203429        0.08060055        0.23407000        0.00556888
       -7.30000000        0.34102842        0.00155895        0.08943978        0.24401289        0.00601681
       -7.29000000        0.75691601        0.00416355        0.09350633        0.64599545        0.01325067
       -7.28000000        0.47793605        0.00397934        0.05434580        0.40992272        0.00968820
       -7.27000000        0.77204695        0.01128291        0.06678122        0.67511762        0.01886519
       -7.26000000        0.59830449        0.00865481        0.07111629        0.50261945        0.01591395
       -7.25000000        0.52511261        0.00751535        0.08862388        0.41383718        0.01513621
       -7.24000000        0.58342997        0.00896955        0.14237195        0.41418198        0.01790650
       -7.23000000        0.68420323        0.01268567        0.17570379        0.47510381        0.02070996
       -7.22000000        0.82249088        0.01104008        0.20011955        0.59361264        0.01771861
       -7.21000000        0.79253147        0.01020983        0.18621549        0.57813225        0.01797391
       -7.20000000        0.32757201        0.00835210        0.06055997        0.25225847        0.00640147
       -7.19000000        0.39609466        0.00919078        0.09295068        0.28560813        0.00834506
       -7.18000000        0.47110447        0.01105077        0.11999539        0.32973319        0.01032513
       -7.17000000        0.58259914        0.01395520        0.14197991        0.41352668        0.01313735
       -7.16000000        1.00079813        0.01981676        0.19719840        0.76066866        0.02311431
       -7.15000000        1.13570481        0.01855259        0.24031210        0.85124502        0.02559510
       -7.14000000        0.16063590        0.00074763        0.03820641        0.11744755        0.00423431
       -7.13000000        0.18204802        0.00116597        0.06706833        0.10812966        0.00568405
       -7.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11000000        1.68358761        0.02858524        0.29631988        1.32517272        0.03350977
       -7.10000000        1.00913781        0.01741810        0.21993622        0.74452428        0.02725920
       -7.09000000        0.77325782        0.01330639        0.17264396        0.57019819        0.01710928
       -7.08000000        0.85588996        0.01127813        0.24358279        0.58129536        0.01973369
       -7.07000000        0.14083346        0.00252599        0.02710673        0.10930151        0.00189923
       -7.06000000        0.13602967        0.00241447        0.02733140        0.10458365        0.00170016
       -7.05000000        0.13076668        0.00229796        0.02732180        0.09963496        0.00151197
       -7.04000000        0.12504449        0.00217646        0.02707793        0.09445545        0.00133466
       -7.03000000        0.11886310        0.00204997        0.02659980        0.08904512        0.00116822
       -7.02000000        1.41260596        0.01651394        0.24660374        1.12586678        0.02362150
       -7.01000000        1.80432336        0.01870932        0.35378617        1.39915013        0.03267774
       -7.00000000        0.20969570        0.00294731        0.03552516        0.16908142        0.00214180
       -6.99000000        0.19863532        0.00275877        0.03205264        0.16197875        0.00184517
       -6.98000000        0.95486781        0.01680936        0.16857550        0.75420338        0.01527957
       -6.97000000        1.01999327        0.02163316        0.16162322        0.82309251        0.01364438
       -6.96000000        1.08751791        0.02507312        0.14053470        0.91180944        0.01010066
       -6.95000000        0.92640711        0.02202729        0.10009210        0.79848459        0.00580313
       -6.94000000        0.43637992        0.00979993        0.04331534        0.38077263        0.00249201
       -6.93000000        0.50771332        0.00956960        0.06561268        0.42638098        0.00615006
       -6.92000000        0.41002641        0.00741960        0.04510753        0.35187545        0.00562383
       -6.91000000        0.31216080        0.00542150        0.02759795        0.27424592        0.00489543
       -6.90000000        0.21739875        0.00362358        0.01401810        0.19578659        0.00397049
       -6.89000000        0.13618315        0.00217505        0.00625908        0.12487778        0.00287124
       -6.88000000        0.07050603        0.00105464        0.00161295        0.06622191        0.00161654
       -6.87000000        0.89741627        0.01493524        0.09600563        0.78067987        0.00579553
       -6.86000000        0.70655657        0.01066502        0.07336644        0.61547768        0.00704742
       -6.85000000        0.59950889        0.00768928        0.05621695        0.52533503        0.01026763
       -6.84000000        0.56158087        0.00650226        0.04334860        0.49878309        0.01294692
       -6.83000000        1.14423237        0.05581252        0.11702939        0.95278887        0.01860159
       -6.82000000        0.44761760        0.00818111        0.02282250        0.40971990        0.00689408
       -6.81000000        0.64927400        0.01285802        0.03212539        0.59717041        0.00712018
       -6.80000000        0.71724576        0.01332165        0.04047680        0.65866364        0.00478366
       -6.79000000        1.30612835        0.02250769        0.08133054        1.19672387        0.00556625
       -6.78000000        0.51158216        0.00836940        0.04030475        0.46074866        0.00215935
       -6.77000000        1.02111409        0.01351748        0.05628137        0.94478453        0.00653071
       -6.76000000        0.75491416        0.00926880        0.05082181        0.68897969        0.00584385
       -6.75000000        0.60602421        0.00649976        0.04322337        0.55076307        0.00553801
       -6.74000000        0.48059805        0.00433505        0.03188878        0.43938743        0.00498680
       -6.73000000        0.62683895        0.00499202        0.02764660        0.58403093        0.01016939
       -6.72000000        1.14431701        0.01118650        0.03332044        1.08519093        0.01461914
       -6.71000000        2.07986806        0.02030082        0.06482946        1.96877307        0.02596471
       -6.70000000        1.31522256        0.02134782        0.05840253        1.21899095        0.01648125
       -6.69000000        1.76715689        0.03318460        0.09089236        1.58877255        0.05430738
       -6.68000000        0.61412284        0.00797304        0.04123536        0.55921258        0.00570187
       -6.67000000        0.70926651        0.00932040        0.05115885        0.64261691        0.00617036
       -6.66000000        0.80794662        0.01068432        0.06148429        0.72919585        0.00658215
       -6.65000000        1.99713734        0.02056779        0.08816391        1.86735081        0.02105483
       -6.64000000        3.67043868        0.03192507        0.12709954        3.47031640        0.04109766
       -6.63000000        3.20739657        0.02917202        0.07781408        3.06388542        0.03652505
       -6.62000000        3.00131469        0.03367906        0.04104924        2.88883238        0.03775400
       -6.61000000        2.11585264        0.01689747        0.02212991        2.05108326        0.02574200
       -6.60000000        2.35721961        0.01109787        0.01867320        2.30686893        0.02057961
       -6.59000000        1.02275822        0.00812245        0.01806218        0.98359137        0.01298222
       -6.58000000        0.95849152        0.00947153        0.03281000        0.89281300        0.02339700
       -6.57000000        2.73957058        0.04437643        0.07687686        2.57791132        0.04040596
       -6.56000000        0.06803479       -0.00026180        0.00386950        0.06287862        0.00154846
       -6.55000000        1.25232408        0.00545736        0.07286424        1.14479193        0.02921055
       -6.54000000        2.63492081        0.01459026        0.05336322        2.52998112        0.03698621
       -6.53000000        0.88196643        0.00617243        0.03090394        0.83061302        0.01427704
       -6.52000000        1.31003931        0.01412302        0.05071357        1.22346026        0.02174246
       -6.51000000        1.41228101        0.02085589        0.04197869        1.32967733        0.01976909
       -6.50000000        1.28344931        0.02149150        0.02982130        1.21726041        0.01487609
       -6.49000000        0.97876982        0.01332730        0.01961786        0.93274772        0.01307694
       -6.48000000        1.07663748        0.01226528        0.02420019        1.02555671        0.01461529
       -6.47000000        1.28738049        0.01303654        0.03095194        1.22619039        0.01720162
       -6.46000000        1.52639512        0.01464895        0.04106315        1.45067229        0.02001073
       -6.45000000        1.56758794        0.01564269        0.04245204        1.48870750        0.02078572
       -6.44000000        1.80087977        0.01829814        0.05180796        1.70791782        0.02285584
       -6.43000000        2.02312897        0.02153984        0.06024462        1.91693136        0.02441316
       -6.42000000        2.06447277        0.02119925        0.06559021        1.95218805        0.02549525
       -6.41000000        1.89640600        0.02282560        0.06666473        1.78413975        0.02277591
       -6.40000000        1.23475845        0.01454577        0.04652651        1.16020310        0.01348307
