#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.260628 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.47937190        0.43782178        0.01299327        0.40243163        0.01917562        0.00322126
       -4.46937190        0.37042950        0.00887172        0.34217380        0.01687138        0.00251261
       -4.45937190        0.41345228        0.00877195        0.38378372        0.01832254        0.00257407
       -4.44937190        0.45388010        0.00890724        0.42260944        0.01971856        0.00264486
       -4.43937190        0.49171298        0.00927759        0.45865095        0.02105945        0.00272499
       -4.42937190        0.53592422        0.01016623        0.50022484        0.02265684        0.00287632
       -4.41937190        0.56935924        0.01163073        0.53092566        0.02375240        0.00305045
       -4.40937190        0.32488820        0.00709749        0.30340248        0.01260747        0.00178075
       -4.39937190        0.29044611        0.00686034        0.27116568        0.01082991        0.00159018
       -4.38937190        0.26067452        0.00661434        0.24327101        0.00937018        0.00141899
       -4.37937190        0.48527164        0.01151740        0.45196049        0.01888369        0.00291006
       -4.36937190        0.58032268        0.01427962        0.53920070        0.02362136        0.00322100
       -4.35937190        0.66632130        0.01667459        0.61792831        0.02849068        0.00322772
       -4.34937190        1.57856172        0.04216144        1.47311619        0.05726092        0.00602316
       -4.33937190        0.27014465        0.00368429        0.25562800        0.01006079        0.00077157
       -4.32937190        0.09984093        0.00182065        0.09327756        0.00434780        0.00039492
       -4.31937190        0.92072324        0.01763219        0.85024342        0.04821685        0.00463079
       -4.30937190        0.82982411        0.02545241        0.76179256        0.03874569        0.00383345
       -4.29937190        0.25966388        0.00889853        0.23533577        0.01384194        0.00158764
       -4.28937190        0.85805330        0.03740579        0.76847124        0.04514313        0.00703314
       -4.27937190        0.60268689        0.02513106        0.54030653        0.03311668        0.00413262
       -4.26937190        0.32234157        0.01348468        0.28627946        0.02055682        0.00202061
       -4.25937190        0.64337856        0.03646793        0.57120748        0.03203859        0.00366456
       -4.24937190        0.50145612        0.02115050        0.45480813        0.02233596        0.00316152
       -4.23937190        0.65444299        0.02374314        0.59952888        0.02715062        0.00402034
       -4.22937190        0.09085365        0.00483430        0.08282028        0.00264520        0.00055387
       -4.21937190        0.12587730        0.00634843        0.11455334        0.00425635        0.00071917
       -4.20937190        0.21416369        0.00962168        0.19576888        0.00759641        0.00117671
       -4.19937190        1.33567640        0.03807723        1.23251177        0.05914619        0.00594121
       -4.18937190        0.41630041        0.01194476        0.38547744        0.01697830        0.00189991
       -4.17937190        1.00266221        0.02378447        0.93444355        0.04034531        0.00408888
       -4.16937190        1.17764117        0.02814060        1.09265015        0.05129642        0.00555399
       -4.15937190        1.11835501        0.02899912        1.03941155        0.04456667        0.00537767
       -4.14937190        1.00040307        0.02737558        0.93128167        0.03721155        0.00453427
       -4.13937190        0.70477330        0.02023527        0.65476315        0.02649358        0.00328130
       -4.12937190        0.49014685        0.01062695        0.45485473        0.02263838        0.00202680
       -4.11937190        0.30992493        0.00828640        0.28939738        0.01113164        0.00110950
       -4.10937190        2.07142881        0.03583535        1.97505021        0.05431235        0.00623090
       -4.09937190        1.84718658        0.03518570        1.74202231        0.06170287        0.00827570
       -4.08937190        0.32665443        0.00825193        0.30365607        0.01327446        0.00147197
       -4.07937190        0.52482193        0.01189351        0.49082831        0.01978475        0.00231536
       -4.06937190        0.68031770        0.01420269        0.63801849        0.02499663        0.00309989
       -4.05937190        0.79938181        0.01485235        0.75350600        0.02764454        0.00337892
       -4.04937190        5.12067434        0.06380570        4.86338745        0.17270678        0.02077441
       -4.03937190        1.17250338        0.01715132        1.10921554        0.04181603        0.00432047
       -4.02937190        0.86243647        0.01273155        0.81137314        0.03423839        0.00409339
       -4.01937190        1.35546184        0.01867014        1.27842845        0.05055371        0.00780953
       -4.00937190        1.15505606        0.02143810        1.07420629        0.05369444        0.00571723
       -3.99937190        1.01255825        0.02243367        0.93357182        0.04896659        0.00758617
       -3.98937190        0.70279624        0.01565680        0.65355508        0.02866716        0.00491720
       -3.97937190        0.81293794        0.01596232        0.75932610        0.03114506        0.00650446
       -3.96937190        0.65622033        0.01390637        0.61126394        0.02551111        0.00553891
       -3.95937190        0.73919779        0.01730374        0.69015282        0.02543324        0.00630799
       -3.94937190        0.47050195        0.01089307        0.43929334        0.01624105        0.00407450
       -3.93937190        0.28541115        0.00722038        0.26476210        0.01107037        0.00235830
       -3.92937190        0.73969432        0.02029217        0.69027405        0.02331222        0.00581589
       -3.91937190        0.56005396        0.01502015        0.52496245        0.01559223        0.00447913
       -3.90937190        0.57271688        0.01425369        0.53580600        0.01737452        0.00528266
       -3.89937190        1.11394111        0.02002146        1.04605275        0.03749145        0.01037545
       -3.88937190        0.54134031        0.00597101        0.50934348        0.02120255        0.00482328
       -3.87937190        0.73432652        0.01091752        0.67652766        0.03893650        0.00794484
       -3.86937190        0.84760677        0.01127353        0.77602363        0.05184460        0.00846501
       -3.85937190        0.22368476        0.00309689        0.20777978        0.01061280        0.00219529
       -3.84937190        0.27767485        0.00427558        0.25831734        0.01219764        0.00288428
       -3.83937190        0.18702319        0.00334907        0.17550390        0.00647367        0.00169655
       -3.82937190        0.83827192        0.01660400        0.77154017        0.04204434        0.00808341
       -3.81937190        1.11600305        0.01615814        1.02249430        0.06540177        0.01194884
       -3.80937190        0.59958318        0.00920503        0.54997720        0.03289075        0.00751019
       -3.79937190        0.34573206        0.00537908        0.31849824        0.01755364        0.00430111
       -3.78937190        0.21783037        0.00370370        0.20131773        0.01005805        0.00275090
       -3.77937190        0.42581458        0.01903756        0.39338650        0.01084333        0.00254719
       -3.76937190        0.45994145        0.01836179        0.42227041        0.01624478        0.00306448
       -3.75937190        0.63508693        0.02942252        0.57065339        0.02742688        0.00758415
       -3.74937190        0.57881765        0.02325092        0.52631105        0.02362455        0.00563113
       -3.73937190        0.44266251        0.01157124        0.41205734        0.01571897        0.00331497
       -3.72937190        1.04575881        0.00851348        0.97649275        0.05049433        0.01025825
       -3.71937190        0.62575176        0.00810124        0.57577795        0.03557267        0.00629990
       -3.70937190        0.81716675        0.01179436        0.75632478        0.04061375        0.00843386
       -3.69937190        1.17352430        0.02149930        1.07528967        0.06083523        0.01590010
       -3.68937190        0.84804813        0.01292543        0.78070426        0.04476087        0.00965757
       -3.67937190        0.68170798        0.01111315        0.62680511        0.03639197        0.00739774
       -3.66937190        0.49654970        0.00877334        0.45540857        0.02713365        0.00523413
       -3.65937190        0.29417431        0.00592030        0.26803650        0.01704050        0.00317701
       -3.64937190        0.11023954        0.00289316        0.09856867        0.00734712        0.00143059
       -3.63937190        0.36828456        0.00347506        0.33198943        0.02290716        0.00991291
       -3.62937190        1.07028456        0.01216258        1.00056216        0.04312170        0.01443811
       -3.61937190        1.24535479        0.01379516        1.15014513        0.06642947        0.01498503
       -3.60937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58937190        1.81537298        0.04204812        1.67351190        0.07899870        0.02081425
       -3.57937190        0.33374648        0.00494377        0.30610046        0.01846436        0.00423789
       -3.56937190        1.83101140        0.01548836        1.68315491        0.11312806        0.01924008
       -3.55937190        0.78803089        0.00660768        0.72828744        0.04474907        0.00838671
       -3.54937190        0.56705968        0.00512906        0.52775388        0.02845795        0.00571879
       -3.53937190        0.36917894        0.00371094        0.34469335        0.01697371        0.00380094
       -3.52937190        0.15144653        0.00079239        0.14115437        0.00807203        0.00142774
       -3.51937190        0.84617437        0.00589178        0.80236035        0.03075565        0.00716659
       -3.50937190        0.76638475        0.01027286        0.71943910        0.02882512        0.00784768
       -3.49937190        0.81619422        0.01630191        0.74984944        0.03950549        0.01053737
       -3.48937190        0.23292341        0.00567733        0.21456012        0.01070394        0.00198202
       -3.47937190        0.27462901        0.00660241        0.25331931        0.01213424        0.00257304
       -3.46937190        0.30216320        0.00713904        0.27918542        0.01268404        0.00315471
       -3.45937190        0.74060843        0.01293793        0.68990724        0.02982217        0.00794109
       -3.44937190        0.21318363        0.00532958        0.19935816        0.00592491        0.00257098
       -3.43937190        0.09542499        0.00083926        0.08792540        0.00555336        0.00110697
       -3.42937190        0.28619949        0.00247010        0.26395789        0.01623273        0.00353877
       -3.41937190        0.48978175        0.00368901        0.45022831        0.02967772        0.00618671
       -3.40937190        0.43361528        0.00244538        0.39970581        0.02700715        0.00445694
       -3.39937190        0.56035800        0.00265658        0.51821232        0.03451600        0.00497310
       -3.38937190        0.72004251        0.00297210        0.66875651        0.04295134        0.00536255
       -3.37937190        0.13301058        0.00117701        0.12292380        0.00728137        0.00162840
       -3.36937190        0.18772808        0.00168307        0.17385574        0.00993630        0.00225297
       -3.35937190        0.28373648        0.00235128        0.26405958        0.01409679        0.00322884
       -3.34937190        0.43728736        0.00331943        0.40846664        0.02070418        0.00479711
       -3.33937190        0.49072934        0.00322255        0.45815309        0.02402838        0.00532532
       -3.32937190        0.76225781        0.00461649        0.70842439        0.04084709        0.00836984
       -3.31937190        0.30984262        0.00318456        0.28688220        0.01563169        0.00414416
       -3.30937190        0.21969681        0.00309927        0.20330739        0.01047854        0.00281162
       -3.29937190        0.26917371        0.00406293        0.24844106        0.01331758        0.00335214
       -3.28937190        0.32869121        0.00496416        0.30292304        0.01690289        0.00390112
       -3.27937190        0.39824933        0.00580297        0.36675334        0.02123446        0.00445856
       -3.26937190        0.17988298        0.00215435        0.16498143        0.01032139        0.00242581
       -3.25937190        0.21008284        0.00253579        0.19339097        0.01123919        0.00291689
       -3.24937190        0.24375418        0.00307007        0.22500670        0.01222383        0.00345358
       -3.23937190        0.28089698        0.00375719        0.25982862        0.01327530        0.00403587
       -3.22937190        0.32151126        0.00459715        0.29785673        0.01439360        0.00466378
       -3.21937190        0.20507177        0.00224573        0.18815738        0.01170837        0.00296029
       -3.20937190        0.19944664        0.00205002        0.18282095        0.01168937        0.00288631
       -3.19937190        0.39083784        0.00245251        0.35595353        0.02655208        0.00587971
       -3.18937190        0.44179472        0.00181204        0.41373874        0.02187594        0.00436799
       -3.17937190        0.31862459        0.00150233        0.30017651        0.01408538        0.00286038
       -3.16937190        0.22967947        0.00235823        0.21203632        0.01214464        0.00314028
       -3.15937190        0.35685182        0.00454995        0.32844190        0.01903494        0.00482503
       -3.14937190        0.51343952        0.00780818        0.47295432        0.02626622        0.00641078
       -3.13937190        0.69944255        0.01213293        0.64557358        0.03383851        0.00789753
       -3.12937190        0.73870544        0.01651041        0.68128838        0.03346373        0.00744292
       -3.11937190        0.65068467        0.00954583        0.60014785        0.03386447        0.00712652
       -3.10937190        0.54285379        0.00914352        0.50288445        0.02501144        0.00581438
       -3.09937190        0.43434124        0.00738207        0.39996249        0.02244822        0.00454845
       -3.08937190        0.56503592        0.00662711        0.52232643        0.02975205        0.00633034
       -3.07937190        0.53636508        0.00514245        0.49806161        0.02725276        0.00590827
       -3.06937190        0.41771988        0.00445110        0.38860440        0.02004888        0.00461550
       -3.05937190        0.30691763        0.00344136        0.28568946        0.01426504        0.00352177
       -3.04937190        0.22129609        0.00276007        0.20700371        0.00911721        0.00241510
       -3.03937190        0.14966663        0.00224283        0.14191259        0.00428211        0.00122909
       -3.02937190        0.12581423        0.00200059        0.11990742        0.00295456        0.00095166
       -3.01937190        0.11030053        0.00180632        0.10526025        0.00237232        0.00086164
       -3.00937190        0.09558110        0.00162151        0.09136757        0.00183392        0.00075811
       -2.99937190        0.14340272        0.00316378        0.13716034        0.00205320        0.00102540
       -2.98937190        0.76794209        0.01323281        0.70243832        0.04537040        0.00690056
       -2.97937190        0.76407720        0.01904827        0.70070329        0.03777779        0.00654785
       -2.96937190        0.75832186        0.01387618        0.70639384        0.03054234        0.00750951
       -2.95937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94937190        3.07643813        0.03855895        2.82328495        0.18556754        0.02902670
       -2.93937190        0.60366696        0.00444257        0.54783747        0.04570082        0.00568609
       -2.92937190        0.47584652        0.00558447        0.43620795        0.02884837        0.00520573
       -2.91937190        0.90613996        0.03259827        0.82272808        0.04211160        0.00870201
       -2.90937190        0.95739683        0.03732565        0.86702435        0.04340993        0.00963690
       -2.89937190        0.37692378        0.01618709        0.33818405        0.01944887        0.00310377
       -2.88937190        0.33095969        0.01414868        0.29875655        0.01536524        0.00268922
       -2.87937190        0.27539939        0.01261649        0.25223696        0.00854752        0.00199842
       -2.86937190        0.27265713        0.01209887        0.25110212        0.00765343        0.00180272
       -2.85937190        1.02421618        0.01747145        0.95368887        0.04564842        0.00740744
       -2.84937190        1.36204957        0.04101789        1.28060014        0.03259655        0.00783500
       -2.83937190        1.02433772        0.02549415        0.96061247        0.03146871        0.00676238
       -2.82937190       10.54488929        0.16196602        9.64664070        0.64371135        0.09257122
       -2.81937190        1.40929176        0.06338515        1.30789936        0.03047614        0.00753110
       -2.80937190        1.39326764        0.06203292        1.29738279        0.02626506        0.00758687
       -2.79937190        1.76512893        0.07660754        1.64478666        0.03318129        0.01055345
       -2.78937190        1.39410874        0.06011652        1.30075833        0.02480464        0.00842925
       -2.77937190        1.13572087        0.04976464        1.06052962        0.01862386        0.00680275
       -2.76937190        0.97322388        0.04218711        0.91074147        0.01474491        0.00555039
       -2.75937190        1.04273373        0.04725874        0.97360312        0.01593114        0.00594073
       -2.74937190        1.28273549        0.05927668        1.19648789        0.01964932        0.00732160
       -2.73937190        1.56193575        0.06861355        1.46251128        0.02228343        0.00852748
       -2.72937190        2.03480345        0.07588772        1.91811181        0.02975615        0.01104777
       -2.71937190        1.75480287        0.06006035        1.64932498        0.03361501        0.01180252
       -2.70937190        1.59954240        0.05771260        1.50139159        0.03014019        0.01029803
       -2.69937190        1.75613639        0.07354070        1.64360003        0.02910878        0.00988688
       -2.68937190        1.44219619        0.06302712        1.34648652        0.02488476        0.00779778
       -2.67937190        1.50926786        0.05653420        1.40924911        0.03367099        0.00981355
       -2.66937190        1.22973376        0.04661299        1.14786496        0.02764028        0.00761554
       -2.65937190        0.94334151        0.03585163        0.87969641        0.02186807        0.00592540
       -2.64937190        0.77498722        0.03215314        0.72106234        0.01679510        0.00497663
       -2.63937190        0.67685338        0.03002168        0.62904270        0.01334645        0.00444255
       -2.62937190        0.89076790        0.04071084        0.82855221        0.01583638        0.00566847
       -2.61937190        1.02674147        0.03731667        0.94550508        0.03280066        0.01111905
       -2.60937190        0.90894180        0.03459034        0.84202066        0.02430681        0.00802399
       -2.59937190        0.78235089        0.02912539        0.72446271        0.02192250        0.00684029
       -2.58937190        0.70222999        0.02677307        0.65049570        0.01917732        0.00578389
       -2.57937190        0.78068553        0.03033342        0.72396159        0.02013218        0.00625834
       -2.56937190        0.71023002        0.02929261        0.65835368        0.01729329        0.00529044
       -2.55937190        0.68233164        0.02899640        0.63250572        0.01600169        0.00482783
       -2.54937190        0.65222758        0.02833220        0.60491925        0.01460919        0.00436694
       -2.53937190        1.13267968        0.05560331        1.05449078        0.01723803        0.00534756
       -2.52937190        0.73274326        0.03469999        0.68092999        0.01307927        0.00403401
       -2.51937190        0.68443881        0.01958759        0.63763886        0.02035684        0.00685551
       -2.50937190        0.56059593        0.01264239        0.52156381        0.01986835        0.00652137
       -2.49937190        1.90505727        0.06992960        1.78675002        0.03634165        0.01203601
       -2.48937190        0.32297874        0.00660224        0.29847244        0.01406707        0.00383698
       -2.47937190        0.34966186        0.00696403        0.32203745        0.01641123        0.00424915
       -2.46937190        1.31000420        0.02722314        1.22846223        0.04320906        0.01110977
       -2.45937190        1.15915703        0.03312976        1.06026712        0.05363125        0.01212890
       -2.44937190        1.13188039        0.02297998        1.04220425        0.05318421        0.01351195
       -2.43937190        1.42421564        0.03441901        1.32291793        0.05362966        0.01324905
       -2.42937190        1.89496917        0.03956357        1.75909869        0.07651968        0.01978723
       -2.41937190        0.32032821        0.00740908        0.29493551        0.01383026        0.00415335
       -2.40937190        0.17821305        0.00528699        0.16768784        0.00401499        0.00122322
       -2.39937190        2.22643426        0.07154931        2.06738973        0.07422691        0.01326832
       -2.38937190        0.30050418        0.00743727        0.28058503        0.01091051        0.00157137
       -2.37937190        1.14674452        0.01099170        1.08401078        0.04423739        0.00750465
       -2.36937190        0.77717001        0.01856850        0.72077689        0.03139951        0.00642511
       -2.35937190        0.96280986        0.02556999        0.88625815        0.04169910        0.00928263
       -2.34937190        0.79528999        0.02164556        0.73939855        0.02755882        0.00668706
       -2.33937190        0.91956058        0.02624532        0.85528373        0.03025758        0.00777395
       -2.32937190        1.07876624        0.03080746        1.00545103        0.03357012        0.00893762
       -2.31937190        1.25107795        0.03451781        1.17050911        0.03617183        0.00987920
       -2.30937190        1.13017959        0.03302771        1.06003383        0.02936659        0.00775145
       -2.29937190        0.98188523        0.03227700        0.92165614        0.02194251        0.00600958
       -2.28937190        0.75130529        0.01807278        0.71042022        0.01829046        0.00452183
       -2.27937190        0.87164753        0.02144707        0.82517831        0.01993159        0.00509056
       -2.26937190        1.06901714        0.02590447        1.01342912        0.02334702        0.00633653
       -2.25937190        0.95866429        0.02371587        0.90640966        0.02199114        0.00654763
       -2.24937190        0.56259823        0.01163182        0.53145533        0.01496223        0.00454886
       -2.23937190        0.57035520        0.01108528        0.53889952        0.01547800        0.00489241
       -2.22937190        0.77468417        0.01389700        0.73391906        0.02007640        0.00679172
       -2.21937190        0.81593713        0.01441864        0.77300836        0.02171464        0.00679549
       -2.20937190        0.95288612        0.01790381        0.90313495        0.02459907        0.00724829
       -2.19937190        0.98300170        0.02068491        0.93255220        0.02306602        0.00669858
       -2.18937190        0.35834270        0.00628431        0.34028834        0.00941596        0.00235409
       -2.17937190        0.35724885        0.00622793        0.33929198        0.00936971        0.00235922
       -2.16937190        0.35682284        0.00610289        0.33895611        0.00939336        0.00237048
       -2.15937190       19.48385880        0.10940560       18.27229263        0.87737223        0.22478835
       -2.14937190        0.57742883        0.00728638        0.54479234        0.02009351        0.00525660
       -2.13937190        0.56944775        0.00724000        0.53775102        0.01940586        0.00505087
       -2.12937190        0.54987282        0.00750477        0.51874425        0.01883232        0.00479149
       -2.11937190        0.44082339        0.00693935        0.41442579        0.01555027        0.00390798
       -2.10937190        0.34980994        0.00628862        0.32772898        0.01262223        0.00317011
       -2.09937190        0.48748318        0.00961482        0.45614927        0.01654712        0.00517198
       -2.08937190        0.63220760        0.01453293        0.59451158        0.01762518        0.00553792
       -2.07937190        0.62153297        0.01484079        0.58731238        0.01456078        0.00481901
       -2.06937190        0.58155839        0.01400230        0.55040419        0.01290270        0.00424919
       -2.05937190        0.35014612        0.00801417        0.33136143        0.00816805        0.00260247
       -2.04937190        0.25763127        0.00591870        0.24365978        0.00604707        0.00200573
       -2.03937190        0.30188237        0.00656248        0.28627421        0.00690007        0.00214561
       -2.02937190        0.56692362        0.00560944        0.53736392        0.01900541        0.00494486
       -2.01937190        0.44406867        0.00398532        0.42165761        0.01501011        0.00341563
       -2.00937190        0.83738789        0.00788359        0.78048188        0.04009922        0.00892320
       -1.99937190        0.73478069        0.01017466        0.68590007        0.03237978        0.00632618
       -1.98937190        0.72197575        0.01026866        0.67807944        0.02848510        0.00514255
       -1.97937190        0.85650577        0.00981295        0.81138620        0.02980657        0.00550004
       -1.96937190        0.99569128        0.01049984        0.94565306        0.03312261        0.00641577
       -1.95937190        0.60951577        0.00849676        0.57279882        0.02249636        0.00572383
       -1.94937190        0.62350255        0.00764242        0.58509142        0.02480095        0.00596777
       -1.93937190        0.24297806        0.00444305        0.22151484        0.01328240        0.00373777
       -1.92937190        0.44112590        0.00629867        0.40961475        0.02020226        0.00501022
       -1.91937190        0.61673550        0.00793605        0.57446259        0.02786645        0.00647042
       -1.90937190        0.78558894        0.00945572        0.72997488        0.03778004        0.00837830
       -1.89937190        1.18035650        0.01370071        1.08862886        0.06436677        0.01366016
       -1.88937190        1.38597169        0.01871422        1.28306151        0.06925853        0.01493743
       -1.87937190        0.18794252        0.00252144        0.17638087        0.00755857        0.00148164
       -1.86937190        0.24265317        0.00422531        0.22701118        0.00947404        0.00194264
       -1.85937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84937190        0.77122446        0.01174579        0.70321999        0.04406885        0.01218983
       -1.83937190        0.78755484        0.00849335        0.73782986        0.03277481        0.00845682
       -1.82937190        0.66196564        0.00636637        0.62594054        0.02453312        0.00512561
       -1.81937190        0.80337954        0.00742238        0.76014212        0.03014831        0.00566672
       -1.80937190        0.06760831        0.00098203        0.06164434        0.00395256        0.00102938
       -1.79937190        0.06273451        0.00097495        0.05692005        0.00382100        0.00101851
       -1.78937190        0.05796656        0.00096130        0.05232789        0.00367618        0.00100120
       -1.77937190        0.05330447        0.00094107        0.04786786        0.00351807        0.00097746
       -1.76937190        0.04874823        0.00091428        0.04353996        0.00334669        0.00094729
       -1.75937190        0.84954513        0.00631769        0.79255866        0.04150723        0.00916154
       -1.74937190        1.11356091        0.01240189        1.04466352        0.04524311        0.01125239
       -1.73937190        0.08422770        0.00103566        0.07508867        0.00641949        0.00168388
       -1.72937190        0.07285787        0.00095433        0.06414234        0.00611621        0.00164499
       -1.71937190        0.63016816        0.00581658        0.58640187        0.03061462        0.00733510
       -1.70937190        0.60847220        0.00673507        0.55250452        0.03957914        0.00965347
       -1.69937190        0.44662512        0.00773841        0.38811652        0.03970892        0.01106127
       -1.68937190        0.24439558        0.00683910        0.19691927        0.03095951        0.00967770
       -1.67937190        0.09651816        0.00301087        0.07466469        0.01427171        0.00457089
       -1.66937190        0.21491902        0.00362892        0.18952287        0.01636387        0.00540336
       -1.65937190        0.17523632        0.00252584        0.15549728        0.01276204        0.00445115
       -1.64937190        0.13648613        0.00159281        0.12208867        0.00933774        0.00346692
       -1.63937190        0.09951830        0.00086171        0.08999573        0.00618029        0.00248058
       -1.62937190        0.06604340        0.00039123        0.06043751        0.00361752        0.00159714
       -1.61937190        0.03414453        0.00010872        0.03142500        0.00176491        0.00084590
       -1.60937190        0.24989414        0.00839868        0.21600199        0.01850826        0.00698521
       -1.59937190        0.25483789        0.00594628        0.22773421        0.01522480        0.00593260
       -1.58937190        0.32888334        0.00509468        0.30128424        0.01610325        0.00640118
       -1.57937190        0.39898734        0.00510207        0.36803043        0.01839621        0.00745863
       -1.56937190        0.58769528        0.00594137        0.50892023        0.05360082        0.01923286
       -1.55937190        0.24677786        0.00614531        0.21533901        0.01808151        0.00721203
       -1.54937190        0.27305154        0.00806542        0.23222569        0.02325637        0.00950407
       -1.53937190        0.18986503        0.00677201        0.15688563        0.01875098        0.00745641
       -1.52937190        0.22294302        0.00961931        0.17818727        0.02549659        0.00963985
       -1.51937190        0.08614504        0.00325652        0.07079243        0.00891846        0.00317763
       -1.50937190        0.29711883        0.01373505        0.23967322        0.03051054        0.01320002
       -1.49937190        0.24548828        0.01013339        0.20173914        0.02349602        0.01011973
       -1.48937190        0.21707357        0.00869472        0.17989091        0.01985622        0.00863171
       -1.47937190        0.18114986        0.00750363        0.14984573        0.01649855        0.00730196
       -1.46937190        0.25807706        0.01012157        0.20380821        0.02992803        0.01421925
       -1.45937190        0.40720603        0.01620996        0.32466741        0.04564050        0.02068816
       -1.44937190        0.76879892        0.03215807        0.62564836        0.07726835        0.03372414
       -1.43937190        0.54207774        0.02108217        0.44105688        0.05676821        0.02317048
       -1.42937190        1.81997429        0.03028312        1.66386188        0.09144107        0.03438821
       -1.41937190        0.20406183        0.00476252        0.17736375        0.01595606        0.00597950
       -1.40937190        0.22165807        0.00495102        0.19124892        0.01843228        0.00702583
       -1.39937190        0.23785797        0.00511469        0.20361729        0.02099345        0.00813254
       -1.38937190        0.61467918        0.01934662        0.52659299        0.04869021        0.02004936
       -1.37937190        0.92537707        0.02938508        0.79389285        0.07090112        0.03119803
       -1.36937190        0.55931130        0.02141972        0.47389587        0.04346195        0.02053375
       -1.35937190        0.55824004        0.00705539        0.47846468        0.04876468        0.02395529
       -1.34937190        0.43494059        0.01110786        0.36752740        0.03788022        0.01842511
       -1.33937190        0.54404704        0.01947502        0.46005282        0.04428543        0.02023377
       -1.32937190        0.46315830        0.01758957        0.39365329        0.03532944        0.01658600
       -1.31937190        0.47332672        0.00267151        0.43251015        0.02561878        0.01252629
       -1.30937190        0.62303351        0.00773169        0.53094394        0.05761423        0.02674366
       -1.29937190        0.07140881        0.00064171        0.06420916        0.00420281        0.00235512
       -1.28937190        0.27233235        0.00236763        0.23715106        0.02008773        0.01272592
       -1.27937190        0.73585194        0.01788451        0.57396534        0.09613134        0.04787075
       -1.26937190        0.41178870        0.01454923        0.36103759        0.02447024        0.01173165
       -1.25937190        0.70370869        0.02309700        0.61491038        0.04438680        0.02131451
       -1.24937190        0.54199885        0.01692537        0.46661327        0.03903286        0.01942736
       -1.23937190        0.34967332        0.00991977        0.29801053        0.02747289        0.01427012
       -1.22937190        0.28736312        0.00652039        0.24708734        0.02195385        0.01180155
       -1.21937190        0.34231834        0.00725847        0.29509203        0.02600042        0.01396742
       -1.20937190        0.41248497        0.00847197        0.35717215        0.03057550        0.01626535
       -1.19937190        0.47757324        0.00938084        0.41582293        0.03419672        0.01817275
       -1.18937190        0.48755347        0.00933397        0.42683980        0.03351728        0.01786241
       -1.17937190        0.56004977        0.01145537        0.48857250        0.03953024        0.02049166
       -1.16937190        0.63114407        0.01413854        0.54751691        0.04630429        0.02318433
       -1.15937190        0.64434207        0.01416550        0.55835471        0.04788713        0.02393474
       -1.14937190        0.57781243        0.01421336        0.49605106        0.04569930        0.02184871
       -1.13937190        0.38559598        0.01088470        0.32873546        0.03205549        0.01392034
