#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.260628 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.32937190        1.06303035        0.03082513        0.09527912        0.92180816        0.01511794
       -3.31937190        0.49551690        0.00849038        0.03138609        0.44883966        0.00680077
       -3.30937190        0.36020896        0.00452148        0.02807969        0.32227450        0.00533329
       -3.29937190        0.44197360        0.00441184        0.03170339        0.39928992        0.00656846
       -3.28937190        0.52261033        0.00399273        0.03385927        0.47704142        0.00771691
       -3.27937190        0.60211914        0.00326417        0.03454734        0.55552899        0.00877864
       -3.26937190        0.31583880        0.00293635        0.02489705        0.28333069        0.00467471
       -3.25937190        0.41953160        0.00280871        0.03406515        0.37419272        0.00846503
       -3.24937190        0.51204250        0.00277488        0.04288044        0.45475521        0.01163196
       -3.23937190        0.59337149        0.00283489        0.05134293        0.52501817        0.01417550
       -3.22937190        0.66351857        0.00298871        0.05945260        0.58498161        0.01609565
       -3.21937190        0.42969061        0.00220757        0.03910336        0.38002639        0.00835329
       -3.20937190        0.42163026        0.00205107        0.03963281        0.37198448        0.00796190
       -3.19937190        0.74152471        0.00424788        0.08770375        0.63594293        0.01363016
       -3.18937190        0.49572824        0.00849914        0.04766369        0.42950944        0.01005597
       -3.17937190        0.35107338        0.00661292        0.02661292        0.31075083        0.00709670
       -3.16937190        0.52578086        0.00413421        0.03362003        0.47969685        0.00832977
       -3.15937190        0.84542167        0.00680493        0.05169572        0.77499166        0.01192936
       -3.14937190        1.14985658        0.00967910        0.07437011        1.05019687        0.01561049
       -3.13937190        1.43908558        0.01275672        0.10164321        1.30531246        0.01937319
       -3.12937190        1.28663930        0.01041509        0.08939995        1.16981252        0.01701174
       -3.11937190        1.18241002        0.01052894        0.08614963        1.07073185        0.01499960
       -3.10937190        1.12365784        0.00570811        0.09441244        1.00556759        0.01796970
       -3.09937190        0.80794706        0.00342249        0.07481120        0.71702332        0.01269006
       -3.08937190        1.19554210        0.00690732        0.04698497        1.12534695        0.01630287
       -3.07937190        0.98871670        0.00395375        0.04533942        0.92392901        0.01549452
       -3.06937190        0.73988957        0.00231135        0.04561584        0.67965501        0.01230737
       -3.05937190        0.56176041        0.00174641        0.04038309        0.51014188        0.00948904
       -3.04937190        0.39373483        0.00125524        0.02931917        0.35608634        0.00707406
       -3.03937190        0.21864151        0.00079397        0.01183549        0.20125668        0.00475536
       -3.02937190        0.16189320        0.00066184        0.00783824        0.14933508        0.00405803
       -3.01937190        0.13052587        0.00055936        0.00706818        0.11923320        0.00366514
       -3.00937190        0.10080660        0.00043083        0.00624295        0.09088429        0.00324853
       -2.99937190        0.09551335        0.00036747        0.00806438        0.08303493        0.00404657
       -2.98937190        0.73305142        0.01867897        0.05332951        0.64726335        0.01377958
       -2.97937190        0.95311715        0.01453461        0.06677630        0.85899712        0.01280912
       -2.96937190        1.13478261        0.00617021        0.08305100        1.02774883        0.01781257
       -2.95937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94937190        3.11574767        0.05975278        0.30673647        2.69918263        0.05007579
       -2.93937190        0.57045721        0.00900992        0.11565182        0.43059026        0.01520522
       -2.92937190        0.50127364        0.00639816        0.07185350        0.41232417        0.01069781
       -2.91937190        0.91172494        0.01043261        0.10724859        0.77742754        0.01661620
       -2.90937190        1.02457560        0.00968293        0.09349218        0.90459385        0.01680664
       -2.89937190        0.36225687        0.00547299        0.03878545        0.31171345        0.00628498
       -2.88937190        0.33460669        0.00421347        0.02960789        0.29429923        0.00648611
       -2.87937190        0.27463623        0.00225616        0.02028118        0.24587813        0.00622077
       -2.86937190        0.24659437        0.00179537        0.01705948        0.22195358        0.00578594
       -2.85937190        1.02179010        0.02107135        0.06948778        0.90496995        0.02626103
       -2.84937190        1.21441912        0.01691080        0.09006114        1.07886851        0.02857867
       -2.83937190        0.82991984        0.01688707        0.09612788        0.69596148        0.02094341
       -2.82937190       13.46448958        0.26833775        2.34932158       10.56967813        0.27715212
       -2.81937190        1.12262380        0.00836282        0.12504165        0.96864695        0.02057238
       -2.80937190        1.04495412        0.00931812        0.12601385        0.89037885        0.01924329
       -2.79937190        1.41764316        0.01646444        0.16912845        1.20672125        0.02532901
       -2.78937190        1.08705927        0.01070662        0.12187016        0.93622435        0.01825814
       -2.77937190        0.78930719        0.00641245        0.08906425        0.68105550        0.01277499
       -2.76937190        0.55657940        0.00400809        0.07261271        0.47095517        0.00900342
       -2.75937190        0.55749143        0.00490307        0.08544304        0.45832283        0.00882250
       -2.74937190        0.71957439        0.00700164        0.10497911        0.59641830        0.01117533
       -2.73937190        0.85723076        0.00820259        0.11869510        0.71748127        0.01285180
       -2.72937190        1.12222757        0.00983581        0.15116849        0.94395966        0.01726361
       -2.71937190        1.33465393        0.01240981        0.17469137        1.12942672        0.01812603
       -2.70937190        1.13453380        0.00987147        0.14681616        0.96158966        0.01625651
       -2.69937190        1.02357222        0.00847198        0.13130482        0.86834604        0.01544937
       -2.68937190        0.82615205        0.00756553        0.10084852        0.70458838        0.01314961
       -2.67937190        1.07796641        0.01028008        0.13364737        0.91715749        0.01688147
       -2.66937190        0.91290120        0.00801820        0.11664931        0.77337465        0.01485905
       -2.65937190        0.73488891        0.00639416        0.09668913        0.61971182        0.01209380
       -2.64937190        0.56107752        0.00541181        0.07571484        0.47084645        0.00910442
       -2.63937190        0.45548331        0.00485253        0.06388161        0.37933492        0.00741425
       -2.62937190        0.56850787        0.00527626        0.08011764        0.47385865        0.00925533
       -2.61937190        1.39538206        0.00530473        0.13013245        1.23923594        0.02070893
       -2.60937190        0.83294762        0.00777001        0.13235184        0.67959451        0.01323126
       -2.59937190        0.63505700        0.00530861        0.08901019        0.53035269        0.01038550
       -2.58937190        0.50026884        0.00373634        0.06257211        0.42548010        0.00848029
       -2.57937190        0.56495681        0.00371545        0.06416754        0.48739400        0.00967983
       -2.56937190        0.48634314        0.00350593        0.05984407        0.41448554        0.00850759
       -2.55937190        0.44030619        0.00343991        0.05824548        0.37067709        0.00794371
       -2.54937190        0.39908931        0.00335884        0.05706185        0.33115560        0.00751303
       -2.53937190        0.58750661        0.00527748        0.08974716        0.48117462        0.01130734
       -2.52937190        0.40172420        0.00365347        0.06998069        0.31993761        0.00815241
       -2.51937190        0.63611367        0.00439160        0.14032602        0.47748728        0.01390877
       -2.50937190        0.49768519        0.00413612        0.10350813        0.37889013        0.01115081
       -2.49937190        1.06728522        0.01801979        0.23409667        0.78300266        0.03216609
       -2.48937190        0.27220007        0.00530288        0.05554276        0.20526861        0.00608582
       -2.47937190        0.28966362        0.00753286        0.05776693        0.21781203        0.00655180
       -2.46937190        1.05796581        0.02013157        0.16882238        0.85038742        0.01862444
       -2.45937190        1.20380718        0.02354802        0.18457215        0.97481290        0.02087412
       -2.44937190        1.49339576        0.02021060        0.15746950        1.29058863        0.02512704
       -2.43937190        1.23904598        0.01391805        0.17818940        1.02620523        0.02073330
       -2.42937190        1.73903508        0.02819182        0.29633385        1.38854217        0.02596723
       -2.41937190        0.23223341        0.00107384        0.02686837        0.19942462        0.00486658
       -2.40937190        0.15341280        0.00012776        0.01715740        0.13344768        0.00267996
       -2.39937190        1.88509302        0.03962786        0.28977946        1.52898917        0.02669653
       -2.38937190        0.22220101        0.00412025        0.04492748        0.17066125        0.00249203
       -2.37937190        0.64681049        0.01310540        0.13407577        0.48275488        0.01687444
       -2.36937190        0.57621701        0.00772031        0.11432082        0.44035022        0.01382566
       -2.35937190        0.82884763        0.01380750        0.14435366        0.65151406        0.01917241
       -2.34937190        0.59966661        0.00923483        0.11091975        0.46614389        0.01336814
       -2.33937190        0.68516183        0.01180825        0.12451545        0.53423228        0.01460585
       -2.32937190        0.79518921        0.01497949        0.14151685        0.62254810        0.01614477
       -2.31937190        0.91575168        0.01824860        0.15797515        0.72190822        0.01761971
       -2.30937190        1.04883299        0.01309343        0.18850230        0.82838714        0.01885012
       -2.29937190        0.55772073        0.00918615        0.11153616        0.42294662        0.01405179
       -2.28937190        0.44243206        0.00736883        0.08181116        0.34257906        0.01067301
       -2.27937190        0.52860904        0.00676012        0.10066015        0.40805461        0.01313416
       -2.26937190        0.71884334        0.00725875        0.12208385        0.57368721        0.01581353
       -2.25937190        0.76612779        0.00639296        0.12729801        0.61730288        0.01513394
       -2.24937190        0.48599702        0.00416701        0.10127864        0.37016359        0.01038778
       -2.23937190        0.51082984        0.00402451        0.10362081        0.39235382        0.01083069
       -2.22937190        0.69667742        0.00454594        0.12701974        0.55181800        0.01329374
       -2.21937190        0.85039027        0.00771042        0.13377076        0.69384956        0.01505953
       -2.20937190        0.99540450        0.01071427        0.15321798        0.81336710        0.01810515
       -2.19937190        0.93007181        0.01037728        0.15181272        0.74993584        0.01794597
       -2.18937190        0.34413849        0.00442727        0.05786456        0.27506100        0.00678566
       -2.17937190        0.34005489        0.00416877        0.05324804        0.27610213        0.00653595
       -2.16937190        0.33905683        0.00396630        0.04903701        0.27973667        0.00631685
       -2.15937190       16.69627916        0.26158214        0.83010276       15.27931089        0.32528337
       -2.14937190        0.56772257        0.00645890        0.05568905        0.49487477        0.01069985
       -2.13937190        0.56516158        0.00616757        0.05317716        0.49526529        0.01055157
       -2.12937190        0.56767838        0.00574895        0.05307654        0.49859773        0.01025516
       -2.11937190        0.48379492        0.00440554        0.04877525        0.42194800        0.00866613
       -2.10937190        0.40764477        0.00331763        0.04466547        0.35227157        0.00739010
       -2.09937190        0.69375312        0.00912048        0.10867121        0.56094647        0.01501496
       -2.08937190        0.80129417        0.00953196        0.13668489        0.63793103        0.01714629
       -2.07937190        0.68650823        0.00916221        0.11727632        0.54406432        0.01600538
       -2.06937190        0.62058213        0.00935302        0.10484601        0.49100593        0.01537717
       -2.05937190        0.37949160        0.00831400        0.06523796        0.29614323        0.00979641
       -2.04937190        0.24108158        0.00665231        0.03690725        0.19061906        0.00690296
       -2.03937190        0.23832363        0.00700285        0.03594797        0.18785258        0.00752023
       -2.02937190        0.52938148        0.00408561        0.06999654        0.44113559        0.01416374
       -2.01937190        0.36474941        0.00163653        0.05695656        0.29607895        0.01007739
       -2.00937190        0.79345885        0.00253765        0.09478341        0.67924349        0.01689429
       -1.99937190        0.70220342        0.00371999        0.09220000        0.59158828        0.01469514
       -1.98937190        0.61553697        0.00379542        0.09027291        0.50818152        0.01328711
       -1.97937190        0.58017360        0.00330757        0.09754142        0.46600417        0.01332044
       -1.96937190        0.60552532        0.00301893        0.11847617        0.46966504        0.01436517
       -1.95937190        0.72076844        0.00660657        0.11460916        0.58849963        0.01105307
       -1.94937190        0.67178540        0.00654087        0.11190492        0.54209718        0.01124243
       -1.93937190        0.36263100        0.00355969        0.05377887        0.29806865        0.00722380
       -1.92937190        0.40488048        0.00429416        0.06085057        0.33083826        0.00889749
       -1.91937190        0.45581116        0.00533946        0.06973806        0.37008902        0.01064462
       -1.90937190        0.53904951        0.00672485        0.08414781        0.43545242        0.01272443
       -1.89937190        0.85610417        0.01135669        0.13261460        0.69318735        0.01894553
       -1.88937190        0.88652218        0.01878480        0.12773446        0.71981626        0.02018666
       -1.87937190        0.11710581        0.00205866        0.01369838        0.09840069        0.00294807
       -1.86937190        0.13011077        0.00354485        0.01505430        0.10773414        0.00377748
       -1.85937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84937190        1.32474747        0.01326714        0.16732254        1.12048385        0.02367393
       -1.83937190        0.75159110        0.00869021        0.11017676        0.61237367        0.02035046
       -1.82937190        0.48717251        0.00620523        0.08455979        0.38335736        0.01305013
       -1.81937190        0.58216458        0.00771502        0.08923858        0.46990509        0.01530589
       -1.80937190        0.06888975        0.00199136        0.01292573        0.05262902        0.00134364
       -1.79937190        0.06394052        0.00216451        0.01185052        0.04871898        0.00120651
       -1.78937190        0.05909705        0.00230056        0.01081382        0.04490607        0.00107660
       -1.77937190        0.05435935        0.00239952        0.00981561        0.04119029        0.00095392
       -1.76937190        0.04972740        0.00246139        0.00885590        0.03757165        0.00083846
       -1.75937190        1.09475973        0.01221202        0.12277533        0.94679654        0.01297584
       -1.74937190        1.57034119        0.01747324        0.19391199        1.33892961        0.02002636
       -1.73937190        0.10665049        0.00303447        0.01571573        0.08668138        0.00121891
       -1.72937190        0.09635411        0.00288613        0.01491658        0.07751197        0.00103943
       -1.71937190        0.56730172        0.00833894        0.09942850        0.45112108        0.00841321
       -1.70937190        0.60720139        0.01210340        0.08302411        0.50508841        0.00698546
       -1.69937190        0.56702545        0.01718165        0.08022510        0.46393699        0.00568171
       -1.68937190        0.42409122        0.01715613        0.06595585        0.33713589        0.00384335
       -1.67937190        0.18966645        0.00815595        0.03035747        0.14937501        0.00177801
       -1.66937190        0.43021638        0.00922173        0.05233745        0.36198927        0.00666792
       -1.65937190        0.34405808        0.00663543        0.03960213        0.29191719        0.00590334
       -1.64937190        0.26232760        0.00435744        0.02809680        0.22486948        0.00500387
       -1.63937190        0.18588865        0.00249785        0.01793834        0.16147783        0.00397462
       -1.62937190        0.11781065        0.00130593        0.00975657        0.10392131        0.00282684
       -1.61937190        0.05947021        0.00049770        0.00432150        0.05309457        0.00155644
       -1.60937190        0.65104299        0.00808059        0.05864970        0.57870334        0.00560936
       -1.59937190        0.56132497        0.00563451        0.04937246        0.50088509        0.00543291
       -1.58937190        0.57668092        0.00478346        0.04331198        0.52163685        0.00694863
       -1.57937190        0.61925273        0.00528686        0.04104357        0.56454985        0.00837245
       -1.56937190        1.08513428        0.00994896        0.17846113        0.88345368        0.01327050
       -1.55937190        0.50002979        0.00886406        0.02700089        0.45855125        0.00561358
       -1.54937190        0.64378668        0.01276771        0.04091092        0.58402927        0.00607878
       -1.53937190        0.46337305        0.00891635        0.03775002        0.41275754        0.00394914
       -1.52937190        0.52499910        0.00883201        0.05740933        0.45460517        0.00415260
       -1.51937190        0.16605472        0.00207539        0.02692687        0.13563504        0.00141742
       -1.50937190        0.70376904        0.00570425        0.04576105        0.64624230        0.00606144
       -1.49937190        0.55140986        0.00436373        0.04242477        0.49950890        0.00511246
       -1.48937190        0.48412080        0.00367218        0.03732708        0.43842708        0.00469446
       -1.47937190        0.41727865        0.00315826        0.02852683        0.38143510        0.00415846
       -1.46937190        0.57583143        0.00607285        0.05092900        0.51042919        0.00840039
       -1.45937190        0.89064537        0.00977227        0.08343842        0.78313029        0.01430439
       -1.44937190        1.60409106        0.01685427        0.13405416        1.42837607        0.02480656
       -1.43937190        0.95376496        0.01038283        0.12183633        0.80618086        0.01536494
       -1.42937190        1.98949395        0.01477285        0.24113633        1.70551714        0.02806763
       -1.41937190        0.29338775        0.00531827        0.04717877        0.23435826        0.00653245
       -1.40937190        0.34088987        0.00650103        0.05533596        0.27207756        0.00697532
       -1.39937190        0.38817202        0.00785909        0.06326173        0.30970864        0.00734255
       -1.38937190        0.95574258        0.01755569        0.10045258        0.81851593        0.01921838
       -1.37937190        1.45364641        0.02973577        0.14232141        1.24995685        0.03163238
       -1.36937190        0.97121452        0.01466840        0.06414154        0.86938579        0.02301880
       -1.35937190        1.03960592        0.00152081        0.26193259        0.75793396        0.01821856
       -1.34937190        0.85888383        0.00794601        0.12666320        0.71106487        0.01320976
       -1.33937190        1.12582918        0.00827634        0.09094868        1.01185422        0.01474994
       -1.32937190        0.86790589        0.00577341        0.08194046        0.76468430        0.01550772
       -1.31937190        0.65411922        0.00782280        0.09833675        0.52774227        0.02021740
       -1.30937190        1.88594050        0.01523349        0.15084165        1.69071999        0.02914537
       -1.29937190        0.15942337        0.00137090        0.00920960        0.14568966        0.00315321
       -1.28937190        0.77605165        0.00271234        0.08419578        0.66364767        0.02549587
       -1.27937190        2.62921232        0.04465934        0.10729930        2.43315857        0.04409511
       -1.26937190        0.54082500        0.01515136        0.04940225        0.46255114        0.01372026
       -1.25937190        0.96708248        0.02793041        0.07644865        0.84248973        0.02021370
       -1.24937190        1.06798565        0.02536023        0.07478075        0.94983015        0.01801451
       -1.23937190        0.99197456        0.01932545        0.06482078        0.89353627        0.01429206
       -1.22937190        0.61361168        0.00890529        0.04843041        0.54747927        0.00879670
       -1.21937190        0.70106095        0.00974692        0.05818213        0.62279054        0.01034136
       -1.20937190        0.83157204        0.01244274        0.07893104        0.72676370        0.01343457
       -1.19937190        0.96060601        0.01538274        0.10058205        0.82805712        0.01658411
       -1.18937190        0.96367428        0.01703190        0.10586999        0.82392511        0.01684728
       -1.17937190        1.08655487        0.01931473        0.11835933        0.93020808        0.01867273
       -1.16937190        1.19936917        0.02091633        0.12582171        1.03290621        0.01972492
       -1.15937190        1.19581263        0.02024600        0.13281676        1.02224402        0.02050585
       -1.14937190        1.18870835        0.01684822        0.12980454        1.02035346        0.02170212
       -1.13937190        0.85362164        0.01153526        0.07160226        0.75654427        0.01393985
