#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.260628 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.11937190        0.32539534        0.00493301        0.04647725        0.27058121        0.00340386
       -4.10937190        2.07286429        0.03078745        0.36094144        1.65577842        0.02535697
       -4.09937190        1.23198138        0.05333281        0.32866128        0.83056770        0.01941959
       -4.08937190        0.27160253        0.00791719        0.01748342        0.24249546        0.00370646
       -4.07937190        0.43111318        0.01168592        0.02958347        0.38405971        0.00578408
       -4.06937190        0.63270299        0.01950284        0.06612713        0.53887769        0.00819533
       -4.05937190        0.79614601        0.02022226        0.11225483        0.65459835        0.00907057
       -4.04937190        5.80721960        0.13580284        0.93486514        4.68773618        0.04881544
       -4.03937190        1.09145657        0.01390297        0.19714377        0.86451713        0.01589269
       -4.02937190        0.87960045        0.01145471        0.13917244        0.72008649        0.00888681
       -4.01937190        1.39528119        0.01686928        0.17552391        1.19075342        0.01213458
       -4.00937190        1.11766081        0.01887038        0.20100746        0.88705248        0.01073048
       -3.99937190        1.36539106        0.03637229        0.13087388        1.18486027        0.01328462
       -3.98937190        0.89952897        0.01422741        0.06798956        0.80833130        0.00898069
       -3.97937190        1.16820167        0.01504147        0.04757551        1.09379404        0.01179065
       -3.96937190        0.99412153        0.01214185        0.03442291        0.93869172        0.00886505
       -3.95937190        1.10735643        0.01143891        0.02980140        1.05688131        0.00923481
       -3.94937190        0.73170226        0.00789229        0.01590019        0.70198322        0.00592655
       -3.93937190        0.44420127        0.00562622        0.00909267        0.42531880        0.00416359
       -3.92937190        1.38605630        0.00709090        0.02346631        1.34099685        0.01450224
       -3.91937190        1.17584772        0.00256082        0.02190199        1.13945371        0.01193120
       -3.90937190        1.16169028        0.00196026        0.03321222        1.11351979        0.01299801
       -3.89937190        2.05149063        0.00404932        0.07989878        1.94590378        0.02163876
       -3.88937190        0.91095641        0.00512216        0.03734873        0.85932581        0.00915970
       -3.87937190        1.12678226        0.01131207        0.05618099        1.04696883        0.01232038
       -3.86937190        1.22657642        0.02425777        0.05324552        1.13758431        0.01148882
       -3.85937190        0.29094611        0.00032724        0.02565167        0.26103331        0.00393389
       -3.84937190        0.39586106       -0.00047011        0.02740811        0.36286379        0.00605927
       -3.83937190        0.31049479       -0.00011202        0.01133361        0.29472805        0.00454514
       -3.82937190        1.31457923        0.01797167        0.06035867        1.22423129        0.01201760
       -3.81937190        1.67646046        0.01998191        0.11619169        1.51749182        0.02279504
       -3.80937190        1.01018539        0.00883381        0.06965983        0.91529261        0.01639915
       -3.79937190        0.56687989        0.00506744        0.04020653        0.51282975        0.00877616
       -3.78937190        0.34074962        0.00399693        0.02132496        0.31108742        0.00434030
       -3.77937190        0.30710707        0.00349595        0.01432834        0.28366995        0.00561283
       -3.76937190        0.51620262        0.00517971        0.02693845        0.47866091        0.00542355
       -3.75937190        0.63593698        0.00738831        0.05183793        0.56823125        0.00847949
       -3.74937190        0.77505919        0.00397391        0.03560988        0.72593923        0.00953618
       -3.73937190        0.56979064        0.00199219        0.02288935        0.53991957        0.00498952
       -3.72937190        1.85284549        0.00897941        0.03392220        1.79748056        0.01246331
       -3.71937190        0.98706350        0.01215588        0.02693757        0.93936164        0.00860842
       -3.70937190        1.08277304        0.01599283        0.03263707        1.01870108        0.01544206
       -3.69937190        2.37805589        0.01829744        0.04592636        2.29059583        0.02323625
       -3.68937190        1.73083637        0.01484117        0.05228994        1.64777261        0.01593265
       -3.67937190        1.35369196        0.01160710        0.05340899        1.27577244        0.01290343
       -3.66937190        0.96729566        0.00846224        0.04750947        0.90156795        0.00975600
       -3.65937190        0.57318122        0.00540651        0.03459071        0.52669315        0.00649085
       -3.64937190        0.20733658        0.00237013        0.01442714        0.18755848        0.00298083
       -3.63937190        0.42358797        0.00211701        0.01456656        0.40253141        0.00437300
       -3.62937190        1.51282346        0.01081953        0.02971774        1.46182531        0.01046088
       -3.61937190        1.92346636        0.03725043        0.01371232        1.85710370        0.01539992
       -3.60937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58937190        1.83900899        0.06676086        0.21459653        1.52417976        0.03347184
       -3.57937190        0.24808561        0.00366151        0.05596000        0.18188015        0.00658395
       -3.56937190        2.36261957        0.02708738        0.38180292        1.92421997        0.02950929
       -3.55937190        1.21819725        0.02054992        0.13653913        1.04784737        0.01326083
       -3.54937190        0.90077920        0.01301117        0.06703555        0.81039437        0.01033811
       -3.53937190        0.62192180        0.00663182        0.02497319        0.58266664        0.00765016
       -3.52937190        0.21808269        0.00470395        0.01021000        0.19959033        0.00357841
       -3.51937190        0.96019996        0.01989971        0.04015953        0.87966550        0.02047522
       -3.50937190        0.75791931        0.01435721        0.06242897        0.66225326        0.01887986
       -3.49937190        0.99498114        0.02277021        0.12790706        0.82496299        0.01934087
       -3.48937190        0.25362257        0.00120491        0.00984715        0.23838803        0.00418248
       -3.47937190        0.30498876        0.00197434        0.01182756        0.28597784        0.00520902
       -3.46937190        0.34372639        0.00293133        0.01331099        0.32137226        0.00611181
       -3.45937190        0.90006772        0.02516269        0.10125114        0.75901668        0.01463721
       -3.44937190        0.21616517        0.00219153        0.01233447        0.19651392        0.00512524
       -3.43937190        0.20698726        0.00107263        0.02231470        0.18116380        0.00243613
       -3.42937190        0.57232047        0.00488276        0.05208158        0.50924380        0.00611232
       -3.41937190        0.84908507        0.01169391        0.08975094        0.73928874        0.00835148
       -3.40937190        0.68416254        0.01406938        0.10601715        0.55769572        0.00638029
       -3.39937190        0.83672018        0.02087157        0.14844319        0.65997328        0.00743214
       -3.38937190        1.05758830        0.02912587        0.20464754        0.81463908        0.00917581
       -3.37937190        0.20747338        0.00151989        0.00992934        0.19390772        0.00211642
       -3.36937190        0.29332093        0.00182773        0.01591328        0.27252383        0.00305610
       -3.35937190        0.41259135        0.00211277        0.02433863        0.38172496        0.00441500
       -3.34937190        0.60762863        0.00257599        0.03594963        0.56265663        0.00644638
       -3.33937190        0.67689847        0.00290597        0.04404680        0.62330855        0.00663715
       -3.32937190        1.09256385        0.00555360        0.08924084        0.98785635        0.00991306
       -3.31937190        0.63059840        0.00366551        0.01304743        0.60918624        0.00469922
       -3.30937190        0.40319236        0.00255183        0.01306055        0.38295800        0.00462198
       -3.29937190        0.52569037        0.00272453        0.01614499        0.50067874        0.00614211
       -3.28937190        0.67414780        0.00254562        0.01879245        0.64508605        0.00772369
       -3.27937190        0.84856467        0.00201511        0.02100291        0.81617994        0.00936671
       -3.26937190        0.35205783        0.00175405        0.01444268        0.33185184        0.00400927
       -3.25937190        0.36924917        0.00250008        0.01996580        0.34072090        0.00606238
       -3.24937190        0.39379658        0.00286688        0.02376380        0.35858028        0.00858562
       -3.23937190        0.42570007        0.00285445        0.02583668        0.38542996        0.01157897
       -3.22937190        0.46495962        0.00246279        0.02618444        0.42126996        0.01504244
       -3.21937190        0.33219681        0.00207178        0.02290730        0.30042775        0.00678999
       -3.20937190        0.31511879        0.00198333        0.02361539        0.28300576        0.00651431
       -3.19937190        0.63929272        0.00641649        0.05774600        0.56414301        0.01098722
       -3.18937190        0.61617831        0.01312745        0.03150491        0.56387335        0.00767260
       -3.17937190        0.42592609        0.00951217        0.01661211        0.39439122        0.00541060
       -3.16937190        0.41615582        0.00383056        0.02259658        0.38269526        0.00703343
       -3.15937190        0.67442837        0.00600247        0.04003457        0.61836459        0.01002674
       -3.14937190        0.90103937        0.00780370        0.05649906        0.82436348        0.01237314
       -3.13937190        1.09598881        0.00923422        0.07199005        1.00069193        0.01407261
       -3.12937190        0.96134832        0.00807374        0.07448248        0.86508204        0.01371006
       -3.11937190        0.87265806        0.00599885        0.05754539        0.79804026        0.01107356
       -3.10937190        0.90655627        0.00973808        0.05913933        0.82613671        0.01154215
       -3.09937190        0.78514475        0.00630602        0.04106797        0.72834953        0.00942123
       -3.08937190        0.96205983        0.00788137        0.05013484        0.89252554        0.01151808
       -3.07937190        0.92816865        0.00601333        0.04639374        0.86561752        0.01014406
       -3.06937190        0.62831792        0.00384708        0.04396464        0.57319436        0.00731183
       -3.05937190        0.40792533        0.00257468        0.03784674        0.36200102        0.00550289
       -3.04937190        0.24773332        0.00174874        0.02885462        0.21293908        0.00419088
       -3.03937190        0.13959807        0.00127203        0.01587696        0.11922389        0.00322518
       -3.02937190        0.11942738        0.00109002        0.01166158        0.10362446        0.00305132
       -3.01937190        0.10899650        0.00092213        0.00999556        0.09515066        0.00292815
       -3.00937190        0.09685450        0.00075116        0.00844473        0.08494095        0.00271765
       -2.99937190        0.16249953        0.00125575        0.00996771        0.14713644        0.00413963
       -2.98937190        0.93720600        0.01050924        0.29221382        0.62122767        0.01325527
       -2.97937190        0.94818075        0.00671126        0.20347153        0.72769434        0.01030362
       -2.96937190        0.96106604        0.00217589        0.09481089        0.85562050        0.00845876
       -2.95937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94937190        4.68372356        0.10558615        0.58286746        3.93357583        0.06169412
       -2.93937190        0.97544451        0.01003639        0.16318405        0.78586590        0.01635817
       -2.92937190        0.73530262        0.00538241        0.10940040        0.60801984        0.01249997
       -2.91937190        1.06919253        0.00543336        0.12954291        0.91925586        0.01496040
       -2.90937190        1.06729099        0.00453367        0.11010310        0.94082269        0.01183153
       -2.89937190        0.39918701        0.00068807        0.06255656        0.33028356        0.00565882
       -2.88937190        0.38197553        0.00058412        0.06267930        0.31443917        0.00427295
       -2.87937190        0.31940491        0.00050871        0.05867340        0.25756263        0.00266018
       -2.86937190        0.28353735        0.00042386        0.06093897        0.21978859        0.00238594
       -2.85937190        0.74716515        0.00296874        0.12779964        0.60207854        0.01431823
       -2.84937190        1.14792624        0.00622842        0.24220369        0.87092086        0.02857326
       -2.83937190        0.98035059        0.00469081        0.11307936        0.83782164        0.02475878
       -2.82937190        8.21894967        0.04449935        1.88326960        6.14399960        0.14718111
       -2.81937190        1.18389885        0.00618873        0.10829641        1.04053120        0.02888251
       -2.80937190        1.22304204        0.00489930        0.11568280        1.07157158        0.03088836
       -2.79937190        1.68688824        0.00559970        0.17009912        1.46783560        0.04335382
       -2.78937190        1.40877042        0.00387124        0.13781364        1.23258445        0.03450109
       -2.77937190        1.16739558        0.00282154        0.11468617        1.02203311        0.02785476
       -2.76937190        0.95192812        0.00236663        0.09710562        0.83077061        0.02168525
       -2.75937190        0.86848651        0.00315703        0.09151391        0.75400756        0.01980802
       -2.74937190        0.94252202        0.00431448        0.10654780        0.80840245        0.02325730
       -2.73937190        1.11042740        0.00515424        0.12968251        0.94773862        0.02785203
       -2.72937190        1.52873210        0.00698864        0.17807266        1.30457451        0.03909628
       -2.71937190        1.49001843        0.00834039        0.15633364        1.28693644        0.03840796
       -2.70937190        1.31237738        0.00640383        0.12880097        1.14407127        0.03310130
       -2.69937190        1.32212329        0.00559283        0.12100596        1.16305573        0.03246876
       -2.68937190        1.08039519        0.00526341        0.10451000        0.94553322        0.02508856
       -2.67937190        1.29011216        0.00882047        0.12568445        1.12624277        0.02936446
       -2.66937190        1.07039755        0.00691141        0.10824464        0.93157231        0.02366919
       -2.65937190        0.85783084        0.00549591        0.09167082        0.74183563        0.01882848
       -2.64937190        0.69697986        0.00456259        0.08273653        0.59383821        0.01584252
       -2.63937190        0.60724164        0.00427353        0.07764440        0.51124671        0.01407701
       -2.62937190        0.79388023        0.00552813        0.10764720        0.66276429        0.01794062
       -2.61937190        1.39929977        0.00659182        0.15690757        1.20729975        0.02850063
       -2.60937190        1.06352208        0.00716118        0.12121680        0.91177833        0.02336577
       -2.59937190        0.89288191        0.00543940        0.10009224        0.76725601        0.02009426
       -2.58937190        0.74917709        0.00414326        0.08557773        0.64235245        0.01710365
       -2.57937190        0.74843617        0.00501388        0.09527231        0.63181245        0.01633753
       -2.56937190        0.65151129        0.00408938        0.08593143        0.54679898        0.01469150
       -2.55937190        0.61679510        0.00361260        0.08125389        0.51763419        0.01429443
       -2.54937190        0.57736451        0.00317299        0.07467975        0.48597467        0.01353709
       -2.53937190        0.77971944        0.00540766        0.08679069        0.66736635        0.02015474
       -2.52937190        0.56192158        0.00291052        0.06065035        0.48509510        0.01326560
       -2.51937190        0.88645718        0.00166853        0.08731456        0.78473958        0.01273452
       -2.50937190        0.77887450        0.00169140        0.07697727        0.68767618        0.01252965
       -2.49937190        2.23855666        0.00400501        0.23477226        1.95352087        0.04625851
       -2.48937190        0.40845268        0.00270186        0.05553001        0.34510129        0.00511953
       -2.47937190        0.44743048        0.00379317        0.06389057        0.37420278        0.00554396
       -2.46937190        1.24913648        0.00689572        0.14859376        1.07644916        0.01719784
       -2.45937190        1.33714206        0.00994168        0.17881150        1.12711866        0.02127022
       -2.44937190        2.19831313        0.01332764        0.16922670        1.98146059        0.03429820
       -2.43937190        2.11664805        0.01207836        0.17065167        1.89941829        0.03449973
       -2.42937190        2.36449067        0.01205714        0.23236068        2.08338899        0.03668386
       -2.41937190        0.44831828        0.00221604        0.05130694        0.38602105        0.00877425
       -2.40937190        0.17645655        0.00039910        0.00803569        0.16497557        0.00304619
       -2.39937190        1.60228366        0.01451161        0.21372377        1.32937847        0.04466981
       -2.38937190        0.16036261        0.00075351        0.02407636        0.13012073        0.00541201
       -2.37937190        0.53255457        0.00765261        0.12766061        0.36888184        0.02835951
       -2.36937190        0.52184730        0.01024573        0.09874319        0.39477653        0.01808185
       -2.35937190        0.84304296        0.01568424        0.13661827        0.66872223        0.02201822
       -2.34937190        0.60600970        0.00986159        0.11018329        0.47035917        0.01560565
       -2.33937190        0.74581637        0.01113248        0.13693217        0.58123051        0.01652121
       -2.32937190        0.89799167        0.01194978        0.16730058        0.70022712        0.01851419
       -2.31937190        1.03099901        0.01165211        0.19510834        0.80293207        0.02130649
       -2.30937190        0.92643524        0.00826459        0.18675866        0.71181433        0.01959766
       -2.29937190        0.61900570        0.00592788        0.12604310        0.46732488        0.01970985
       -2.28937190        0.49887074        0.00431715        0.10687574        0.37116815        0.01650970
       -2.27937190        0.54417181        0.00409528        0.12322526        0.39680166        0.02004961
       -2.26937190        0.61413501        0.00398450        0.14214219        0.44368130        0.02432702
       -2.25937190        0.58722610        0.00352992        0.13030624        0.43039310        0.02299684
       -2.24937190        0.48071137        0.00307353        0.08521401        0.37704945        0.01537438
       -2.23937190        0.54124085        0.00304982        0.09319738        0.42902530        0.01596835
       -2.22937190        0.81541028        0.00306702        0.12168782        0.66895348        0.02170195
       -2.21937190        0.89130645        0.00401693        0.12244607        0.74381588        0.02102757
       -2.20937190        0.99601568        0.00498644        0.16469095        0.80318265        0.02315563
       -2.19937190        0.88156146        0.00437848        0.19796786        0.65660551        0.02260961
       -2.18937190        0.28592988        0.00204571        0.06706252        0.20887353        0.00794813
       -2.17937190        0.27500439        0.00178420        0.06419844        0.20134405        0.00767769
       -2.16937190        0.26226375        0.00153905        0.06031131        0.19302480        0.00738859
       -2.15937190       22.21709804        0.12769013        1.19285052       20.49578933        0.40076805
       -2.14937190        0.56350362        0.00229303        0.06498755        0.48314853        0.01307451
       -2.13937190        0.50546860        0.00196589        0.05954041        0.43192682        0.01203548
       -2.12937190        0.45407268        0.00175261        0.05731289        0.38358378        0.01142339
       -2.11937190        0.36256388        0.00148698        0.05302695        0.29865622        0.00939373
       -2.10937190        0.28573730        0.00125102        0.04893897        0.22801000        0.00753730
       -2.09937190        0.55512312        0.00411133        0.08226768        0.45828519        0.01045893
       -2.08937190        0.59224284        0.00482889        0.14413418        0.43030256        0.01297721
       -2.07937190        0.54478164        0.00469906        0.15024654        0.37670608        0.01312997
       -2.06937190        0.48609070        0.00446466        0.13586513        0.33287068        0.01289023
       -2.05937190        0.30168100        0.00402992        0.06444281        0.22419304        0.00901524
       -2.04937190        0.21535894        0.00355949        0.03837046        0.16609385        0.00733514
       -2.03937190        0.23365869        0.00391938        0.05615127        0.16459472        0.00899332
       -2.02937190        0.67180149        0.00310355        0.13815523        0.51289223        0.01765048
       -2.01937190        0.50044156        0.00197790        0.14318903        0.34144411        0.01383053
       -2.00937190        0.84314779        0.00906894        0.19780190        0.61461974        0.02165720
       -1.99937190        0.65362442        0.00699704        0.16199371        0.46770605        0.01692761
       -1.98937190        0.56484606        0.00587872        0.16091772        0.38207487        0.01597475
       -1.97937190        0.60455108        0.00589950        0.19742072        0.38183490        0.01939597
       -1.96937190        0.73056233        0.00669141        0.26233558        0.43762434        0.02391100
       -1.95937190        0.50554090        0.00662718        0.09108491        0.39461596        0.01321286
       -1.94937190        0.51578132        0.00702569        0.09171273        0.40317437        0.01386853
       -1.93937190        0.31705812        0.00379103        0.08176354        0.22413803        0.00736552
       -1.92937190        0.40803663        0.00466086        0.10606829        0.28742382        0.00988366
       -1.91937190        0.53694832        0.00609871        0.13353003        0.38484876        0.01247082
       -1.90937190        0.74284707        0.00813813        0.16434934        0.55484146        0.01551815
       -1.89937190        1.40030049        0.01336986        0.22679061        1.13616897        0.02397105
       -1.88937190        1.67071962        0.01766819        0.21146297        1.41638724        0.02520122
       -1.87937190        0.20527673        0.00096169        0.02206335        0.17781367        0.00443803
       -1.86937190        0.27191897        0.00169177        0.03877924        0.22539620        0.00605176
       -1.85937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84937190        1.07093205        0.01222172        0.12558254        0.91088917        0.02223862
       -1.83937190        0.84681951        0.00791607        0.13899521        0.67568458        0.02422366
       -1.82937190        0.57881372        0.00797272        0.15333604        0.40385892        0.01364604
       -1.81937190        0.77459063        0.00930767        0.19138819        0.55864456        0.01525020
       -1.80937190        0.09658078        0.00280799        0.01613187        0.07615570        0.00148523
       -1.79937190        0.09655296        0.00299789        0.01583088        0.07634173        0.00138246
       -1.78937190        0.09579498        0.00314229        0.01544581        0.07592539        0.00128148
       -1.77937190        0.09430682        0.00324118        0.01497666        0.07490669        0.00118229
       -1.76937190        0.09208850        0.00329455        0.01442344        0.07328563        0.00108487
       -1.75937190        0.78987779        0.01692104        0.08990116        0.65491371        0.02814188
       -1.74937190        0.97868216        0.02258135        0.19287778        0.74188259        0.02134045
       -1.73937190        0.14802037        0.00429419        0.01707006        0.12380868        0.00284744
       -1.72937190        0.14259248        0.00413342        0.01635736        0.11964485        0.00245685
       -1.71937190        0.56913564        0.01231000        0.08234527        0.45680910        0.01767127
       -1.70937190        0.79451700        0.01849916        0.08619963        0.67054320        0.01927501
       -1.69937190        0.91281438        0.02471475        0.09859948        0.77564634        0.01385380
       -1.68937190        0.79587111        0.02372731        0.08895946        0.67624213        0.00694221
       -1.67937190        0.37752764        0.01133906        0.04152384        0.32188462        0.00278012
       -1.66937190        0.35898631        0.01285080        0.05028927        0.28979135        0.00605488
       -1.65937190        0.27269510        0.00907461        0.03740440        0.22030520        0.00591089
       -1.64937190        0.19218630        0.00578741        0.02575638        0.15522906        0.00541345
       -1.63937190        0.12065486        0.00314226        0.01576447        0.09716646        0.00458168
       -1.62937190        0.06718191        0.00145992        0.00859039        0.05366644        0.00346516
       -1.61937190        0.03084414        0.00046158        0.00369561        0.02465742        0.00202954
       -1.60937190        0.38333155        0.01097830        0.04964952        0.31517315        0.00753058
       -1.59937190        0.29353662        0.00800117        0.04696542        0.22959972        0.00897031
       -1.58937190        0.27440694        0.00587107        0.04995366        0.20604520        0.01253701
       -1.57937190        0.29897063        0.00557047        0.05290516        0.22489541        0.01559958
       -1.56937190        0.94987796        0.02192752        0.19161715        0.71364942        0.02268387
       -1.55937190        0.32567507        0.00947019        0.02452247        0.28342492        0.00825750
       -1.54937190        0.44756338        0.01527724        0.02909876        0.39412414        0.00906325
       -1.53937190        0.39848191        0.01317277        0.03000217        0.34976390        0.00554308
       -1.52937190        0.59853525        0.01801448        0.05440594        0.52113129        0.00498354
       -1.51937190        0.23183769        0.00629517        0.02803798        0.19605199        0.00145256
       -1.50937190        0.74128251        0.01118744        0.03763266        0.68583843        0.00662399
       -1.49937190        0.59497095        0.00852803        0.03666811        0.54425877        0.00551604
       -1.48937190        0.50959117        0.00668752        0.03231748        0.46564718        0.00493899
       -1.47937190        0.42149974        0.00495433        0.02423735        0.38805317        0.00425489
       -1.46937190        0.87305436        0.00225202        0.02862144        0.83126464        0.01091625
       -1.45937190        1.39515343        0.00272127        0.05920416        1.31687820        0.01634980
       -1.44937190        2.59887251        0.01105238        0.10499354        2.45740434        0.02542225
       -1.43937190        2.41627792        0.00939153        0.09075408        2.29868500        0.01744731
       -1.42937190        3.54616500        0.01461258        0.27552304        3.20219744        0.05383194
       -1.41937190        0.68430952        0.00424077        0.04344777        0.62963301        0.00698797
       -1.40937190        0.75976717        0.00413989        0.04992167        0.69761103        0.00809457
       -1.39937190        0.83604825        0.00394591        0.05640059        0.76647329        0.00922845
       -1.38937190        2.15927371        0.00820143        0.10806637        2.02156433        0.02144158
       -1.37937190        3.44303744        0.01628529        0.13912597        3.25049555        0.03713064
       -1.36937190        2.42056438        0.01100959        0.04668133        2.33950392        0.02336953
       -1.35937190        1.76388089        0.02165689        0.17477608        1.54158643        0.02586149
       -1.34937190        1.99702589        0.01309883        0.07830343        1.88529739        0.02032623
       -1.33937190        2.52881125        0.01442377        0.04599678        2.45200484        0.01638586
       -1.32937190        1.47883328        0.00979318        0.03800576        1.41675159        0.01428275
       -1.31937190        1.14362744        0.01219579        0.06889923        1.04240711        0.02012531
       -1.30937190        2.23517688        0.01483436        0.16317410        2.03406866        0.02309977
       -1.29937190        0.23152023        0.00063637        0.00319169        0.22477148        0.00292069
       -1.28937190        1.09071698        0.01253476        0.04833675        1.00846243        0.02138303
       -1.27937190        5.18705864        0.02065977        0.13418852        5.00351016        0.02870019
       -1.26937190        1.44931960        0.00489332        0.04436292        1.38425520        0.01580815
       -1.25937190        2.69711809        0.00953459        0.07701068        2.58387413        0.02669870
       -1.24937190        2.09738971        0.00722688        0.08540607        1.98384445        0.02091230
       -1.23937190        1.27865339        0.00371908        0.07183280        1.18903540        0.01406610
       -1.22937190        1.06723217        0.00852594        0.06237158        0.98346429        0.01287036
       -1.21937190        1.40412478        0.01321634        0.06846822        1.30670905        0.01573118
       -1.20937190        1.70760850        0.01602469        0.07109862        1.60116878        0.01931641
       -1.19937190        1.90655979        0.01893195        0.07623338        1.78843678        0.02295768
       -1.18937190        1.82498391        0.01976262        0.07746784        1.70371750        0.02403595
       -1.17937190        2.14197853        0.02657550        0.08627336        2.00247611        0.02665356
       -1.16937190        2.48152217        0.03523518        0.09523916        2.32243771        0.02861012
       -1.15937190        2.58670759        0.03952278        0.09882861        2.41927087        0.02908532
       -1.14937190        2.41467996        0.03969065        0.08345685        2.26905808        0.02247437
       -1.13937190        1.50554581        0.02145564        0.05877995        1.41200161        0.01330860
