#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.19000000        0.71727063        0.03479029        0.65911535        0.01727187        0.00609311
       -9.18000000        0.68386620        0.03035170        0.63408380        0.01468243        0.00474827
       -9.17000000        0.82304335        0.02405308        0.77515210        0.01927235        0.00456583
       -9.16000000        1.53519625        0.04882918        1.43784426        0.04088422        0.00763860
       -9.15000000        0.59553383        0.02333546        0.54602370        0.02149751        0.00467716
       -9.14000000        0.72107633        0.02128148        0.65800583        0.03280236        0.00898667
       -9.13000000        0.81470597        0.02255994        0.74200861        0.03886480        0.01127262
       -9.12000000        0.27344196        0.01218629        0.24901481        0.00990898        0.00233188
       -9.11000000        0.39385923        0.01863738        0.35971303        0.01239915        0.00310966
       -9.10000000        0.27307557        0.01217734        0.25085927        0.00783624        0.00220272
       -9.09000000        0.54913356        0.01134697        0.50777512        0.02457260        0.00543887
       -9.08000000        1.56905232        0.01378121        1.48652168        0.06002330        0.00872613
       -9.07000000        0.80773703        0.00758386        0.75585364        0.03919612        0.00510341
       -9.06000000        0.47116498        0.00721134        0.43512473        0.02476654        0.00406238
       -9.05000000        0.26232793        0.00725160        0.23634185        0.01535463        0.00337985
       -9.04000000        0.28940103        0.00909685        0.25312291        0.02212898        0.00505229
       -9.03000000        0.47389838        0.01290579        0.42440521        0.02951838        0.00706900
       -9.02000000        0.98049724        0.02074981        0.88782830        0.06121477        0.01070437
       -9.01000000        0.62047498        0.01177046        0.56974658        0.03169915        0.00725880
       -9.00000000        0.23818529        0.00525751        0.21770132        0.01136125        0.00386522
       -8.99000000        0.64131972        0.01299847        0.58690780        0.03294792        0.00846552
       -8.98000000        0.42494174        0.00640262        0.39447966        0.01882664        0.00523282
       -8.97000000        0.79329197        0.01949862        0.73299681        0.03288463        0.00791192
       -8.96000000        1.38442629        0.02537093        1.28963111        0.05723650        0.01218774
       -8.95000000        0.90900251        0.01916057        0.83733520        0.04441272        0.00809402
       -8.94000000        0.69990153        0.01368309        0.64550085        0.03470780        0.00600978
       -8.93000000        0.49406483        0.00882242        0.45603000        0.02515384        0.00405855
       -8.92000000        0.29258322        0.00459638        0.26994927        0.01578313        0.00225444
       -8.91000000        0.11809630        0.00135648        0.10860143        0.00721726        0.00092113
       -8.90000000        0.33256513        0.00306052        0.30955021        0.01719074        0.00276366
       -8.89000000        1.15593408        0.02077638        1.08325671        0.04375350        0.00814749
       -8.88000000        1.24544271        0.02028597        1.16618406        0.04659049        0.01238219
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85000000        1.74768971        0.02497657        1.63502625        0.07344187        0.01424502
       -8.84000000        0.29735453        0.00382408        0.28145479        0.01019126        0.00188440
       -8.83000000        0.99135851        0.04054539        0.87359744        0.06298140        0.01423429
       -8.82000000        0.52504834        0.01820378        0.46850989        0.03200013        0.00633454
       -8.81000000        0.36340900        0.00744321        0.32662578        0.02475845        0.00458157
       -8.80000000        0.28843114        0.00481542        0.26250681        0.01786707        0.00324184
       -8.79000000        0.13988873        0.00127576        0.13005362        0.00742045        0.00113891
       -8.78000000        0.67863060        0.01068634        0.63288320        0.02874600        0.00631506
       -8.77000000        0.71848885        0.01554492        0.66743269        0.02898363        0.00652760
       -8.76000000        0.85441308        0.02157986        0.78491624        0.04162196        0.00629503
       -8.75000000        0.22155730        0.00498744        0.20412202        0.01075253        0.00169530
       -8.74000000        0.26840482        0.00593195        0.24699441        0.01317923        0.00229923
       -8.73000000        0.30514991        0.00659728        0.28042311        0.01518797        0.00294154
       -8.72000000        0.99575486        0.01413403        0.92864488        0.04493494        0.00804101
       -8.71000000        0.16489243        0.00423376        0.15092474        0.00750720        0.00222674
       -8.70000000        0.07306869        0.00154138        0.06499087        0.00537680        0.00115964
       -8.69000000        0.26003159        0.00485029        0.23457739        0.01683348        0.00377043
       -8.68000000        0.48291766        0.00941613        0.43811776        0.02903300        0.00635077
       -8.67000000        0.38813913        0.00619099        0.35458137        0.02321817        0.00414861
       -8.66000000        0.48724680        0.00589550        0.44798459        0.02905703        0.00430968
       -8.65000000        0.59238170        0.00450165        0.54891911        0.03478786        0.00417308
       -8.64000000        0.18293376        0.00256251        0.16571365        0.01291767        0.00173993
       -8.63000000        0.25214730        0.00350885        0.22972069        0.01666729        0.00225048
       -8.62000000        0.34410211        0.00473822        0.31456650        0.02184091        0.00295647
       -8.61000000        0.47277153        0.00660572        0.43265106        0.02942917        0.00408559
       -8.60000000        0.51030870        0.00655622        0.46781605        0.03137882        0.00455761
       -8.59000000        0.86887418        0.00930385        0.80133490        0.05061195        0.00762348
       -8.58000000        0.22980816        0.00579304        0.20579899        0.01458445        0.00363168
       -8.57000000        0.15801531        0.00313197        0.14228973        0.00997768        0.00261594
       -8.56000000        0.19158326        0.00329682        0.17324460        0.01188886        0.00315299
       -8.55000000        0.22724985        0.00324461        0.20624986        0.01409922        0.00365616
       -8.54000000        0.26501506        0.00297535        0.24130551        0.01660876        0.00412544
       -8.53000000        0.13942437        0.00223640        0.12528092        0.00956472        0.00234233
       -8.52000000        0.21062741        0.00453867        0.19089594        0.01211941        0.00307339
       -8.51000000        0.27462672        0.00652504        0.25040202        0.01392636        0.00377329
       -8.50000000        0.33142229        0.00819550        0.30379916        0.01498559        0.00444204
       -8.49000000        0.38101413        0.00955007        0.35108737        0.01529708        0.00507962
       -8.48000000        0.21292560        0.00436724        0.19302127        0.01230325        0.00323384
       -8.47000000        0.20543938        0.00409443        0.18589655        0.01226691        0.00318149
       -8.46000000        0.34726760        0.00446838        0.31195320        0.02496131        0.00588471
       -8.45000000        0.31540052        0.00383761        0.28979305        0.01772825        0.00404161
       -8.44000000        0.23603887        0.00354541        0.21828597        0.01143967        0.00276782
       -8.43000000        0.29924274        0.00440724        0.27813376        0.01304713        0.00365461
       -8.42000000        0.50772958        0.00694243        0.47438673        0.02091174        0.00548867
       -8.41000000        0.73333020        0.01111396        0.68586916        0.02921591        0.00713117
       -8.40000000        0.97604459        0.01692183        0.91258103        0.03795964        0.00858209
       -8.39000000        0.95267579        0.02248303        0.88251130        0.03903154        0.00864992
       -8.38000000        0.76893446        0.01448260        0.70669966        0.03932537        0.00842683
       -8.37000000        0.64431371        0.01875688        0.59633831        0.02277730        0.00644122
       -8.36000000        0.47452326        0.01042357        0.44109572        0.01840580        0.00459817
       -8.35000000        0.59065530        0.01820557        0.53915998        0.02641326        0.00687649
       -8.34000000        0.67755878        0.02410204        0.62149626        0.02547907        0.00648140
       -8.33000000        0.63862033        0.02641390        0.58215356        0.02438795        0.00566492
       -8.32000000        0.52970661        0.02397930        0.47991526        0.02109735        0.00471470
       -8.31000000        0.41819744        0.02137958        0.37894086        0.01451672        0.00336027
       -8.30000000        0.28590030        0.01742841        0.26248264        0.00447089        0.00151837
       -8.29000000        0.24681221        0.01556968        0.22808422        0.00210517        0.00105314
       -8.28000000        0.22742776        0.01426352        0.21043512        0.00180231        0.00092681
       -8.27000000        0.20743398        0.01295472        0.19220730        0.00147972        0.00079224
       -8.26000000        0.36343520        0.02293774        0.33816152        0.00122711        0.00110883
       -8.25000000        1.07734439        0.05779093        0.98641459        0.02718687        0.00595200
       -8.24000000        0.91507290        0.04937053        0.83157204        0.02816245        0.00596788
       -8.23000000        0.94678566        0.04822963        0.85640298        0.03427923        0.00787381
       -8.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21000000        2.79565015        0.05565264        2.53881480        0.17152292        0.02965979
       -8.20000000        0.77114829        0.02994775        0.71482052        0.02156644        0.00481357
       -8.19000000        0.63137011        0.02799205        0.57874678        0.02003026        0.00460103
       -8.18000000        1.16643623        0.05948972        1.06386093        0.03381972        0.00926585
       -8.17000000        1.10184898        0.05982141        0.99367089        0.03708247        0.01127421
       -8.16000000        0.48504284        0.02506981        0.44227966        0.01427829        0.00341508
       -8.15000000        0.43517757        0.02356048        0.39892868        0.00989758        0.00279083
       -8.14000000        0.38303010        0.02241739        0.35496214        0.00383987        0.00181070
       -8.13000000        0.36356824        0.02207528        0.33691595        0.00296970        0.00160730
       -8.12000000        1.49089003        0.05434824        1.39814575        0.02871502        0.00968102
       -8.11000000        2.19497845        0.10355596        2.04534683        0.03337340        0.01270225
       -8.10000000        1.51129109        0.07046300        1.40347124        0.02742004        0.00993681
       -8.09000000        9.18943497        0.26045796        8.36466655        0.47154883        0.09276163
       -8.08000000        1.59269181        0.08191966        1.46564018        0.03256856        0.01256342
       -8.07000000        1.40603253        0.06447116        1.29708470        0.03381605        0.01066062
       -8.06000000        1.72257327        0.06979093        1.59132323        0.04830744        0.01315167
       -8.05000000        1.23256393        0.04571209        1.13884823        0.03776707        0.01023654
       -8.04000000        0.87897129        0.02946841        0.81330426        0.02841964        0.00777898
       -8.03000000        0.75078540        0.02600272        0.69495801        0.02409901        0.00572566
       -8.02000000        0.87086523        0.03137864        0.80585607        0.02781818        0.00581234
       -8.01000000        1.04764225        0.03628299        0.96951085        0.03446420        0.00738421
       -8.00000000        1.14159406        0.03790821        1.05580780        0.03930601        0.00857205
       -7.99000000        1.51799063        0.05429329        1.40206708        0.05025436        0.01137590
       -7.98000000        1.38920691        0.04707626        1.27411910        0.05440950        0.01360206
       -7.97000000        1.22986574        0.04142476        1.12976877        0.04706751        0.01160470
       -7.96000000        1.11579900        0.03591350        1.02516159        0.04447560        0.01024831
       -7.95000000        0.87185664        0.02549650        0.80004689        0.03846330        0.00784995
       -7.94000000        1.06509394        0.02828172        0.97117198        0.05512548        0.01051475
       -7.93000000        0.96420743        0.02691787        0.88518788        0.04377286        0.00832882
       -7.92000000        0.81265172        0.02411600        0.74876812        0.03328379        0.00648382
       -7.91000000        0.63924323        0.02100643        0.58934329        0.02380449        0.00508902
       -7.90000000        0.54534846        0.01975149        0.50323785        0.01817921        0.00417990
       -7.89000000        0.75038940        0.02772749        0.69570863        0.02185287        0.00510041
       -7.88000000        0.88332113        0.02988611        0.81546439        0.02935225        0.00861838
       -7.87000000        0.96882307        0.03630907        0.89900762        0.02713831        0.00636806
       -7.86000000        0.69262846        0.02369662        0.64298580        0.02088578        0.00506026
       -7.85000000        0.52508711        0.01682898        0.48725462        0.01680107        0.00420244
       -7.84000000        0.67036253        0.02509274        0.62121707        0.01926862        0.00478409
       -7.83000000        0.57591031        0.02209790        0.53233678        0.01726135        0.00421428
       -7.82000000        0.52135549        0.01960735        0.48167444        0.01620486        0.00386884
       -7.81000000        0.47409703        0.01720804        0.43817315        0.01515738        0.00355847
       -7.80000000        0.67232113        0.02193460        0.62267126        0.02279012        0.00492516
       -7.79000000        0.46669107        0.01436225        0.43246733        0.01612989        0.00373161
       -7.78000000        0.86219087        0.01376990        0.81913285        0.02301857        0.00626954
       -7.77000000        0.68243140        0.01262292        0.64458152        0.01974160        0.00548536
       -7.76000000        1.81250732        0.03631322        1.71448359        0.04992411        0.01178640
       -7.75000000        0.35573003        0.00710267        0.33263269        0.01291953        0.00307514
       -7.74000000        0.37380625        0.00792199        0.34733241        0.01511346        0.00343840
       -7.73000000        1.36084941        0.02180934        1.29274631        0.03783895        0.00845481
       -7.72000000        1.44489260        0.04430404        1.34477704        0.04464485        0.01116667
       -7.71000000        0.97442005        0.01687831        0.90519219        0.04152217        0.01082738
       -7.70000000        1.05106054        0.01532480        0.97869091        0.04496062        0.01208421
       -7.69000000        1.82839096        0.03076375        1.67471284        0.10179027        0.02112410
       -7.68000000        0.43764946        0.00993184        0.41193234        0.01209693        0.00368834
       -7.67000000        0.18179486        0.00607141        0.16838997        0.00513946        0.00219401
       -7.66000000        1.75576924        0.03696396        1.62061054        0.07645851        0.02173623
       -7.65000000        0.11933962        0.00096673        0.10269515        0.01277844        0.00289930
       -7.64000000        0.63533763        0.01045259        0.56733558        0.04696382        0.01058564
       -7.63000000        0.64690424        0.00841346        0.60337925        0.02831458        0.00679695
       -7.62000000        1.05498906        0.01467683        0.98998883        0.04091554        0.00940785
       -7.61000000        0.68907993        0.01283061        0.64252172        0.02722732        0.00650028
       -7.60000000        0.76615065        0.01513911        0.71364919        0.03033696        0.00702538
       -7.59000000        0.84768875        0.01754431        0.78773824        0.03476220        0.00764400
       -7.58000000        0.91470123        0.01976784        0.84700029        0.03979438        0.00813872
       -7.57000000        0.97461900        0.02559951        0.91207854        0.02954985        0.00739110
       -7.56000000        0.84640905        0.02840412        0.78568787        0.02696973        0.00534732
       -7.55000000        0.56821930        0.01488286        0.53006484        0.01950121        0.00377039
       -7.54000000        0.70065087        0.01863126        0.65453967        0.02292114        0.00455880
       -7.53000000        0.88177135        0.02259048        0.82467842        0.02800124        0.00650121
       -7.52000000        0.86728753        0.02015706        0.81159337        0.02821011        0.00732699
       -7.51000000        0.49297503        0.01166320        0.45723386        0.01960622        0.00447176
       -7.50000000        0.49380068        0.01155819        0.45691965        0.02067803        0.00464481
       -7.49000000        0.60670736        0.01418063        0.56104108        0.02550309        0.00598255
       -7.48000000        0.67140387        0.01300452        0.62393383        0.02824966        0.00621586
       -7.47000000        0.80832992        0.01439545        0.75405100        0.03286579        0.00701769
       -7.46000000        0.73873921        0.01240509        0.68746929        0.03177217        0.00709265
       -7.45000000        0.33649234        0.00629823        0.31561835        0.01204417        0.00253159
       -7.44000000        0.32780922        0.00634290        0.30729387        0.01167079        0.00250165
       -7.43000000        0.31824023        0.00631217        0.29807164        0.01135548        0.00250095
       -7.42000000       12.01180788        0.25652322       10.99356549        0.55549120        0.20622797
       -7.41000000        0.48018984        0.00904627        0.44513050        0.02088131        0.00513176
       -7.40000000        0.46981144        0.00896898        0.43554636        0.02028058        0.00501552
       -7.39000000        0.46309259        0.00892088        0.42856053        0.02078760        0.00482357
       -7.38000000        0.40062982        0.00753194        0.37048043        0.01875655        0.00386090
       -7.37000000        0.34884674        0.00641940        0.32281893        0.01656536        0.00304304
       -7.36000000        0.57042783        0.00743838        0.52848968        0.02898707        0.00551269
       -7.35000000        0.78069400        0.01133644        0.72976213        0.03393032        0.00566512
       -7.34000000        0.78380773        0.01199211        0.73514474        0.03150505        0.00516583
       -7.33000000        0.78670007        0.01286484        0.73982447        0.02920544        0.00480532
       -7.32000000        0.51585084        0.00876524        0.48620071        0.01751083        0.00337405
       -7.31000000        0.37984183        0.00679485        0.35780067        0.01258728        0.00265903
       -7.30000000        0.41412265        0.00782060        0.39045849        0.01300010        0.00284346
       -7.29000000        0.54781081        0.00670067        0.51397649        0.02076261        0.00637104
       -7.28000000        0.35907448        0.00442720        0.33725521        0.01319471        0.00419736
       -7.27000000        0.50387443        0.00488670        0.46375960        0.02753075        0.00769738
       -7.26000000        0.53263888        0.00748413        0.49682967        0.02225102        0.00607406
       -7.25000000        0.57377107        0.00935037        0.53975763        0.01949601        0.00516706
       -7.24000000        0.71215487        0.01249051        0.67390323        0.02057930        0.00518183
       -7.23000000        0.82416198        0.01565804        0.77952794        0.02318092        0.00579509
       -7.22000000        0.82267169        0.01473966        0.77195091        0.02915458        0.00682654
       -7.21000000        0.87164383        0.01565773        0.82161646        0.02767248        0.00669716
       -7.20000000        0.35943209        0.00640769        0.33650356        0.01341262        0.00310821
       -7.19000000        0.49132717        0.01008939        0.46208477        0.01550583        0.00364719
       -7.18000000        0.60320681        0.01287360        0.56792823        0.01805030        0.00435468
       -7.17000000        0.72268300        0.01484701        0.68044423        0.02183601        0.00555576
       -7.16000000        1.09800218        0.01920771        1.03225948        0.03650336        0.01003163
       -7.15000000        1.11103096        0.02249372        1.03366464        0.04328464        0.01158796
       -7.14000000        0.14797174        0.00170746        0.13711573        0.00769088        0.00145768
       -7.13000000        0.23081327        0.00304944        0.21744806        0.00852681        0.00178895
       -7.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11000000        1.30291212        0.02986591        1.19787767        0.06035129        0.01481725
       -7.10000000        1.03070869        0.01136420        0.97094540        0.03934662        0.00905247
       -7.09000000        0.74930351        0.01053894        0.70363217        0.02852781        0.00660459
       -7.08000000        0.89280472        0.01699051        0.83989281        0.02894332        0.00697809
       -7.07000000        0.07602168        0.00090086        0.06901892        0.00491769        0.00118421
       -7.06000000        0.06975698        0.00084257        0.06313719        0.00462968        0.00114754
       -7.05000000        0.06371137        0.00078485        0.05747904        0.00434094        0.00110654
       -7.04000000        0.05788484        0.00072771        0.05204449        0.00405144        0.00106120
       -7.03000000        0.05227740        0.00067115        0.04683352        0.00376121        0.00101152
       -7.02000000        0.92327221        0.01588133        0.83930000        0.05422334        0.01386755
       -7.01000000        1.28603548        0.02384353        1.16978235        0.07336191        0.01904770
       -7.00000000        0.09013330        0.00151438        0.07997478        0.00677128        0.00187286
       -6.99000000        0.07844251        0.00137949        0.06902352        0.00626999        0.00176951
       -6.98000000        0.60325892        0.00541724        0.55186053        0.03793036        0.00805080
       -6.97000000        0.56988069        0.00784477        0.51599737        0.03667813        0.00936043
       -6.96000000        0.42716469        0.00739924        0.37496531        0.03429726        0.01050288
       -6.95000000        0.24500704        0.00530379        0.20418376        0.02633478        0.00918470
       -6.94000000        0.10404272        0.00259527        0.08517073        0.01192282        0.00435390
       -6.93000000        0.25165299        0.00490564        0.22262977        0.01826310        0.00585448
       -6.92000000        0.21477706        0.00396587        0.19116145        0.01494329        0.00470645
       -6.91000000        0.17528813        0.00305125        0.15705363        0.01160220        0.00358105
       -6.90000000        0.13386893        0.00217350        0.12086904        0.00831937        0.00250702
       -6.89000000        0.09232868        0.00138320        0.08400825        0.00536154        0.00157570
       -6.88000000        0.04976994        0.00070221        0.04545314        0.00281036        0.00080424
       -6.87000000        0.23066587        0.00703177        0.18882767        0.02581296        0.00899348
       -6.86000000        0.25863099        0.00680294        0.22284454        0.02131828        0.00766524
       -6.85000000        0.39925929        0.00857214        0.36243618        0.02065905        0.00759192
       -6.84000000        0.51250405        0.01021761        0.47265039        0.02158042        0.00805563
       -6.83000000        0.81252164        0.01339132        0.73294508        0.04910379        0.01708146
       -6.82000000        0.30877162        0.00776382        0.27646343        0.01800201        0.00654235
       -6.81000000        0.27956056        0.00876927        0.23797200        0.02401058        0.00880871
       -6.80000000        0.16717442        0.00582692        0.13148471        0.02191511        0.00794768
       -6.79000000        0.17558681        0.00616914        0.12294607        0.03425041        0.01222118
       -6.78000000        0.07329997        0.00188188        0.05437656        0.01263436        0.00440716
       -6.77000000        0.26488028        0.01316148        0.22007405        0.02253391        0.00911084
       -6.76000000        0.22996540        0.00968578        0.19687419        0.01664966        0.00675577
       -6.75000000        0.21332797        0.00836832        0.18626734        0.01324347        0.00544884
       -6.74000000        0.18570507        0.00715052        0.16383968        0.01035162        0.00436325
       -6.73000000        0.36218020        0.01071491        0.32778479        0.01654852        0.00713198
       -6.72000000        0.48504936        0.01238258        0.42726791        0.03285199        0.01254688
       -6.71000000        0.82271203        0.02059826        0.72677526        0.05395634        0.02138217
       -6.70000000        0.53019640        0.00914338        0.46927704        0.03703670        0.01473928
       -6.69000000        1.14081665        0.01142013        1.03275745        0.06628335        0.03035572
       -6.68000000        0.16913427        0.00243744        0.14532340        0.01530172        0.00607171
       -6.67000000        0.18767576        0.00299647        0.15902411        0.01846117        0.00719401
       -6.66000000        0.20428893        0.00355500        0.17066334        0.02172470        0.00834590
       -6.65000000        0.51239385        0.00718191        0.44540047        0.04154227        0.01826919
       -6.64000000        0.82447931        0.01022308        0.72121624        0.06282209        0.03021789
       -6.63000000        0.62452302        0.00708989        0.54864704        0.04384944        0.02493665
       -6.62000000        0.73725764        0.01164147        0.64365003        0.05555332        0.02641283
       -6.61000000        0.51921511        0.00657607        0.45201003        0.04030810        0.02032091
       -6.60000000        0.42007405        0.00561964        0.35079295        0.04089125        0.02277022
       -6.59000000        0.30393531        0.00464928        0.27139737        0.01849359        0.00939506
       -6.58000000        0.48993496        0.00405919        0.46131034        0.01631263        0.00825281
       -6.57000000        0.87480655        0.01061602        0.78154648        0.05541716        0.02722688
       -6.56000000        0.07136420        0.00147151        0.06472754        0.00375074        0.00141439
       -6.55000000        0.46854403        0.00352122        0.43414500        0.02112296        0.00975485
       -6.54000000        0.91310203        0.01897310        0.78325298        0.07989449        0.03098146
       -6.53000000        0.36471288        0.00743184        0.32847539        0.01915203        0.00965363
       -6.52000000        0.52336926        0.01014044        0.46432001        0.03287293        0.01603588
       -6.51000000        0.44492248        0.00838116        0.38490617        0.03519418        0.01644097
       -6.50000000        0.34231906        0.00682749        0.28811219        0.03284752        0.01453186
       -6.49000000        0.24651322        0.00449749        0.21468505        0.01755395        0.00977673
       -6.48000000        0.28194150        0.00468803        0.24833668        0.01854733        0.01036946
       -6.47000000        0.34893920        0.00638634        0.30696707        0.02304908        0.01253670
       -6.46000000        0.42454634        0.00810616        0.37301281        0.02846881        0.01495855
       -6.45000000        0.43459860        0.00850060        0.38017313        0.03008362        0.01584126
       -6.44000000        0.49809213        0.01035273        0.43353146        0.03592488        0.01828306
       -6.43000000        0.55141837        0.01208178        0.47677842        0.04189227        0.02066590
       -6.42000000        0.56379189        0.01168904        0.48767276        0.04353780        0.02089229
       -6.41000000        0.53338880        0.00983143        0.46064330        0.04313957        0.01977450
       -6.40000000        0.34170380        0.00537468        0.29472662        0.02858805        0.01301444
