#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.260628 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.92937190        0.73933780        0.02027054        0.69001393        0.02325489        0.00579843
       -3.91937190        0.56090003        0.01499963        0.52584492        0.01559520        0.00446028
       -3.90937190        0.57617778        0.01425638        0.53921700        0.01744435        0.00526006
       -3.89937190        1.04428800        0.02032501        0.97010987        0.04318729        0.01066584
       -3.88937190        0.47272214        0.00622539        0.43457492        0.02679021        0.00513162
       -3.87937190        0.73415105        0.01090993        0.67626036        0.03902528        0.00795547
       -3.86937190        0.85021931        0.01128866        0.77830561        0.05214736        0.00847769
       -3.85937190        0.22344378        0.00312465        0.20756429        0.01056132        0.00219352
       -3.84937190        0.27715889        0.00430741        0.25785499        0.01211287        0.00288362
       -3.83937190        0.18688326        0.00336817        0.17537347        0.00644339        0.00169824
       -3.82937190        0.83805531        0.01661875        0.77129640        0.04204344        0.00809672
       -3.81937190        1.00506371        0.01632602        0.91530773        0.06115362        0.01227634
       -3.80937190        0.59566313        0.00918771        0.54609217        0.03288495        0.00749831
       -3.79937190        0.34501418        0.00537271        0.31787683        0.01749409        0.00427055
       -3.78937190        0.21749181        0.00370681        0.20099364        0.01004625        0.00274511
       -3.77937190        0.42621651        0.01903226        0.39377159        0.01086526        0.00254740
       -3.76937190        0.46071249        0.01838598        0.42298349        0.01627100        0.00307202
       -3.75937190        0.63795304        0.02951780        0.57337749        0.02747404        0.00758370
       -3.74937190        0.58030946        0.02329059        0.52771874        0.02365970        0.00564043
       -3.73937190        0.44397318        0.01160306        0.41336740        0.01570811        0.00329460
       -3.72937190        1.04916174        0.00850851        0.97980986        0.05059612        0.01024725
       -3.71937190        0.62755039        0.00808994        0.57751649        0.03564756        0.00629639
       -3.70937190        0.81773542        0.01169352        0.75699141        0.04062432        0.00842617
       -3.69937190        1.15566784        0.02119384        1.05730203        0.06100418        0.01616779
       -3.68937190        0.80334326        0.01283129        0.73394635        0.04581575        0.01074988
       -3.67937190        0.62201719        0.01102745        0.56428846        0.03782464        0.00887664
       -3.66937190        0.43891680        0.00870773        0.39504239        0.02850351        0.00666317
       -3.65937190        0.25571145        0.00588638        0.22779722        0.01790871        0.00411915
       -3.64937190        0.10991743        0.00290212        0.09826090        0.00732226        0.00143215
       -3.63937190        0.55946587        0.00365796        0.53282160        0.01794895        0.00503736
       -3.62937190        1.06969288        0.01209827        1.00002458        0.04315591        0.01441413
       -3.61937190        1.24166493        0.01390212        1.14631794        0.06642808        0.01501679
       -3.60937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58937190        1.81574110        0.04222333        1.67339522        0.07924111        0.02088144
       -3.57937190        0.34367538        0.00496195        0.31606434        0.01847514        0.00417395
       -3.56937190        1.84396496        0.01563947        1.69414963        0.11503423        0.01914163
       -3.55937190        0.79299423        0.00658746        0.72998719        0.04808962        0.00832997
       -3.54937190        0.56522451        0.00514980        0.52713040        0.02723686        0.00570744
       -3.53937190        0.36629512        0.00373249        0.34375274        0.01500198        0.00380792
       -3.52937190        0.14639743        0.00083844        0.13829130        0.00582647        0.00144122
       -3.51937190        0.84284234        0.00593499        0.80093705        0.02878129        0.00718902
       -3.50937190        0.76480171        0.01029978        0.71909054        0.02755109        0.00786031
       -3.49937190        0.81713107        0.01627416        0.75076047        0.03956661        0.01052983
       -3.48937190        0.23334977        0.00567856        0.21500307        0.01068893        0.00197921
       -3.47937190        0.27490923        0.00660191        0.25361692        0.01211986        0.00257054
       -3.46937190        0.30216146        0.00713561        0.27919997        0.01267281        0.00315308
       -3.45937190        0.75817449        0.01325902        0.69766574        0.03921078        0.00803895
       -3.44937190        0.21210105        0.00531200        0.19877226        0.00545018        0.00256660
       -3.43937190        0.09378395        0.00080893        0.08740695        0.00447871        0.00108936
       -3.42937190        0.28376647        0.00241699        0.26291895        0.01490320        0.00352733
       -3.41937190        0.48742334        0.00362483        0.44930797        0.02830925        0.00618130
       -3.40937190        0.43108827        0.00239707        0.39843132        0.02581602        0.00444387
       -3.39937190        0.55794567        0.00263114        0.51657867        0.03377387        0.00496199
       -3.38937190        0.71780517        0.00298260        0.66654128        0.04291939        0.00536190
       -3.37937190        0.13302720        0.00118674        0.12293471        0.00727920        0.00162656
       -3.36937190        0.18779884        0.00169528        0.17392013        0.00993194        0.00225149
       -3.35937190        0.28183504        0.00236072        0.26221621        0.01403954        0.00321857
       -3.34937190        0.43719485        0.00333217        0.40839324        0.02067367        0.00479578
       -3.33937190        0.49141455        0.00323910        0.45883984        0.02400779        0.00532782
       -3.32937190        0.76142522        0.00461864        0.70760701        0.04081564        0.00838392
       -3.31937190        0.30988071        0.00317704        0.28693398        0.01562296        0.00414673
       -3.30937190        0.21995260        0.00310347        0.20355806        0.01047781        0.00281326
       -3.29937190        0.26934702        0.00407208        0.24860277        0.01331815        0.00335402
       -3.28937190        0.32872117        0.00497742        0.30293918        0.01690170        0.00390287
       -3.27937190        0.39807505        0.00581950        0.36656728        0.02122846        0.00445981
       -3.26937190        0.17990991        0.00215609        0.16500854        0.01031814        0.00242714
       -3.25937190        0.21004760        0.00253695        0.19335604        0.01123612        0.00291850
       -3.24937190        0.24366661        0.00307104        0.22491942        0.01222088        0.00345528
       -3.23937190        0.28076694        0.00375835        0.25969869        0.01327243        0.00403747
       -3.22937190        0.32134859        0.00459889        0.29769384        0.01439077        0.00466509
       -3.21937190        0.20495173        0.00224819        0.18803501        0.01170725        0.00296128
       -3.20937190        0.19932950        0.00205272        0.18270013        0.01168941        0.00288723
       -3.19937190        0.34616320        0.00263016        0.31138849        0.02626421        0.00588034
       -3.18937190        0.25174414        0.00254376        0.22415882        0.02066663        0.00437492
       -3.17937190        0.18271281        0.00202576        0.16457810        0.01323974        0.00286921
       -3.16937190        0.25326754        0.00228154        0.23549363        0.01233939        0.00315298
       -3.15937190        0.43129132        0.00427704        0.40269041        0.01950065        0.00482321
       -3.14937190        0.61168499        0.00744038        0.57100120        0.02684266        0.00640074
       -3.13937190        0.79444855        0.01177156        0.74042602        0.03436541        0.00788557
       -3.12937190        0.80231198        0.01621267        0.74490075        0.03376832        0.00743024
       -3.11937190        0.65756729        0.00948551        0.60714569        0.03381358        0.00712250
       -3.10937190        0.54177969        0.00913996        0.50181593        0.02502235        0.00580145
       -3.09937190        0.43453817        0.00738235        0.40014284        0.02246764        0.00454534
       -3.08937190        0.56621075        0.00663643        0.52336279        0.02987007        0.00634146
       -3.07937190        0.53487651        0.00515897        0.49633983        0.02743932        0.00593839
       -3.06937190        0.41771511        0.00446027        0.38850546        0.02012186        0.00462752
       -3.05937190        0.30777361        0.00344232        0.28654458        0.01426500        0.00352172
       -3.04937190        0.22246957        0.00275677        0.20822491        0.00907957        0.00240831
       -3.03937190        0.15061576        0.00223823        0.14291616        0.00424061        0.00122076
       -3.02937190        0.12576534        0.00199845        0.11985459        0.00295977        0.00095252
       -3.01937190        0.11025730        0.00180477        0.10521464        0.00237565        0.00086224
       -3.00937190        0.09554920        0.00162062        0.09133474        0.00183538        0.00075846
       -2.99937190        0.12327736        0.00192241        0.11792209        0.00228760        0.00114525
       -2.98937190        0.77072833        0.01329939        0.70531034        0.04485944        0.00725916
       -2.97937190        0.76441339        0.01908652        0.70107536        0.03746418        0.00678733
       -2.96937190        0.75140310        0.01371016        0.69904121        0.03196644        0.00668529
       -2.95937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94937190        3.09354663        0.03915337        2.83756859        0.18755894        0.02926573
       -2.93937190        0.61153559        0.00435039        0.55449254        0.04700295        0.00568972
       -2.92937190        0.50086151        0.00539488        0.45742744        0.03278470        0.00525448
       -2.91937190        0.91412847        0.03244283        0.82939491        0.04358012        0.00871062
       -2.90937190        0.94336448        0.03724441        0.85491590        0.04160837        0.00959580
       -2.89937190        0.35572150        0.01626858        0.32002119        0.01637952        0.00305221
       -2.88937190        0.31499860        0.01420829        0.28506003        0.01307549        0.00265480
       -2.87937190        0.27529524        0.01260597        0.25213519        0.00855514        0.00199894
       -2.86937190        0.27261862        0.01209203        0.25107091        0.00765377        0.00180191
       -2.85937190        1.02234498        0.01742228        0.95181084        0.04568227        0.00742959
       -2.84937190        1.37659336        0.04084687        1.29543373        0.03248528        0.00782748
       -2.83937190        1.02392429        0.02546117        0.96022187        0.03148049        0.00676077
       -2.82937190        7.39780630        0.07294764        6.65912083        0.59743113        0.06830669
       -2.81937190        1.41996245        0.06368180        1.31830288        0.03043950        0.00753827
       -2.80937190        1.40456534        0.06225403        1.30838289        0.02632622        0.00760220
       -2.79937190        1.77089291        0.07656018        1.65038671        0.03337044        0.01057559
       -2.78937190        1.39822681        0.06000734        1.30477379        0.02499520        0.00845049
       -2.77937190        1.13845603        0.04968474        1.06321806        0.01873744        0.00681578
       -2.76937190        0.97276956        0.04211990        0.91039268        0.01471271        0.00554427
       -2.75937190        0.97608022        0.04227292        0.91205808        0.01588912        0.00586011
       -2.74937190        1.11719700        0.04640671        1.04382703        0.01981256        0.00715070
       -2.73937190        1.44120620        0.05885593        1.35134825        0.02258058        0.00842144
       -2.72937190        2.08772093        0.08022854        1.96677594        0.02962385        0.01109260
       -2.71937190        1.86182079        0.06878686        1.74783380        0.03330949        0.01189064
       -2.70937190        1.69172065        0.06520738        1.58626463        0.02987577        0.01037287
       -2.69937190        1.81860632        0.07858484        1.70114057        0.02894117        0.00993975
       -2.68937190        1.45852750        0.06435474        1.36148707        0.02486220        0.00782348
       -2.67937190        1.51010565        0.05655824        1.41005016        0.03367950        0.00981775
       -2.66937190        1.23034308        0.04664412        1.14843807        0.02764147        0.00761942
       -2.65937190        0.94337157        0.03588142        0.87970510        0.02185781        0.00592724
       -2.64937190        0.77382530        0.03214314        0.71993371        0.01677449        0.00497396
       -2.63937190        0.67635519        0.03000417        0.62857137        0.01333812        0.00444153
       -2.62937190        0.89040173        0.04070510        0.82819879        0.01582950        0.00566834
       -2.61937190        1.03478673        0.03743480        0.95339131        0.03286846        0.01109217
       -2.60937190        0.90842278        0.03454516        0.84155562        0.02430521        0.00801678
       -2.59937190        0.78203855        0.02908932        0.72419533        0.02191984        0.00683406
       -2.58937190        0.70197609        0.02674605        0.65028377        0.01916661        0.00577966
       -2.57937190        0.78003854        0.03031463        0.72337371        0.02009669        0.00625350
       -2.56937190        0.71015583        0.02929762        0.65828508        0.01728375        0.00528937
       -2.55937190        0.68243747        0.02900275        0.63261242        0.01599367        0.00482862
       -2.54937190        0.65251517        0.02833691        0.60520607        0.01460277        0.00436942
       -2.53937190        1.13277907        0.05556623        1.05462901        0.01723025        0.00535357
       -2.52937190        0.73311051        0.03467137        0.68132432        0.01307390        0.00404092
       -2.51937190        0.68547619        0.01963129        0.63860601        0.02037280        0.00686609
       -2.50937190        0.56164735        0.01267837        0.52254275        0.01989313        0.00653310
       -2.49937190        1.90993004        0.07018870        1.79123565        0.03644024        0.01206545
       -2.48937190        0.32311760        0.00662058        0.29857003        0.01408311        0.00384388
       -2.47937190        0.34947575        0.00697822        0.32182124        0.01642405        0.00425223
       -2.46937190        1.30936022        0.02728226        1.22779058        0.04317248        0.01111489
       -2.45937190        1.15735775        0.03310981        1.05851059        0.05361678        0.01212056
       -2.44937190        1.18034420        0.02182528        1.08593644        0.05763030        0.01495218
       -2.43937190        1.41841829        0.03467795        1.31769077        0.05299671        0.01305287
       -2.42937190        1.88437809        0.03964731        1.74966346        0.07557831        0.01948900
       -2.41937190        0.31197646        0.00772378        0.28739103        0.01298895        0.00387270
       -2.40937190        0.17274179        0.00542451        0.16273332        0.00352150        0.00106245
       -2.39937190        2.23844041        0.07192367        2.07869798        0.07457962        0.01323914
       -2.38937190        0.30772446        0.00773877        0.28769063        0.01075227        0.00154280
       -2.37937190        1.14259351        0.01125193        1.07964557        0.04418972        0.00750629
       -2.36937190        0.77156354        0.01827816        0.71549011        0.03134558        0.00644969
       -2.35937190        0.95883137        0.02537738        0.88250335        0.04164725        0.00930339
       -2.34937190        0.79376000        0.02158808        0.73794447        0.02752931        0.00669814
       -2.33937190        0.91855768        0.02620402        0.85433136        0.03023898        0.00778332
       -2.32937190        1.07831513        0.03079929        1.00503331        0.03354026        0.00894226
       -2.31937190        1.25094500        0.03452287        1.17040894        0.03613394        0.00987925
       -2.30937190        1.22754205        0.04335983        1.14763456        0.02818189        0.00836576
       -2.29937190        0.90419978        0.02405081        0.85179441        0.02283803        0.00551653
       -2.28937190        0.75161648        0.01810015        0.71072481        0.01826872        0.00452279
       -2.27937190        0.87204140        0.02147905        0.82555592        0.01991512        0.00509130
       -2.26937190        1.06889052        0.02587417        1.01333155        0.02334874        0.00633606
       -2.25937190        0.95831918        0.02367753        0.90610045        0.02199397        0.00654723
       -2.24937190        0.56262798        0.01163319        0.53149183        0.01495392        0.00454903
       -2.23937190        0.57038069        0.01109051        0.53892724        0.01546989        0.00489306
       -2.22937190        0.77895981        0.01373021        0.73803304        0.02036998        0.00682658
       -2.21937190        0.85351780        0.01274782        0.80912236        0.02456358        0.00708405
       -2.20937190        0.99363352        0.01607686        0.94229096        0.02770575        0.00755995
       -2.19937190        0.99711570        0.02005064        0.94613768        0.02412617        0.00680120
       -2.18937190        0.35839734        0.00628488        0.34034170        0.00941662        0.00235414
       -2.17937190        0.35731360        0.00622890        0.33935170        0.00937314        0.00235986
       -2.16937190        0.35689960        0.00610446        0.33902398        0.00939951        0.00237165
       -2.15937190       21.34826096        0.14686895       20.02632130        0.95605132        0.21901938
       -2.14937190        0.57787411        0.00729478        0.54521190        0.02010627        0.00526114
       -2.13937190        0.56984870        0.00724755        0.53812553        0.01942026        0.00505536
       -2.12937190        0.54987761        0.00752454        0.51873996        0.01882184        0.00479127
       -2.11937190        0.44090801        0.00695311        0.41450371        0.01554275        0.00390844
       -2.10937190        0.34993316        0.00629661        0.32784851        0.01261711        0.00317093
       -2.09937190        0.48821554        0.00962061        0.45685727        0.01656532        0.00517235
       -2.08937190        0.68140129        0.01648939        0.63996819        0.01919967        0.00574405
       -2.07937190        0.70453001        0.01815885        0.66398357        0.01721892        0.00516866
       -2.06937190        0.64330169        0.01646441        0.60745712        0.01487360        0.00450656
       -2.05937190        0.35057042        0.00801107        0.33178814        0.00817371        0.00259750
       -2.04937190        0.25761721        0.00591844        0.24365794        0.00604134        0.00199949
       -2.03937190        0.30150588        0.00655693        0.28593980        0.00687359        0.00213556
       -2.02937190        0.56283472        0.00561082        0.53342770        0.01892527        0.00487094
       -2.01937190        0.44395399        0.00398616        0.42155283        0.01500648        0.00340852
       -2.00937190        0.83660834        0.00788946        0.77970937        0.04009094        0.00891858
       -1.99937190        0.73396945        0.01016692        0.68510947        0.03236993        0.00632312
       -1.98937190        0.72048318        0.01057064        0.67671609        0.02804924        0.00514722
       -1.97937190        0.85349523        0.01071965        0.80868763        0.02856926        0.00551870
       -1.96937190        0.99418309        0.01085421        0.94429780        0.03260746        0.00642362
       -1.95937190        0.61263259        0.00755806        0.57561602        0.02374949        0.00570902
       -1.94937190        0.62667842        0.00707264        0.58801973        0.02562137        0.00596467
       -1.93937190        0.24488683        0.00450878        0.22331665        0.01331445        0.00374696
       -1.92937190        0.44383850        0.00636654        0.41219102        0.02025503        0.00502591
       -1.91937190        0.61997569        0.00800347        0.57754937        0.02793244        0.00649041
       -1.90937190        0.79233262        0.00946073        0.73685832        0.03761602        0.00839756
       -1.89937190        1.19730980        0.01345130        1.10689817        0.06330200        0.01365834
       -1.88937190        1.37190144        0.01864939        1.26886562        0.06949727        0.01488915
       -1.87937190        0.17685496        0.00269267        0.16439089        0.00828696        0.00148445
       -1.86937190        0.23740722        0.00426710        0.22147361        0.00972729        0.00193922
       -1.85937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84937190        0.76781930        0.01165155        0.69984197        0.04414889        0.01217689
       -1.83937190        0.78371788        0.00842803        0.73397420        0.03284192        0.00847374
       -1.82937190        0.65993750        0.00631053        0.62394463        0.02454450        0.00513785
       -1.81937190        0.80170929        0.00737549        0.75854438        0.03011442        0.00567500
       -1.80937190        0.06660344        0.00093999        0.06063150        0.00399481        0.00103714
       -1.79937190        0.06216539        0.00095143        0.05634675        0.00384578        0.00102144
       -1.78937190        0.05778596        0.00095428        0.05214647        0.00368535        0.00099985
       -1.77937190        0.05346515        0.00094855        0.04803068        0.00351353        0.00097239
       -1.76937190        0.04920296        0.00093424        0.04399937        0.00333031        0.00093905
       -1.75937190        0.84983308        0.00635482        0.79279247        0.04152570        0.00916009
       -1.74937190        1.11522921        0.01245736        1.04623314        0.04528595        0.01125275
       -1.73937190        0.08512413        0.00107430        0.07599165        0.00638480        0.00167337
       -1.72937190        0.07381677        0.00099558        0.06510884        0.00607785        0.00163450
       -1.71937190        0.63167288        0.00584855        0.58787052        0.03062534        0.00732847
       -1.70937190        0.60990927        0.00677887        0.55389079        0.03959634        0.00964326
       -1.69937190        0.44774518        0.00778687        0.38933500        0.03958047        0.01104284
       -1.68937190        0.24534733        0.00688874        0.19794159        0.03084563        0.00967136
       -1.67937190        0.09087890        0.00305319        0.06891573        0.01424538        0.00466460
       -1.66937190        0.20544342        0.00365851        0.17986325        0.01637372        0.00554794
       -1.65937190        0.17262126        0.00254193        0.15282623        0.01275908        0.00449402
       -1.64937190        0.13866352        0.00159569        0.12430060        0.00932910        0.00343813
       -1.63937190        0.10444109        0.00085258        0.09500650        0.00617222        0.00240979
       -1.62937190        0.07197110        0.00038441        0.06647195        0.00360400        0.00151075
       -1.61937190        0.03898857        0.00010363        0.03635710        0.00175279        0.00077506
       -1.60937190        0.25150105        0.00835660        0.21781406        0.01841769        0.00691269
       -1.59937190        0.25484886        0.00592435        0.22782885        0.01518259        0.00591306
       -1.58937190        0.32872134        0.00510680        0.30108613        0.01611507        0.00641333
       -1.57937190        0.39906251        0.00511604        0.36805584        0.01841907        0.00747155
       -1.56937190        0.58754514        0.00594875        0.50866699        0.05365824        0.01927117
       -1.55937190        0.24713610        0.00615600        0.21566903        0.01809759        0.00721348
       -1.54937190        0.27359413        0.00807840        0.23273704        0.02327181        0.00950688
       -1.53937190        0.19017724        0.00677924        0.15718342        0.01875426        0.00746032
       -1.52937190        0.22322225        0.00964128        0.17848893        0.02546005        0.00963199
       -1.51937190        0.08476935        0.00358208        0.06808190        0.00963812        0.00346726
       -1.50937190        0.28763668        0.01415365        0.22731226        0.03222010        0.01395067
       -1.49937190        0.24076922        0.01112192        0.19293528        0.02569520        0.01101682
       -1.48937190        0.21242120        0.00967981        0.17118095        0.02203777        0.00952267
       -1.47937190        0.17759480        0.00825358        0.14320328        0.01815707        0.00798087
       -1.46937190        0.25630636        0.01039233        0.20090055        0.03054223        0.01447125
       -1.45937190        0.41926338        0.01390416        0.34606590        0.04065502        0.01863829
       -1.44937190        0.78164606        0.02989593        0.64777133        0.07229808        0.03168072
       -1.43937190        0.54200248        0.02105928        0.44096629        0.05679449        0.02318242
       -1.42937190        1.80429974        0.02973992        1.64959002        0.09072609        0.03424372
       -1.41937190        0.20414535        0.00475186        0.17745704        0.01595664        0.00597981
       -1.40937190        0.22172202        0.00493937        0.19131759        0.01843721        0.00702784
       -1.39937190        0.23788508        0.00510203        0.20364322        0.02100327        0.00813655
       -1.38937190        0.62084005        0.01904570        0.53251302        0.04897990        0.02030143
       -1.37937190        0.93129083        0.02901013        0.79942405        0.07131444        0.03154222
       -1.36937190        0.54383470        0.02192387        0.45832619        0.04331033        0.02027430
       -1.35937190        0.56147800        0.00748996        0.48102341        0.04882247        0.02414215
       -1.34937190        0.49394272        0.01784756        0.41474886        0.04188633        0.01945997
       -1.33937190        0.56117447        0.02147074        0.47366717        0.04549595        0.02054062
       -1.32937190        0.39657849        0.00967775        0.34144198        0.03024243        0.01521634
       -1.31937190        0.47265207        0.00257151        0.43202338        0.02555399        0.01250319
       -1.30937190        0.62223870        0.00763285        0.53028648        0.05755620        0.02676317
       -1.29937190        0.07025101        0.00057659        0.06309797        0.00421118        0.00236526
       -1.28937190        0.26777154        0.00232528        0.23292831        0.01989225        0.01262570
       -1.27937190        0.73263982        0.01831559        0.57013296        0.09626536        0.04792591
       -1.26937190        0.41319310        0.01511366        0.36001132        0.02582527        0.01224285
       -1.25937190        0.70520886        0.02344902        0.61475618        0.04533410        0.02166957
       -1.24937190        0.54159073        0.01668018        0.46698076        0.03864701        0.01928278
       -1.23937190        0.34825332        0.00927238        0.29898441        0.02619608        0.01380044
       -1.22937190        0.28609004        0.00619523        0.24702205        0.02130599        0.01156677
       -1.21937190        0.34300396        0.00732596        0.29578100        0.02596337        0.01393363
       -1.20937190        0.41373307        0.00881402        0.35815444        0.03053823        0.01622638
       -1.19937190        0.47893966        0.00980377        0.41684686        0.03415638        0.01813265
       -1.18937190        0.48870647        0.00964954        0.42774323        0.03348312        0.01783058
       -1.17937190        0.56062207        0.01147406        0.48916322        0.03950859        0.02047620
       -1.16937190        0.63072021        0.01366723        0.54757216        0.04629293        0.02318789
       -1.15937190        0.64343130        0.01366406        0.55795262        0.04787249        0.02394213
       -1.14937190        0.57750955        0.01419836        0.49573153        0.04571615        0.02186351
       -1.13937190        0.38596030        0.01089294        0.32906970        0.03207081        0.01392686
