#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48000000        6.00138521        0.18777444        5.56637508        0.22312997        0.02410572
       -9.47000000       11.79767122        0.34585206       10.96090017        0.44631873        0.04460025
       -9.46000000       69.10629060        1.99387501       64.23110338        2.61586915        0.26544306
       -9.45000000       23.58016470        0.66742291       21.90240463        0.91564069        0.09469646
       -9.44000000       52.47950208        1.46665225       48.85127112        1.95295480        0.20862391
       -9.43000000       63.41146257        1.75096784       59.03184755        2.33772687        0.29092032
       -9.42000000       58.18073131        1.60101259       54.21425003        2.08728438        0.27818431
       -9.41000000       49.45225868        1.33930092       46.12018364        1.75512704        0.23764708
       -9.40000000       32.84747473        0.85056542       30.70602521        1.13627243        0.15461167
       -9.39000000       20.63417822        0.55613280       19.19002577        0.79057184        0.09744782
       -9.38000000       14.96694578        0.41069718       13.92585591        0.55779518        0.07259750
       -9.37000000       90.54249642        2.55559108       84.10592927        3.44294804        0.43802802
       -9.36000000       68.17320088        1.74894984       63.32615831        2.72101165        0.37708109
       -9.35000000       14.72303625        0.41311478       13.66271430        0.56973952        0.07746765
       -9.34000000       24.04313180        0.68301654       22.30204835        0.92621176        0.13185515
       -9.33000000       32.34579245        0.88837054       30.03357963        1.23749924        0.18634303
       -9.32000000       37.08263714        0.96493607       34.48907009        1.40761195        0.22101903
       -9.31000000      277.70561562        7.50081147      258.15483867       10.26195714        1.78800834
       -9.30000000       47.08215253        1.01606393       44.06805172        1.72700207        0.27103482
       -9.29000000       34.06961978        0.72448164       31.77183526        1.35318278        0.22012011
       -9.28000000       54.00281519        1.14756635       50.38238926        2.09239578        0.38046379
       -9.27000000       49.46698682        0.99653954       46.09351525        2.03928274        0.33764930
       -9.26000000       50.26974238        1.18841526       46.45738730        2.21273476        0.41120506
       -9.25000000       33.66992740        0.80298639       31.26497883        1.32857966        0.27338252
       -9.24000000       39.58882175        1.01013057       36.77654380        1.47205209        0.33009529
       -9.23000000       30.80516103        0.77140469       28.55528532        1.20931195        0.26915906
       -9.22000000       32.73416309        0.76149257       30.36655948        1.30644797        0.29966306
       -9.21000000       19.78305833        0.44012518       18.34289612        0.81526404        0.18477299
       -9.20000000       12.40817504        0.29066976       11.49190463        0.51477370        0.11082695
       -9.19000000       37.88634157        0.87794273       35.36320026        1.34126990        0.30392869
       -9.18000000       28.30670604        0.66170831       26.44979104        0.97391485        0.22129184
       -9.17000000       29.12031248        0.71671951       27.10335000        1.06576063        0.23448234
       -9.16000000       54.49177263        1.26962369       50.78643332        1.98946230        0.44625332
       -9.15000000       27.50123932        0.56240454       25.67298827        1.02825302        0.23759349
       -9.14000000       42.10760793        0.89984490       39.06742211        1.75570520        0.38463573
       -9.13000000       45.69355721        0.96605394       42.16617004        2.10004093        0.46129230
       -9.12000000       13.61793498        0.38534496       12.56160501        0.55999065        0.11099436
       -9.11000000       19.21891491        0.56711788       17.75715223        0.74064616        0.15399865
       -9.10000000       12.46929025        0.35072039       11.58684375        0.43271322        0.09901289
       -9.09000000       34.91737041        0.78589150       32.06363983        1.69406303        0.37377604
       -9.08000000       56.88280277        1.26882923       52.59772078        2.44220973        0.57404303
       -9.07000000       38.83830676        0.80521324       35.99385813        1.69340541        0.34582998
       -9.06000000       24.06475989        0.48454291       22.30489960        1.06009462        0.21522277
       -9.05000000       15.24514795        0.29688556       14.13519872        0.66819507        0.14486861
       -9.04000000       20.31204338        0.38371683       18.84696541        0.87707548        0.20428567
       -9.03000000       29.61571197        0.60132106       27.54101432        1.16722455        0.30615205
       -9.02000000       48.35179742        0.96616000       45.06065476        1.88111644        0.44386621
       -9.01000000       32.40883425        0.69597780       30.13981626        1.28731048        0.28572972
       -9.00000000       15.93992682        0.29372044       14.80788232        0.67629912        0.16202493
       -8.99000000       36.38422772        0.59662848       33.57665700        1.75915014        0.45179210
       -8.98000000       24.57283139        0.43342536       22.65654619        1.19814920        0.28471063
       -8.97000000       37.49239886        0.76979075       34.71657153        1.63502545        0.37101114
       -8.96000000       63.38724898        1.33491435       58.57183978        2.77599287        0.70450198
       -8.95000000       42.29384813        0.88747576       38.91859922        2.02968984        0.45808331
       -8.94000000       33.38367705        0.69214038       30.73710549        1.60237474        0.35205643
       -8.93000000       24.31101159        0.50467424       22.39328941        1.16694319        0.24610474
       -8.92000000       15.12593428        0.32527685       13.93414966        0.72542707        0.14108070
       -8.91000000        6.89031477        0.15438631        6.35471848        0.32378261        0.05742736
       -8.90000000       19.03837080        0.30683900       17.75493483        0.75577998        0.22081699
       -8.89000000       49.41567396        1.01946660       45.88937042        1.96660660        0.54023035
       -8.88000000       60.63735156        1.16241938       56.04321791        2.68961340        0.74210086
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85000000       86.62697571        2.04192168       79.78490324        4.00400027        0.79615053
       -8.84000000       15.88805627        0.37188103       14.66651539        0.72930515        0.12035470
       -8.83000000       75.95476612        1.79557802       69.61722932        3.80735794        0.73460085
       -8.82000000       32.15806563        0.66307813       29.52566633        1.64211141        0.32720976
       -8.81000000       21.75563342        0.41039469       20.05111845        1.06785765        0.22626263
       -8.80000000       15.33965462        0.28523186       14.20492441        0.68906773        0.16043062
       -8.79000000        7.61640327        0.15035246        7.01828447        0.36925914        0.07850720
       -8.78000000       39.22773924        0.70618496       36.55104164        1.58111973        0.38939291
       -8.77000000       41.47136293        0.91918420       38.74743339        1.44050848        0.36423687
       -8.76000000       51.09333775        1.37127807       47.43053361        1.88643919        0.40508688
       -8.75000000        9.34216255        0.20934144        8.62167729        0.42331142        0.08783239
       -8.74000000       12.39186063        0.27785461       11.46794187        0.53074879        0.11531535
       -8.73000000       15.52183352        0.34824896       14.40325772        0.62733426        0.14299258
       -8.72000000       50.27279931        1.23400266       46.58170468        2.01265693        0.44443504
       -8.71000000       11.22109103        0.28021580       10.49334934        0.35276610        0.09475980
       -8.70000000        5.83622145        0.13849508        5.35873120        0.28341593        0.05557924
       -8.69000000       16.77068155        0.36331516       15.40742901        0.83328711        0.16665027
       -8.68000000       27.78032495        0.56931262       25.53661254        1.39531534        0.27908445
       -8.67000000       22.53101456        0.41146153       20.62228161        1.28397465        0.21329678
       -8.66000000       27.55098877        0.44171387       25.13153862        1.72551671        0.25221957
       -8.65000000       32.74163708        0.45083650       29.74542744        2.25660783        0.28876529
       -8.64000000        9.38672731        0.14893607        8.60647563        0.53462661        0.09668900
       -8.63000000       11.99060500        0.18565989       10.98890940        0.69040974        0.12562597
       -8.62000000       15.41617126        0.22621787       14.12189106        0.90226823        0.16579410
       -8.61000000       20.42307067        0.28331244       18.69478865        1.21751460        0.22745498
       -8.60000000       21.13202865        0.27427115       19.29172310        1.32428280        0.24175160
       -8.59000000       33.27145763        0.40380882       30.28655990        2.20029042        0.38079849
       -8.58000000       13.37620776        0.22553717       12.22954334        0.75105095        0.17007630
       -8.57000000       10.22900742        0.17685591        9.43733625        0.49748355        0.11733171
       -8.56000000       12.42770940        0.22095965       11.46909893        0.59826732        0.13938350
       -8.55000000       14.51050439        0.26170206       13.37755833        0.71065690        0.16058710
       -8.54000000       16.47739237        0.29908315       15.16271445        0.83465227        0.18094249
       -8.53000000        8.72885125        0.15806895        8.01640691        0.45388620        0.10048919
       -8.52000000       13.17250135        0.31980845       12.19660907        0.52755304        0.12853078
       -8.51000000       17.67744389        0.47410436       16.45625209        0.58919299        0.15789446
       -8.50000000       22.24367888        0.62095666       20.79533597        0.63880603        0.18858022
       -8.49000000       26.87120631        0.76036536       25.21386071        0.67639218        0.22058807
       -8.48000000       14.07082682        0.36002047       13.05134912        0.52579813        0.13365910
       -8.47000000       13.67017200        0.35098775       12.66920764        0.51925869        0.13071791
       -8.46000000       24.35731303        0.55365888       22.44188354        1.11491258        0.24685804
       -8.45000000       18.21257009        0.41925303       16.76776969        0.84126123        0.18428613
       -8.44000000       12.87969160        0.32480442       11.88826242        0.53927697        0.12734778
       -8.43000000       15.66024763        0.40760345       14.50227522        0.59232357        0.15804540
       -8.42000000       23.87755464        0.60029445       22.03282734        0.99631579        0.24811706
       -8.41000000       32.14112291        0.82414503       29.57464834        1.40762859        0.33470095
       -8.40000000       40.45095243        1.07915519       37.12773821        1.82626197        0.41779706
       -8.39000000       37.59904590        1.09467219       34.44873919        1.66918651        0.38644801
       -8.38000000       31.97457923        0.78628472       29.23115845        1.59659763        0.36053842
       -8.37000000       37.17076050        1.29586296       34.32113407        1.22288499        0.33087848
       -8.36000000       27.31539730        0.80127550       25.22117592        1.04087177        0.25207411
       -8.35000000       35.70814106        1.13084814       32.73209367        1.50297721        0.34222204
       -8.34000000       33.30591027        1.07322029       30.58262644        1.33468981        0.31537372
       -8.33000000       26.57104289        0.92099894       24.33699937        1.06235465        0.25068993
       -8.32000000       20.63554221        0.74676457       18.87162935        0.82354016        0.19360812
       -8.31000000       15.59134234        0.61772790       14.28316796        0.55633919        0.13410729
       -8.30000000       10.71007643        0.49536096        9.90242617        0.24436438        0.06792492
       -8.29000000        9.10488499        0.42843125        8.46354016        0.16210626        0.05080733
       -8.28000000        8.12312643        0.37487749        7.57136330        0.13261852        0.04426713
       -8.27000000        7.11852236        0.32452495        6.65226434        0.10416951        0.03756355
       -8.26000000        9.99307447        0.45510904        9.36172541        0.12588819        0.05035182
       -8.25000000       41.18343551        1.43950043       37.61613540        1.79877539        0.32902429
       -8.24000000       39.14329395        1.47116920       35.66594596        1.67566236        0.33051644
       -8.23000000       49.54515006        2.24277288       45.42631367        1.51503486        0.36102866
       -8.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21000000      132.84938523        2.48972678      120.59468112        8.22220828        1.54276905
       -8.20000000       33.31422064        1.03591037       30.52061992        1.49997939        0.25771096
       -8.19000000       24.12890952        0.75225764       22.06809846        1.08168427        0.22686916
       -8.18000000       40.58964804        1.41524722       37.05344427        1.70895885        0.41199769
       -8.17000000       40.54712252        1.37413896       36.92652059        1.78655073        0.45991224
       -8.16000000       17.49666577        0.63548831       15.96861218        0.72974377        0.16282150
       -8.15000000       16.39703922        0.61177163       15.02623777        0.61404447        0.14498535
       -8.14000000       14.47819996        0.59843612       13.36198895        0.40711471        0.11066017
       -8.13000000       14.11358706        0.61756642       13.05541529        0.34256794        0.09803740
       -8.12000000       56.14383448        1.96494573       51.91813160        1.83274126        0.42801590
       -8.11000000       88.45353830        3.89186401       82.20554738        1.79891747        0.55720945
       -8.10000000       64.20957025        2.75658240       59.65874760        1.38340394        0.41083631
       -8.09000000      492.92037041       12.95335431      450.52808579       24.81282691        4.62610340
       -8.08000000       71.45397927        3.11546228       66.18258534        1.67398001        0.48195165
       -8.07000000       66.42328211        2.85885753       61.62750453        1.48936573        0.44755432
       -8.06000000       84.95916527        3.53009639       78.86349375        1.96427700        0.60129813
       -8.05000000       64.38218854        2.60653970       59.80033179        1.50711985        0.46819719
       -8.04000000       48.50129292        1.94229047       45.08194773        1.12221932        0.35483540
       -8.03000000       38.70567173        1.58115491       36.00138393        0.85196079        0.27117210
       -8.02000000       38.45785924        1.53833001       35.73748201        0.90719703        0.27485019
       -8.01000000       45.78458151        1.75393268       42.50695458        1.17793634        0.34575792
       -8.00000000       52.61842254        1.98807580       48.84576808        1.38069800        0.40388066
       -7.99000000       71.47887096        2.75679138       66.39913615        1.79064420        0.53229924
       -7.98000000       67.58316474        2.32295374       62.58272346        2.07881372        0.59867382
       -7.97000000       58.45757133        2.01132769       54.17376712        1.76454158        0.50793494
       -7.96000000       56.94979703        2.00970149       52.82702452        1.64358596        0.46948505
       -7.95000000       45.82457807        1.56445533       42.48763566        1.39475334        0.37773374
       -7.94000000       53.23458302        1.61903973       49.23924615        1.88247617        0.49382097
       -7.93000000       45.36915589        1.41333654       42.03322821        1.53012566        0.39246548
       -7.92000000       37.07325923        1.17470095       34.40015398        1.19400703        0.30439726
       -7.91000000       30.82106118        1.02340951       28.65018695        0.90575535        0.24170937
       -7.90000000       27.46244032        0.96045444       25.56364346        0.73086875        0.20747367
       -7.89000000       36.64090233        1.33628435       34.16012547        0.87977802        0.26471448
       -7.88000000       54.09916927        1.37240709       49.94435940        2.18457013        0.59783265
       -7.87000000       45.60615293        1.50457408       42.43218948        1.30777593        0.36161344
       -7.86000000       36.08043256        1.16397813       33.54578437        1.07799962        0.29267043
       -7.85000000       29.60110873        0.94282252       27.51516654        0.90086628        0.24225339
       -7.84000000       33.41619565        1.09743804       31.08554539        0.97005923        0.26315299
       -7.83000000       29.42565816        0.96080141       27.38907024        0.84687989        0.22890661
       -7.82000000       27.55778894        0.89688527       25.66569032        0.78336491        0.21184844
       -7.81000000       25.67032096        0.83071889       23.92163967        0.72232711        0.19563529
       -7.80000000       39.90811032        1.38044856       37.30428782        0.95382760        0.26954635
       -7.79000000       26.18173089        0.83924634       24.43513900        0.71132845        0.19601710
       -7.78000000       36.12648620        0.99974115       33.77087346        1.04248617        0.31338541
       -7.77000000       29.13507495        0.73975029       27.16160340        0.94917500        0.28454627
       -7.76000000       82.88114865        2.48818610       77.49729680        2.25706608        0.63859967
       -7.75000000       16.50786007        0.41014501       15.28154473        0.65134187        0.16482846
       -7.74000000       18.02550339        0.43044772       16.63820996        0.77051236        0.18633334
       -7.73000000       62.98241200        1.66323012       58.64891283        2.15496938        0.51529967
       -7.72000000       62.20591913        1.63678484       57.62313439        2.38884789        0.55715200
       -7.71000000       56.58036110        0.91824025       51.96395048        2.97026181        0.72790856
       -7.70000000       60.06498938        1.17909503       55.56458731        2.65804239        0.66326465
       -7.69000000       81.96489956        1.51869408       75.62168152        3.91914330        0.90538066
       -7.68000000       17.94063310        0.43822711       16.70555210        0.62834956        0.16850434
       -7.67000000        7.23925922        0.16704165        6.74428312        0.25177078        0.07616367
       -7.66000000       82.39285562        1.68127072       76.33744435        3.53880088        0.83533967
       -7.65000000        7.94403723        0.10897267        7.29772053        0.44154892        0.09579510
       -7.64000000       35.17841899        0.53015961       32.22337400        2.00575487        0.41913051
       -7.63000000       32.83602937        0.70327200       30.37147021        1.44955923        0.31172794
       -7.62000000       47.39303696        1.03358955       43.84679314        2.06036966        0.45228461
       -7.61000000       33.56804430        0.75926658       31.21276325        1.29585469        0.30015978
       -7.60000000       38.01685942        0.86128017       35.40240329        1.41954045        0.33363551
       -7.59000000       43.38553238        0.97486076       40.44594288        1.58853905        0.37618968
       -7.58000000       48.72783893        1.08516444       45.47176910        1.75345546        0.41744993
       -7.57000000       50.56194311        1.28482404       47.45596006        1.45655424        0.36460477
       -7.56000000       38.31051693        0.92289007       35.98588490        1.12770726        0.27403470
       -7.55000000       29.01459201        0.68415259       27.24329577        0.87498574        0.21215791
       -7.54000000       35.35214727        0.85049667       33.24026732        1.01343393        0.24794936
       -7.53000000       43.27985601        1.03470474       40.65936018        1.26618707        0.31960402
       -7.52000000       40.09664085        0.88801874       37.57103478        1.30138137        0.33620596
       -7.51000000       23.95750475        0.46612884       22.39567299        0.87192822        0.22377470
       -7.50000000       24.48067033        0.45944562       22.87508288        0.91091192        0.23522991
       -7.49000000       31.28241201        0.56747012       29.21671036        1.17837415        0.31985738
       -7.48000000       33.27073535        0.57681147       31.03291545        1.32010312        0.34090530
       -7.47000000       38.23094126        0.64903620       35.67094841        1.52728051        0.38367614
       -7.46000000       36.48842715        0.61491290       34.10229728        1.41740232        0.35381464
       -7.45000000       14.07186645        0.23925056       13.15212927        0.54602056        0.13446605
       -7.44000000       13.94486122        0.24446596       13.04686904        0.52322699        0.13029923
       -7.43000000       13.79592308        0.24762211       12.91855339        0.50297612        0.12677146
       -7.42000000      560.26649248        5.11208759      517.25638124       29.84809549        8.04992817
       -7.41000000       21.46673842        0.31767328       19.97739923        0.93328303        0.23838288
       -7.40000000       21.02691785        0.32349710       19.59535970        0.88044215        0.22761889
       -7.39000000       21.93512659        0.36525781       20.49227530        0.85920638        0.21838710
       -7.38000000       19.98973860        0.35544174       18.72112117        0.73328929        0.17988641
       -7.37000000       17.77224134        0.33193406       16.67871338        0.61490631        0.14668760
       -7.36000000       28.03162092        0.48578964       26.17663772        1.09601406        0.27317949
       -7.35000000       36.01333076        0.68605814       33.82019721        1.21383574        0.29323967
       -7.34000000       32.82456969        0.62791908       30.85178338        1.08192556        0.26294167
       -7.33000000       30.01251448        0.57738848       28.22158387        0.97354103        0.24000111
       -7.32000000       17.75257184        0.33690523       16.66619227        0.59634037        0.15313398
       -7.31000000       12.05945716        0.22690711       11.30612632        0.41592190        0.11050183
       -7.30000000       13.18086554        0.25242958       12.38299895        0.43176690        0.11367011
       -7.29000000       24.08307595        0.34297585       22.58547287        0.91037146        0.24425577
       -7.28000000       18.09733962        0.27078663       17.00850111        0.65331677        0.16473511
       -7.27000000       32.06768139        0.49493457       29.76987068        1.43961081        0.36326532
       -7.26000000       28.70399174        0.46519598       26.77890844        1.17481005        0.28507726
       -7.25000000       28.57632782        0.49033120       26.78535472        1.05713038        0.24351151
       -7.24000000       34.39687819        0.62443134       32.36456760        1.15703789        0.25084136
       -7.23000000       39.24117204        0.69984473       36.93483105        1.32391424        0.28258201
       -7.22000000       30.30419860        0.54495536       28.20952004        1.25544924        0.29427396
       -7.21000000       30.12737764        0.51910110       28.07437550        1.24158000        0.29232105
       -7.20000000       13.15676108        0.22528991       12.16950448        0.60761174        0.15435496
       -7.19000000       17.92311084        0.29471587       16.68132861        0.75557179        0.19149457
       -7.18000000       22.40229955        0.35437748       20.87325073        0.93804901        0.23662234
       -7.17000000       27.46353159        0.41026657       25.54843829        1.20374715        0.30107958
       -7.16000000       41.90163454        0.54560665       38.77866188        2.06629901        0.51106700
       -7.15000000       44.15050318        0.54270079       40.57902627        2.41824017        0.61053595
       -7.14000000        7.60855280        0.10453491        7.12506177        0.31239250        0.06656362
       -7.13000000       10.71184191        0.16611530       10.06315086        0.40012074        0.08245500
       -7.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11000000       48.98711888        0.77212338       44.92382441        2.63170474        0.65946635
       -7.10000000       42.31062465        0.57301859       39.61335132        1.73329015        0.39096459
       -7.09000000       30.22055583        0.41577274       28.30443526        1.22932106        0.27102677
       -7.08000000       36.27162253        0.52851948       34.03469898        1.40283991        0.30556416
       -7.07000000        3.45272765        0.05039226        3.13218756        0.21559430        0.05455353
       -7.06000000        3.16054799        0.04695764        2.85157989        0.20803743        0.05397303
       -7.05000000        2.87928475        0.04357690        2.58285165        0.19980408        0.05305212
       -7.04000000        2.60893795        0.04025005        2.32600284        0.19089424        0.05179081
       -7.03000000        2.34950757        0.03697709        2.08103347        0.18130792        0.05018909
       -7.02000000       41.98490249        0.55290272       38.60869210        2.27408290        0.54922478
       -7.01000000       51.34527630        0.76747499       46.79960852        2.99931742        0.77887537
       -7.00000000        4.26843802        0.06194620        3.80901043        0.31241532        0.08506607
       -6.99000000        3.71373890        0.05550565        3.28545620        0.29141912        0.08135794
       -6.98000000       28.00810104        0.37442712       25.68199225        1.57151014        0.38017153
       -6.97000000       27.40237431        0.40037598       24.83015951        1.72499730        0.44684152
       -6.96000000       20.51932785        0.36430745       17.94814795        1.70871248        0.49815997
       -6.95000000       11.60808032        0.26392149        9.55741552        1.35364682        0.43309649
       -6.94000000        4.61915843        0.11272358        3.68296977        0.61878759        0.20467749
       -6.93000000        9.47740957        0.14983139        8.20295443        0.84517687        0.27944687
       -6.92000000        8.10768685        0.11576932        7.10352714        0.66560478        0.22278562
       -6.91000000        6.62785204        0.08445928        5.88136531        0.49429398        0.16773347
       -6.90000000        5.06759711        0.05656914        4.55900880        0.33611896        0.11590021
       -6.89000000        3.50656177        0.03398562        3.19471387        0.20569005        0.07217224
       -6.88000000        1.91818246        0.01637035        1.76306061        0.10229752        0.03645398
       -6.87000000       11.80582677        0.29073786       10.02960644        1.09343623        0.39204623
       -6.86000000       11.36921880        0.22488743        9.93156164        0.88076257        0.33200716
       -6.85000000       13.70677224        0.21057891       12.32205494        0.83740079        0.33673759
       -6.84000000       16.01906106        0.22687157       14.54189003        0.87951229        0.37078717
       -6.83000000       26.23997650        0.41200210       23.10973686        1.97173680        0.74650073
       -6.82000000       10.16347180        0.26698979        8.73264721        0.82882598        0.33500883
       -6.81000000       11.55428078        0.36813270        9.60997761        1.12429738        0.45187308
       -6.80000000        8.34584404        0.30610050        6.71145762        0.95656020        0.37172571
       -6.79000000       10.28155172        0.42182379        7.98270790        1.36758721        0.50943283
       -6.78000000        3.78216285        0.14308251        2.95960542        0.49822381        0.18125111
       -6.77000000       10.58757912        0.44168115        8.42547809        1.20937801        0.51104187
       -6.76000000        8.76516155        0.32827788        7.10852748        0.93201444        0.39634175
       -6.75000000        7.70898884        0.27246449        6.32917835        0.77290016        0.33444584
       -6.74000000        6.48298300        0.22478873        5.36077499        0.62214620        0.27527308
       -6.73000000       11.48734403        0.33031559        9.70443201        1.00152776        0.45106868
       -6.72000000       17.80415414        0.44065615       15.18117868        1.52299423        0.65932508
       -6.71000000       30.93615096        0.81610656       26.31674315        2.65232588        1.15097537
       -6.70000000       20.63705981        0.53623868       17.30960722        1.98578919        0.80542471
       -6.69000000       58.03022102        0.74465599       52.50857731        3.31126034        1.46572737
       -6.68000000        7.87229755        0.15654239        6.81650890        0.63859847        0.26064779
       -6.67000000        8.67759672        0.18180119        7.44239970        0.75025826        0.30313758
       -6.66000000        9.42116894        0.20879333        7.99914879        0.86601379        0.34721303
       -6.65000000       23.11934028        0.57692998       19.74073369        1.94869631        0.85298030
       -6.64000000       40.80395875        0.98283423       35.29197956        3.10410562        1.42503933
       -6.63000000       31.05834238        0.82484802       26.93690868        2.23027008        1.06631559
       -6.62000000       30.86930617        0.45660139       27.29821788        2.08262040        1.03186651
       -6.61000000       21.71888782        0.53354473       18.58708744        1.75134703        0.84690863
       -6.60000000       21.87776266        0.70804903       18.05610354        2.11854524        0.99506485
       -6.59000000       16.79023993        0.36177992       14.65154366        1.18656457        0.59035177
       -6.58000000       22.34516095        0.20248659       20.61838450        1.00117988        0.52310997
       -6.57000000       35.26829499        0.62933144       30.97634688        2.47337796        1.18923871
       -6.56000000        2.83969978        0.07198383        2.47386675        0.19436218        0.09948702
       -6.55000000       27.31707815        0.36970766       25.16106053        1.19198268        0.59432728
       -6.54000000       49.69916229        1.71433803       41.56978956        4.41417912        2.00085557
       -6.53000000       17.64773808        0.39462107       15.67123748        1.07683001        0.50504952
       -6.52000000       27.07760222        0.65850555       23.63993986        1.88332694        0.89582987
       -6.51000000       24.45187001        0.67263164       20.98203499        1.91561244        0.88159094
       -6.50000000       19.39284738        0.60213311       16.38558091        1.66343422        0.74169914
       -6.49000000       12.94413380        0.27851193       11.26905193        0.93483917        0.46173077
       -6.48000000       14.83149693        0.30546344       12.95049108        1.05064068        0.52490173
       -6.47000000       18.16059946        0.37927663       15.88496129        1.26570481        0.63065673
       -6.46000000       21.65741073        0.44080879       19.00422931        1.47640009        0.73597254
       -6.45000000       22.37114955        0.44199530       19.66751627        1.50494470        0.75669328
       -6.44000000       25.49271734        0.51254877       22.34758699        1.75919951        0.87338206
       -6.43000000       28.25422955        0.58506621       24.65359372        2.02598084        0.98958878
       -6.42000000       28.84599609        0.57234027       25.20432280        2.05874247        1.01059056
       -6.41000000       26.75764244        0.57149632       23.24062519        2.00475029        0.94077064
       -6.40000000       17.10058633        0.41643769       14.67489893        1.39267057        0.61657914
