#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.63000000        0.92558868        0.01791970        0.10941816        0.78546432        0.01278650
       -9.62000000        1.20410664        0.01727265        0.10154389        1.07000392        0.01528618
       -9.61000000        2.25142779        0.02040290        0.16652623        2.03440098        0.03009769
       -9.60000000        0.54476157        0.00419985        0.01538561        0.51767170        0.00750441
       -9.59000000        0.21717462        0.00187517        0.01731959        0.19469876        0.00328111
       -9.58000000        1.75200362        0.02394297        0.16926319        1.53523633        0.02356113
       -9.57000000        1.35670038        0.02755281        0.14379925        1.16970495        0.01564336
       -9.56000000        0.40678817        0.02869156        0.04595979        0.32854093        0.00359589
       -9.55000000        1.27401383        0.09611833        0.20395884        0.96337753        0.01055914
       -9.54000000        0.99670640        0.05095729        0.10968477        0.82839599        0.00766834
       -9.53000000        0.52834376        0.02279281        0.05032518        0.45087530        0.00435048
       -9.52000000        0.93748830        0.01867982        0.08025690        0.82688047        0.01167111
       -9.51000000        0.69630739        0.01175876        0.08695160        0.58646264        0.01113438
       -9.50000000        0.96338761        0.01538638        0.12174609        0.81343769        0.01281745
       -9.49000000        0.11251224        0.00076411        0.00990723        0.10039574        0.00144515
       -9.48000000        0.13028360        0.00109170        0.01666303        0.11009541        0.00243347
       -9.47000000        0.20311689        0.00226992        0.03603262        0.16051027        0.00430408
       -9.46000000        1.33491574        0.03674260        0.18540345        1.09200588        0.02076381
       -9.45000000        0.47448775        0.00599465        0.07845584        0.38454681        0.00549046
       -9.44000000        1.14408651        0.00801191        0.23427065        0.88811130        0.01369266
       -9.43000000        1.31097757        0.02077554        0.23244067        1.03698273        0.02077863
       -9.42000000        1.11148497        0.01973293        0.15092339        0.92057707        0.02025158
       -9.41000000        0.88450382        0.01329326        0.09404423        0.76010883        0.01705750
       -9.40000000        0.57294130        0.00802414        0.07109566        0.48250073        0.01132078
       -9.39000000        0.39828252        0.00519921        0.06387870        0.32264915        0.00655545
       -9.38000000        0.27553911        0.00456317        0.05305520        0.21232386        0.00559688
       -9.37000000        1.62403631        0.01548100        0.23718122        1.34987211        0.02150198
       -9.36000000        2.07977960        0.02994310        0.21007243        1.81689275        0.02287132
       -9.35000000        0.42584506        0.00870752        0.04703640        0.36363311        0.00646804
       -9.34000000        0.73182004        0.01268813        0.07102273        0.63807334        0.01003584
       -9.33000000        0.86535931        0.02088575        0.07244121        0.76087300        0.01115935
       -9.32000000        0.90939404        0.02237919        0.06717571        0.80909981        0.01073933
       -9.31000000        5.85407597        0.13693073        0.45336424        5.21145950        0.05232151
       -9.30000000        0.86952269        0.01796201        0.08336618        0.75706559        0.01112890
       -9.29000000        0.82410475        0.01254675        0.08222827        0.71986331        0.00946641
       -9.28000000        1.42873104        0.01607010        0.14742630        1.24881768        0.01641695
       -9.27000000        0.93492376        0.02025137        0.13724015        0.76439000        0.01304223
       -9.26000000        1.06009482        0.02652739        0.10994557        0.90885050        0.01477136
       -9.25000000        0.74689719        0.01126570        0.06034344        0.66608444        0.00920361
       -9.24000000        0.92871703        0.01034068        0.05816863        0.84877367        0.01143405
       -9.23000000        0.71503789        0.00883653        0.04277982        0.65503958        0.00838196
       -9.22000000        0.81467786        0.00970428        0.04310309        0.75281235        0.00905814
       -9.21000000        0.54354713        0.00756163        0.02799421        0.50232021        0.00567108
       -9.20000000        0.30693866        0.00578956        0.01848501        0.27907100        0.00359309
       -9.19000000        0.46577555        0.01746021        0.02619772        0.41335743        0.00876018
       -9.18000000        0.39800477        0.01017891        0.01363619        0.36769655        0.00649311
       -9.17000000        0.69140997        0.00769991        0.02074431        0.65424175        0.00872400
       -9.16000000        1.46508643        0.01190277        0.06201568        1.37494123        0.01622675
       -9.15000000        0.69686264        0.00691589        0.03959722        0.64409012        0.00625941
       -9.14000000        1.34836407        0.02091774        0.05348071        1.26428298        0.00968264
       -9.13000000        1.55131213        0.02899066        0.07383041        1.43784268        0.01064838
       -9.12000000        0.42116956        0.00667022        0.02218875        0.38766315        0.00464743
       -9.11000000        0.56762264        0.00775433        0.02930324        0.52377185        0.00679322
       -9.10000000        0.27033366        0.00450634        0.01467568        0.24678142        0.00437022
       -9.09000000        0.98819023        0.01060141        0.06961171        0.89100549        0.01697163
       -9.08000000        2.04957680        0.02009470        0.09143903        1.91280755        0.02523552
       -9.07000000        0.98228198        0.01214542        0.08339395        0.87323351        0.01350909
       -9.06000000        0.55379358        0.00554786        0.05368431        0.48774726        0.00681414
       -9.05000000        0.35197517        0.00273976        0.03168410        0.31378042        0.00377088
       -9.04000000        0.49386584        0.00241736        0.04055794        0.44623928        0.00465126
       -9.03000000        0.68970107        0.00653166        0.03914943        0.63573196        0.00828802
       -9.02000000        0.96727354        0.01105398        0.04111464        0.90552820        0.00957672
       -9.01000000        0.56865012        0.01092183        0.02603385        0.52230202        0.00939243
       -9.00000000        0.21917727        0.00539939        0.02345353        0.18584800        0.00447635
       -8.99000000        1.08666762        0.02502831        0.05067456        1.00086726        0.01009748
       -8.98000000        0.84074874        0.01643481        0.02834978        0.78866997        0.00729419
       -8.97000000        1.21698590        0.01623512        0.03399076        1.15063407        0.01612595
       -8.96000000        2.24984629        0.02635469        0.04627312        2.15391625        0.02330223
       -8.95000000        1.32316766        0.01711439        0.04774524        1.24223054        0.01607748
       -8.94000000        1.05401062        0.01179093        0.04726678        0.98173946        0.01321345
       -8.93000000        0.78203574        0.00739966        0.04203549        0.72244499        0.01015559
       -8.92000000        0.50750495        0.00394046        0.03206605        0.46459128        0.00690716
       -8.91000000        0.22605997        0.00132081        0.01746578        0.20387487        0.00339851
       -8.90000000        0.97948490        0.00264041        0.02575246        0.94257378        0.00851824
       -8.89000000        2.08920427        0.00971454        0.04885706        2.00006543        0.03056725
       -8.88000000        2.15773049        0.04581009        0.04397072        2.03314421        0.03480548
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85000000        2.74714990        0.04223072        0.19707444        2.46745400        0.04039074
       -8.84000000        0.64827994        0.00777009        0.03176708        0.60085894        0.00788383
       -8.83000000        2.02447738        0.05719141        0.20384380        1.72943563        0.03400653
       -8.82000000        0.92301863        0.01834222        0.10047504        0.78829704        0.01590434
       -8.81000000        0.62787282        0.00787010        0.06249612        0.54620198        0.01130462
       -8.80000000        0.43317988        0.00297310        0.03678087        0.38505348        0.00837243
       -8.79000000        0.20463153        0.00532376        0.02122153        0.17421747        0.00386876
       -8.78000000        0.87767285        0.01732583        0.07296705        0.76717804        0.02020193
       -8.77000000        1.05994548        0.00560014        0.07593528        0.95534716        0.02306290
       -8.76000000        1.61659633        0.00234840        0.13404254        1.45049214        0.02971324
       -8.75000000        0.37531982        0.00099310        0.01353763        0.35613217        0.00465693
       -8.74000000        0.46444672        0.00176926        0.01869225        0.43749582        0.00648939
       -8.73000000        0.54106526        0.00276693        0.02430974        0.50547959        0.00850900
       -8.72000000        1.23027888        0.00982276        0.11538817        1.07964896        0.02541899
       -8.71000000        0.40381485        0.00270019        0.01902499        0.37451345        0.00757621
       -8.70000000        0.10542805        0.00094618        0.01226801        0.08848456        0.00372930
       -8.69000000        0.42115317        0.00379198        0.03447731        0.37258801        0.01029587
       -8.68000000        0.87924838        0.00827307        0.06489390        0.79049383        0.01558758
       -8.67000000        0.66197519        0.00748411        0.07766016        0.56502505        0.01180588
       -8.66000000        0.76191038        0.00956760        0.11337234        0.62524235        0.01372809
       -8.65000000        0.82944883        0.01173988        0.15810340        0.64342840        0.01617715
       -8.64000000        0.21769234        0.00104178        0.01541289        0.19735176        0.00388591
       -8.63000000        0.32143567        0.00147409        0.01932191        0.29543067        0.00520900
       -8.62000000        0.48801513        0.00220936        0.02553958        0.45314864        0.00711755
       -8.61000000        0.75559934        0.00362951        0.03540974        0.70646615        0.01009394
       -8.60000000        0.83343037        0.00466180        0.04062304        0.77726784        0.01087768
       -8.59000000        1.27046991        0.00795714        0.07083464        1.17465589        0.01702224
       -8.58000000        0.60652587        0.00579320        0.02206805        0.57043160        0.00823301
       -8.57000000        0.36235638        0.00337229        0.01612091        0.33713174        0.00573143
       -8.56000000        0.38820091        0.00380789        0.01838013        0.35939885        0.00661404
       -8.55000000        0.39965745        0.00416942        0.02050665        0.36768981        0.00729157
       -8.54000000        0.39672601        0.00445689        0.02250048        0.36200461        0.00776403
       -8.53000000        0.27352597        0.00296349        0.01715006        0.24890159        0.00451084
       -8.52000000        0.31458975        0.00326615        0.02324706        0.28093015        0.00714639
       -8.51000000        0.36115100        0.00338484        0.02820587        0.31975014        0.00981015
       -8.50000000        0.41320972        0.00331957        0.03202647        0.36536158        0.01250210
       -8.49000000        0.47076591        0.00307032        0.03470888        0.41776446        0.01522225
       -8.48000000        0.29894872        0.00293666        0.02709536        0.26154631        0.00737040
       -8.47000000        0.28820854        0.00285332        0.02781754        0.25049303        0.00704466
       -8.46000000        0.55639112        0.00691932        0.06567548        0.47211100        0.01168531
       -8.45000000        0.42486615        0.00376374        0.05503317        0.35662202        0.00944723
       -8.44000000        0.29222317        0.00214482        0.03546068        0.24751183        0.00710585
       -8.43000000        0.34752451        0.00441895        0.03292975        0.30135235        0.00882347
       -8.42000000        0.55933697        0.00709677        0.05751338        0.48143602        0.01329080
       -8.41000000        0.77426130        0.00889460        0.08264037        0.66513004        0.01759629
       -8.40000000        0.99229750        0.00981242        0.10831073        0.85243440        0.02173994
       -8.39000000        1.02595988        0.00891832        0.09617864        0.90044767        0.02041524
       -8.38000000        0.90361886        0.00738067        0.08590578        0.79398486        0.01634755
       -8.37000000        0.78469927        0.00593505        0.07233822        0.68613152        0.02029447
       -8.36000000        0.58808619        0.00430489        0.05474453        0.51434216        0.01469461
       -8.35000000        0.98876183        0.00648604        0.05797621        0.90437737        0.01992221
       -8.34000000        0.89236937        0.00536819        0.05908092        0.81156717        0.01635308
       -8.33000000        0.74189254        0.00345928        0.05081995        0.67545579        0.01215752
       -8.32000000        0.59494667        0.00214188        0.04104106        0.54220001        0.00956372
       -8.31000000        0.42975945        0.00129362        0.03435072        0.38643337        0.00768174
       -8.30000000        0.23078072        0.00081189        0.02872909        0.19509408        0.00614567
       -8.29000000        0.17336274        0.00055956        0.02587657        0.14130460        0.00562201
       -8.28000000        0.14915898        0.00034658        0.02343975        0.12019631        0.00517634
       -8.27000000        0.12537106        0.00017320        0.02097775        0.09958269        0.00463741
       -8.26000000        0.15998850        0.00002293        0.02804970        0.12569330        0.00622256
       -8.25000000        0.87409385        0.00773180        0.19401853        0.65087956        0.02146396
       -8.24000000        0.91426343        0.00530619        0.17835349        0.70878570        0.02181805
       -8.23000000        0.99623686        0.00168286        0.20028787        0.77063377        0.02363235
       -8.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21000000        3.04560328        0.03105497        0.60176418        2.35603712        0.05674701
       -8.20000000        0.53178640        0.01065776        0.14322420        0.36413181        0.01377264
       -8.19000000        0.55606245        0.00930930        0.06587670        0.47190723        0.00896922
       -8.18000000        1.18081208        0.00977667        0.07454415        1.08155364        0.01493763
       -8.17000000        1.41259830        0.00682794        0.05672111        1.33402221        0.01502704
       -8.16000000        0.43509319        0.00345590        0.03751781        0.38752673        0.00659275
       -8.15000000        0.39385047        0.00262603        0.04534857        0.33913040        0.00674547
       -8.14000000        0.32100421        0.00157799        0.04987734        0.26327924        0.00626963
       -8.13000000        0.29115813        0.00132455        0.05009497        0.23406845        0.00567017
       -8.12000000        0.74130559        0.00246710        0.26102146        0.45601334        0.02180368
       -8.11000000        1.25835771        0.00306593        0.25062603        0.97675385        0.02791190
       -8.10000000        0.77564808        0.00466534        0.29520657        0.45591108        0.01986510
       -8.09000000        7.99035194        0.11760232        3.65254570        3.98159427        0.23860965
       -8.08000000        0.99345683        0.00262632        0.23281587        0.73444647        0.02356816
       -8.07000000        0.96854358        0.00298079        0.23217089        0.70915447        0.02423744
       -8.06000000        1.24934934        0.00448548        0.31079099        0.90320231        0.03087056
       -8.05000000        0.94859448        0.00301273        0.20875074        0.71356467        0.02326635
       -8.04000000        0.71781671        0.00207809        0.14732887        0.55155200        0.01685775
       -8.03000000        0.58613659        0.00165816        0.10415777        0.46604863        0.01427204
       -8.02000000        0.67857552        0.00209932        0.09226883        0.56821448        0.01599289
       -8.01000000        0.88387550        0.00341908        0.11138237        0.75064464        0.01842940
       -8.00000000        1.10404988        0.00440849        0.13433739        0.94307258        0.02223142
       -7.99000000        1.45669048        0.00598511        0.19721942        1.22453066        0.02895530
       -7.98000000        1.73443907        0.00827539        0.21093707        1.48679969        0.02842692
       -7.97000000        1.51291435        0.00569309        0.18283303        1.29965622        0.02473200
       -7.96000000        1.46915302        0.00430559        0.16532068        1.27494519        0.02458156
       -7.95000000        1.16779180        0.00340214        0.11298908        1.03144018        0.01996041
       -7.94000000        1.45385451        0.00483044        0.12238552        1.30370992        0.02292862
       -7.93000000        1.07867320        0.00378460        0.10047526        0.95475432        0.01965901
       -7.92000000        0.76117502        0.00314251        0.07972735        0.66216063        0.01614453
       -7.91000000        0.57730446        0.00294189        0.06671615        0.49437146        0.01327496
       -7.90000000        0.49406549        0.00276071        0.06001614        0.42015844        0.01113020
       -7.89000000        0.63876935        0.00313360        0.07181918        0.54967564        0.01414093
       -7.88000000        1.86032498        0.00830288        0.11741060        1.70919702        0.02541448
       -7.87000000        0.91765091        0.00471017        0.10782086        0.78746143        0.01765844
       -7.86000000        0.74707278        0.00450672        0.08788637        0.64042331        0.01425639
       -7.85000000        0.61699135        0.00395813        0.07165566        0.52934150        0.01203606
       -7.84000000        0.63299362        0.00409168        0.06523615        0.55028261        0.01338317
       -7.83000000        0.55025018        0.00314798        0.05874681        0.47636216        0.01199323
       -7.82000000        0.50909720        0.00278504        0.05889485        0.43625114        0.01116617
       -7.81000000        0.46506663        0.00253200        0.05952785        0.39273900        0.01026778
       -7.80000000        0.56175592        0.00332420        0.11763127        0.42804575        0.01275471
       -7.79000000        0.41231255        0.00276868        0.07300566        0.32717253        0.00936569
       -7.78000000        0.92507235        0.00292110        0.06216055        0.84176593        0.01822477
       -7.77000000        0.82681131        0.00281632        0.05953209        0.74844205        0.01602086
       -7.76000000        1.59786742        0.00708735        0.32264298        1.23176349        0.03637360
       -7.75000000        0.39810766        0.00369422        0.03731908        0.34891097        0.00818339
       -7.74000000        0.40400788        0.00488913        0.04635938        0.34416292        0.00859646
       -7.73000000        1.15855565        0.00956720        0.16344011        0.95845438        0.02709396
       -7.72000000        1.22691828        0.01014272        0.18200089        1.01263226        0.02214240
       -7.71000000        1.57865870        0.01142512        0.22133915        1.31898321        0.02691122
       -7.70000000        1.70296990        0.01237225        0.28647501        1.37417928        0.02994337
       -7.69000000        1.97113314        0.01900120        0.34871287        1.55030641        0.05311267
       -7.68000000        0.40339172        0.00289790        0.07109504        0.32206921        0.00732957
       -7.67000000        0.15583011        0.00023624        0.03453349        0.11848413        0.00257625
       -7.66000000        1.67768145        0.02614028        0.43643724        1.17635915        0.03874477
       -7.65000000        0.21458550        0.00613659        0.04505434        0.15696463        0.00642995
       -7.64000000        0.81607574        0.00903140        0.11125537        0.67103255        0.02475642
       -7.63000000        0.73559596        0.00712280        0.12753001        0.58633703        0.01460613
       -7.62000000        1.03888052        0.00864685        0.20722592        0.80427975        0.01872800
       -7.61000000        0.71508799        0.00518104        0.15523463        0.54047406        0.01419826
       -7.60000000        0.79240012        0.00587552        0.18390579        0.58578962        0.01682919
       -7.59000000        0.87868590        0.00665655        0.21226499        0.63910279        0.02066157
       -7.58000000        0.94991819        0.00701117        0.23576888        0.68195230        0.02518584
       -7.57000000        0.80784754        0.00503533        0.23087819        0.55063966        0.02129436
       -7.56000000        0.56033846        0.00375745        0.13784143        0.40092509        0.01781450
       -7.55000000        0.47373325        0.00283878        0.09964227        0.35674179        0.01451040
       -7.54000000        0.55716409        0.00330581        0.12256549        0.41440272        0.01689006
       -7.53000000        0.75960876        0.00390337        0.15787638        0.57849154        0.01933747
       -7.52000000        0.84855448        0.00435307        0.16598176        0.66047044        0.01774921
       -7.51000000        0.52731928        0.00366927        0.09161763        0.41887090        0.01316147
       -7.50000000        0.55509208        0.00390768        0.08908560        0.44796703        0.01413177
       -7.49000000        0.81962633        0.00437101        0.09876529        0.69767127        0.01881876
       -7.48000000        0.75388843        0.00440398        0.13472628        0.59477090        0.01998727
       -7.47000000        0.80282362        0.00510789        0.14562768        0.62929724        0.02279081
       -7.46000000        0.74495124        0.00552687        0.10831623        0.60932066        0.02178749
       -7.45000000        0.29618482        0.00186282        0.04754734        0.23909831        0.00767636
       -7.44000000        0.28795665        0.00167622        0.04703834        0.23185601        0.00738608
       -7.43000000        0.27966530        0.00149457        0.04764311        0.22343739        0.00709023
       -7.42000000       12.72816849        0.19636462        3.95422312        8.13490610        0.44267465
       -7.41000000        0.49202478        0.00276063        0.08757685        0.38838257        0.01330473
       -7.40000000        0.46651939        0.00244037        0.08984617        0.36182499        0.01240786
       -7.39000000        0.45253350        0.00221001        0.08889122        0.34979255        0.01163972
       -7.38000000        0.38013965        0.00195685        0.06897198        0.29953692        0.00967391
       -7.37000000        0.31489991        0.00171444        0.05256495        0.25261053        0.00800999
       -7.36000000        0.51766050        0.00278630        0.05912787        0.44060769        0.01513863
       -7.35000000        0.54495561        0.00312622        0.05938766        0.46505765        0.01738408
       -7.34000000        0.46168369        0.00207453        0.04943746        0.39444175        0.01572994
       -7.33000000        0.40359674        0.00128562        0.04253254        0.34586252        0.01391607
       -7.32000000        0.22085250        0.00061498        0.02238353        0.19011547        0.00773852
       -7.31000000        0.14951103        0.00033721        0.01677194        0.12745137        0.00495052
       -7.30000000        0.15043891        0.00039499        0.01817254        0.12658319        0.00528818
       -7.29000000        0.43693033        0.00259500        0.05537186        0.36363216        0.01533130
       -7.28000000        0.30903604        0.00255228        0.04005053        0.25522305        0.01121017
       -7.27000000        0.96149956        0.00670307        0.06172330        0.87593309        0.01714009
       -7.26000000        0.69227027        0.00469805        0.05667726        0.61804101        0.01285395
       -7.25000000        0.55758300        0.00397514        0.05915073        0.48206396        0.01239317
       -7.24000000        0.55506718        0.00457186        0.07632083        0.45781406        0.01636043
       -7.23000000        0.58487119        0.00590312        0.09999048        0.45937778        0.01959981
       -7.22000000        0.56219380        0.00469817        0.09816963        0.44688431        0.01244168
       -7.21000000        0.59269546        0.00533918        0.10506902        0.46926099        0.01302627
       -7.20000000        0.29970881        0.00379051        0.04298941        0.24855649        0.00437240
       -7.19000000        0.45264648        0.00473944        0.06568008        0.37444219        0.00778476
       -7.18000000        0.59621244        0.00620928        0.08971252        0.48927607        0.01101456
       -7.17000000        0.76778913        0.00825011        0.11793481        0.62695434        0.01464987
       -7.16000000        1.25929503        0.01368863        0.18927317        1.03220021        0.02413303
       -7.15000000        1.24091404        0.01708886        0.24502038        0.95257827        0.02622654
       -7.14000000        0.17014346        0.00050115        0.01786490        0.14797298        0.00380443
       -7.13000000        0.18632010        0.00077519        0.02195686        0.15880020        0.00478786
       -7.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11000000        1.12816617        0.01580290        0.12665007        0.96777821        0.01793499
       -7.10000000        0.82061941        0.00607383        0.10569670        0.68865087        0.02019800
       -7.09000000        0.51589772        0.00528027        0.09240185        0.40156081        0.01665479
       -7.08000000        0.59848341        0.00565336        0.09657591        0.47696340        0.01929074
       -7.07000000        0.08108347        0.00188761        0.01390487        0.06370830        0.00158269
       -7.06000000        0.07581563        0.00187175        0.01381361        0.05870782        0.00142245
       -7.05000000        0.07060168        0.00184358        0.01362839        0.05385915        0.00127055
       -7.04000000        0.06544159        0.00180310        0.01334921        0.04916228        0.00112701
       -7.03000000        0.06033539        0.00175030        0.01297607        0.04461722        0.00099181
       -7.02000000        0.84420812        0.01341256        0.09314272        0.71807298        0.01957986
       -7.01000000        1.16463269        0.01074878        0.16086894        0.97060155        0.02241342
       -7.00000000        0.12181204        0.00462394        0.01665793        0.09864967        0.00188049
       -6.99000000        0.11826932        0.00498296        0.01576249        0.09591696        0.00160690
       -6.98000000        0.60544994        0.00973434        0.09377557        0.49036313        0.01157690
       -6.97000000        0.78511005        0.01831474        0.08428006        0.67082771        0.01168753
       -6.96000000        0.86665599        0.02712861        0.08055374        0.75026174        0.00871189
       -6.95000000        0.73625687        0.02758057        0.06450985        0.63934429        0.00482216
       -6.94000000        0.34278248        0.01435051        0.03210047        0.29446232        0.00186918
       -6.93000000        0.48857087        0.01162468        0.07425738        0.39855575        0.00413306
       -6.92000000        0.37280791        0.00896396        0.07076033        0.28968871        0.00339491
       -6.91000000        0.26734594        0.00635424        0.06333763        0.19498167        0.00267240
       -6.90000000        0.17332726        0.00385229        0.05241428        0.11508900        0.00197169
       -6.89000000        0.09672353        0.00183587        0.03903899        0.05453759        0.00131108
       -6.88000000        0.04415541        0.00084438        0.02256113        0.02005924        0.00069065
       -6.87000000        0.87683971        0.01088415        0.04463963        0.81363877        0.00767716
       -6.86000000        0.73070994        0.00761432        0.04365760        0.67146257        0.00797545
       -6.85000000        0.75981339        0.00542006        0.05950309        0.68517909        0.00971115
       -6.84000000        0.85714588        0.00429768        0.07650096        0.76509470        0.01125254
       -6.83000000        1.52710026        0.00295775        0.11737331        1.38752262        0.01924659
       -6.82000000        0.81731845        0.00478822        0.06635495        0.74074657        0.00542872
       -6.81000000        1.06915994        0.00714964        0.08032813        0.97573484        0.00594733
       -6.80000000        0.75605016        0.00651966        0.05684125        0.68865513        0.00403412
       -6.79000000        0.81941632        0.00980787        0.06486866        0.74017230        0.00456749
       -6.78000000        0.25343401        0.00361787        0.02007069        0.22789236        0.00185309
       -6.77000000        1.84004630        0.01392267        0.02982713        1.78639697        0.00989952
       -6.76000000        1.44296637        0.01075053        0.02249183        1.40137264        0.00835139
       -6.75000000        1.27080709        0.00894935        0.01775655        1.23650462        0.00759657
       -6.74000000        1.09874687        0.00725705        0.01366999        1.07123795        0.00658187
       -6.73000000        1.82103759        0.01587300        0.05090357        1.74155336        0.01270766
       -6.72000000        2.42260097        0.02117342        0.08135135        2.30176427        0.01831193
       -6.71000000        3.95468314        0.02737417        0.13755651        3.76109386        0.02865861
       -6.70000000        2.34568808        0.01922587        0.16248451        2.14825401        0.01572370
       -6.69000000        3.19811530        0.02603338        0.25845825        2.85431360        0.05931007
       -6.68000000        0.37278523        0.00004856        0.04646927        0.32153023        0.00473718
       -6.67000000        0.45228681        0.00064376        0.05738561        0.38899685        0.00526060
       -6.66000000        0.53762152        0.00127981        0.06820877        0.46233733        0.00579561
       -6.65000000        1.56237391        0.00137419        0.10855219        1.43547758        0.01696995
       -6.64000000        2.07143278        0.00079566        0.12307149        1.91955177        0.02801386
       -6.63000000        0.82016323        0.00056278        0.06745878        0.73302119        0.01912048
       -6.62000000        1.71606629        0.02286305        0.05638640        1.61686344        0.01995340
       -6.61000000        1.54997753        0.01420579        0.03735253        1.48164388        0.01677532
       -6.60000000        1.27877846        0.01464703        0.04231567        1.20635755        0.01545821
       -6.59000000        1.41821966        0.00997127        0.03013933        1.35984357        0.01826549
       -6.58000000        0.80984947        0.00844153        0.05777898        0.71613735        0.02749161
       -6.57000000        2.00031427        0.02021256        0.15639899        1.79459939        0.02910334
       -6.56000000        0.29992878        0.00133216        0.00456014        0.29025138        0.00378510
       -6.55000000        0.88006685        0.00895072        0.09359111        0.76233088        0.01519414
       -6.54000000        4.00866762        0.04311421        0.09256941        3.84546371        0.02752029
       -6.53000000        0.86029402        0.00321697        0.04696825        0.79646783        0.01364096
       -6.52000000        1.59877077        0.00743904        0.07714522        1.48975285        0.02443365
       -6.51000000        1.55025601        0.00862001        0.08243568        1.44024875        0.01895157
       -6.50000000        1.22586402        0.00772076        0.07412388        1.13153865        0.01248073
       -6.49000000        1.04963672        0.00973654        0.04605307        0.98374082        0.01010630
       -6.48000000        1.26116460        0.01166434        0.05412056        1.18290687        0.01247283
       -6.47000000        1.47110091        0.01465623        0.06906403        1.37191649        0.01546416
       -6.46000000        1.64974195        0.01698696        0.08309688        1.53078579        0.01887231
       -6.45000000        1.62596330        0.01703549        0.08985154        1.49926727        0.01980900
       -6.44000000        1.87288083        0.01870523        0.09721910        1.73437974        0.02257675
       -6.43000000        2.12541319        0.01996270        0.10090548        1.97975064        0.02479438
       -6.42000000        2.19124207        0.01990591        0.10318989        2.04273908        0.02540719
       -6.41000000        2.08640393        0.01547868        0.07955919        1.96902148        0.02234459
       -6.40000000        1.47748228        0.00944299        0.04067350        1.41363978        0.01372602
