#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.06000000        0.59655639        0.00916596        0.56246851        0.02050156        0.00442036
       -9.05000000        0.38211826        0.00885696        0.35735678        0.01285144        0.00305307
       -9.04000000        0.57760097        0.01374716        0.54255862        0.01756794        0.00372726
       -9.03000000        0.93977937        0.03803895        0.87353020        0.02303768        0.00517254
       -9.02000000        1.32155298        0.04237062        1.23244188        0.03721396        0.00952652
       -9.01000000        0.82697593        0.02523873        0.77215290        0.02279148        0.00679282
       -9.00000000        0.30182115        0.00691749        0.27881721        0.01194843        0.00413802
       -8.99000000        0.67780598        0.01175695        0.62677575        0.02982096        0.00945232
       -8.98000000        0.41418049        0.00959484        0.37855807        0.01990003        0.00612756
       -8.97000000        0.66299026        0.02127811        0.60757597        0.02637474        0.00776145
       -8.96000000        1.44130967        0.02974255        1.34787763        0.05019389        0.01349560
       -8.95000000        0.89644701        0.02158048        0.83027674        0.03612118        0.00846860
       -8.94000000        0.67535271        0.01524723        0.62431700        0.02945283        0.00633566
       -8.93000000        0.46886787        0.00989749        0.43252077        0.02216345        0.00428616
       -8.92000000        0.27815316        0.00553136        0.25600258        0.01428298        0.00233624
       -8.91000000        0.12872158        0.00204316        0.11929240        0.00651381        0.00087221
       -8.90000000        0.78039799        0.01727064        0.74249529        0.01662981        0.00400225
       -8.89000000        1.15605480        0.03853375        1.07561964        0.03199706        0.00990435
       -8.88000000        1.26018919        0.02903071        1.16538627        0.04884455        0.01692766
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85000000        1.83347432        0.07056508        1.66496090        0.08248972        0.01545862
       -8.84000000        0.36949581        0.00723968        0.34547536        0.01407548        0.00270529
       -8.83000000        1.60722111        0.04721088        1.47843742        0.06387504        0.01769778
       -8.82000000        0.62613165        0.02026480        0.56956019        0.02909224        0.00721443
       -8.81000000        0.42586926        0.01635965        0.38631150        0.01872278        0.00447532
       -8.80000000        0.29131765        0.01187408        0.26461764        0.01181334        0.00301258
       -8.79000000        0.12079255        0.00185742        0.11173829        0.00550879        0.00168806
       -8.78000000        0.77420134        0.01708603        0.71727145        0.02986638        0.00997748
       -8.77000000        0.80893516        0.02508149        0.74720997        0.02686295        0.00978074
       -8.76000000        0.86296910        0.03307566        0.79084844        0.02841870        0.01062630
       -8.75000000        0.26020929        0.00838431        0.24263197        0.00764848        0.00154452
       -8.74000000        0.31367345        0.01021352        0.29140599        0.00984720        0.00220675
       -8.73000000        0.35453822        0.01168690        0.32792347        0.01197114        0.00295670
       -8.72000000        0.90886699        0.04357463        0.82101309        0.03093189        0.01334737
       -8.71000000        0.20883107        0.00545669        0.19472333        0.00682356        0.00182749
       -8.70000000        0.10231579        0.00381926        0.09276893        0.00453054        0.00119705
       -8.69000000        0.32472297        0.01002514        0.29619547        0.01471788        0.00378448
       -8.68000000        0.59103124        0.01533033        0.54363518        0.02573699        0.00632874
       -8.67000000        0.49166965        0.01076712        0.45297197        0.02369694        0.00423362
       -8.66000000        0.61780131        0.01194817        0.56831818        0.03296566        0.00456930
       -8.65000000        0.73506454        0.01182847        0.67561320        0.04312262        0.00450026
       -8.64000000        0.23151790        0.00718032        0.20767989        0.01441157        0.00224613
       -8.63000000        0.29189570        0.00807360        0.26345501        0.01767103        0.00269606
       -8.62000000        0.35711669        0.00871027        0.32288858        0.02224554        0.00327229
       -8.61000000        0.44205795        0.00953551        0.39903744        0.02930072        0.00418428
       -8.60000000        0.42090745        0.00867519        0.37639572        0.03148267        0.00435387
       -8.59000000        0.64010337        0.01156722        0.57129770        0.05054509        0.00669336
       -8.58000000        0.25643813        0.00665831        0.22659338        0.01957769        0.00360875
       -8.57000000        0.19267814        0.00331349        0.17411330        0.01266130        0.00259005
       -8.56000000        0.24519700        0.00357847        0.22348381        0.01493683        0.00319789
       -8.55000000        0.29876792        0.00381355        0.27359742        0.01751922        0.00383773
       -8.54000000        0.35339089        0.00401870        0.32445414        0.02040848        0.00450956
       -8.53000000        0.18156514        0.00303356        0.16492556        0.01117730        0.00242873
       -8.52000000        0.26507676        0.00550072        0.24346039        0.01289693        0.00321872
       -8.51000000        0.35658294        0.00825703        0.33009414        0.01427114        0.00396061
       -8.50000000        0.45608366        0.01130249        0.42482681        0.01529994        0.00465441
       -8.49000000        0.56357893        0.01463709        0.52765839        0.01598332        0.00530012
       -8.48000000        0.29624802        0.00672369        0.27337908        0.01270910        0.00343615
       -8.47000000        0.28929741        0.00663256        0.26670538        0.01256055        0.00339892
       -8.46000000        0.54953960        0.01106487        0.50809775        0.02409799        0.00627899
       -8.45000000        0.43849246        0.00954872        0.40364611        0.02132846        0.00396918
       -8.44000000        0.30556667        0.00736937        0.28005110        0.01540172        0.00274448
       -8.43000000        0.33470547        0.00811614        0.30616441        0.01643440        0.00399052
       -8.42000000        0.51112358        0.01367963        0.46557527        0.02582230        0.00604637
       -8.41000000        0.70391099        0.02189834        0.63773814        0.03613161        0.00814289
       -8.40000000        0.91306771        0.03277227        0.82265303        0.04736232        0.01028009
       -8.39000000        0.95211792        0.03847056        0.86106514        0.04294148        0.00964074
       -8.38000000        0.78073128        0.02516098        0.70045851        0.04559456        0.00951723
       -8.37000000        0.88337317        0.03338486        0.81536825        0.02647858        0.00814147
       -8.36000000        0.68649013        0.01918704        0.64047282        0.02079562        0.00603465
       -8.35000000        0.86585418        0.01978220        0.80348331        0.03491244        0.00767624
       -8.34000000        0.94529834        0.02883222        0.87914651        0.02982281        0.00749679
       -8.33000000        0.83876271        0.03080646        0.77596028        0.02560743        0.00638854
       -8.32000000        0.67248936        0.02610858        0.61991008        0.02136624        0.00510445
       -8.31000000        0.51249595        0.02234003        0.47189009        0.01471129        0.00355455
       -8.30000000        0.33583649        0.01811443        0.31075184        0.00533366        0.00163656
       -8.29000000        0.27963324        0.01587224        0.25962168        0.00298795        0.00115137
       -8.28000000        0.25154350        0.01427585        0.23390972        0.00236157        0.00099636
       -8.27000000        0.22423967        0.01285286        0.20880512        0.00173745        0.00084424
       -8.26000000        0.26943331        0.01460186        0.25211238        0.00168544        0.00103363
       -8.25000000        1.05359640        0.04936488        0.96349998        0.03256822        0.00816332
       -8.24000000        0.99128090        0.04562420        0.89784952        0.03846238        0.00934480
       -8.23000000        1.45099244        0.08052376        1.31999790        0.04053696        0.00993382
       -8.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21000000        3.88355942        0.10451290        3.51286175        0.22967553        0.03650924
       -8.20000000        0.53046397        0.00782714        0.48771423        0.02982837        0.00509423
       -8.19000000        0.46438119        0.00652483        0.42467343        0.02818368        0.00499925
       -8.18000000        0.92036721        0.02458909        0.84184455        0.04420428        0.00972929
       -8.17000000        0.99451886        0.02594460        0.91086806        0.04690898        0.01079721
       -8.16000000        0.37752547        0.01361708        0.34321219        0.01704566        0.00365053
       -8.15000000        0.36858399        0.01244425        0.34047315        0.01269883        0.00296776
       -8.14000000        0.34519090        0.01164316        0.32472895        0.00673480        0.00208400
       -8.13000000        0.33483913        0.01223994        0.31554879        0.00521964        0.00183076
       -8.12000000        1.67821393        0.06411455        1.55042544        0.05130091        0.01237303
       -8.11000000        2.32271919        0.10217173        2.16539826        0.04019519        0.01495401
       -8.10000000        1.60337324        0.06856472        1.49211291        0.03248359        0.01021202
       -8.09000000       11.90870657        0.29192694       10.80477005        0.69987144        0.11213814
       -8.08000000        1.43581080        0.06013994        1.33037069        0.03381240        0.01148777
       -8.07000000        1.18257092        0.04901788        1.09355596        0.02982663        0.01017045
       -8.06000000        1.36480492        0.05184301        1.26029308        0.03914625        0.01352258
       -8.05000000        0.97043506        0.03304935        0.89685161        0.03012024        0.01041385
       -8.04000000        0.68513502        0.01944192        0.63521806        0.02265143        0.00782362
       -8.03000000        0.59983700        0.01849095        0.55687321        0.01864592        0.00582691
       -8.02000000        0.71227441        0.02399274        0.66087307        0.02166116        0.00574743
       -8.01000000        0.91144478        0.02927153        0.84613678        0.02860552        0.00743094
       -8.00000000        1.01129514        0.03107127        0.93861537        0.03279695        0.00881155
       -7.99000000        1.39892815        0.04244224        1.30377955        0.04083280        0.01187356
       -7.98000000        1.47552297        0.04149323        1.36834579        0.05084798        0.01483598
       -7.97000000        1.24776910        0.03674604        1.15738131        0.04131420        0.01232756
       -7.96000000        1.09009601        0.03160654        1.01001154        0.03744977        0.01102816
       -7.95000000        0.80646921        0.02242263        0.74345255        0.03189038        0.00870366
       -7.94000000        0.92458882        0.02318921        0.84792663        0.04233693        0.01113604
       -7.93000000        0.79940736        0.02210997        0.73566626        0.03280489        0.00882624
       -7.92000000        0.66908689        0.01986007        0.61753315        0.02487043        0.00682324
       -7.91000000        0.57724258        0.01833934        0.53336159        0.02000612        0.00553552
       -7.90000000        0.54356152        0.01792306        0.50317389        0.01756285        0.00490171
       -7.89000000        0.76895544        0.02440290        0.71681385        0.02137090        0.00636780
       -7.88000000        1.02349583        0.02422666        0.94601615        0.04238615        0.01086687
       -7.87000000        0.95582691        0.03411907        0.88522231        0.02857645        0.00790909
       -7.86000000        0.72843948        0.02190835        0.67490335        0.02545523        0.00617255
       -7.85000000        0.59202228        0.01490789        0.54932830        0.02277890        0.00500719
       -7.84000000        0.75443921        0.01827698        0.70301755        0.02741977        0.00572490
       -7.83000000        0.66720023        0.01676036        0.62158608        0.02396336        0.00489044
       -7.82000000        0.61607774        0.01578168        0.57401708        0.02184066        0.00443832
       -7.81000000        0.56629733        0.01477027        0.52777810        0.01968792        0.00406104
       -7.80000000        0.83009130        0.02076676        0.77717892        0.02691019        0.00523543
       -7.79000000        0.54965929        0.01481837        0.51230457        0.01834500        0.00419135
       -7.78000000        0.70401131        0.01224392        0.66454195        0.02056726        0.00665817
       -7.77000000        0.59657940        0.01140185        0.56057778        0.01862792        0.00597186
       -7.76000000        1.56858204        0.04665112        1.45368645        0.05262604        0.01561843
       -7.75000000        0.33812474        0.00585477        0.31615726        0.01251671        0.00359600
       -7.74000000        0.37298762        0.00671223        0.34698404        0.01518175        0.00410960
       -7.73000000        1.55029588        0.02994229        1.46053640        0.04757078        0.01224641
       -7.72000000        1.55173975        0.04344499        1.44540033        0.05072270        0.01217173
       -7.71000000        1.32513449        0.01988164        1.21981584        0.06665222        0.01878479
       -7.70000000        1.24686173        0.01632289        1.16263533        0.05197143        0.01593209
       -7.69000000        1.36094759        0.01382075        1.24499918        0.08140395        0.02072371
       -7.68000000        0.21590229        0.00317934        0.20094816        0.00907134        0.00270345
       -7.67000000        0.17852613        0.00464773        0.16786697        0.00437356        0.00163787
       -7.66000000        1.54451410        0.02191796        1.41073779        0.09407654        0.01778181
       -7.65000000        0.12804792        0.00025104        0.11364472        0.01214776        0.00200441
       -7.64000000        0.67325874        0.01070320        0.59334591        0.05743762        0.01177201
       -7.63000000        0.68999617        0.00858205        0.63818818        0.03515659        0.00806935
       -7.62000000        1.02348594        0.01382628        0.95670279        0.04226102        0.01069585
       -7.61000000        0.75691852        0.01213810        0.70968479        0.02795002        0.00714561
       -7.60000000        0.84085512        0.01380266        0.79166603        0.02780322        0.00758321
       -7.59000000        0.93322762        0.01572985        0.88041838        0.02886360        0.00821579
       -7.58000000        1.02301660        0.01791439        0.96564114        0.03063573        0.00882534
       -7.57000000        1.24970409        0.03098876        1.18595628        0.02516642        0.00759263
       -7.56000000        0.69694533        0.01493679        0.65888397        0.01774612        0.00537845
       -7.55000000        0.55218016        0.01261635        0.51977716        0.01557438        0.00421228
       -7.54000000        0.66423091        0.01525644        0.62551492        0.01839790        0.00506164
       -7.53000000        0.84490496        0.02266232        0.79302887        0.02245801        0.00675575
       -7.52000000        0.76408552        0.01995984        0.71424936        0.02257608        0.00730024
       -7.51000000        0.49495769        0.00880498        0.46252154        0.01835624        0.00527494
       -7.50000000        0.51800706        0.00796304        0.48448422        0.01991697        0.00564283
       -7.49000000        0.68722996        0.01099025        0.64077371        0.02742507        0.00804094
       -7.48000000        0.69368592        0.00923312        0.64228091        0.03347629        0.00869560
       -7.47000000        0.78307125        0.00985177        0.72474182        0.03917799        0.00929967
       -7.46000000        0.71988074        0.00910621        0.66753999        0.03538704        0.00784750
       -7.45000000        0.29102699        0.00427624        0.27102536        0.01300663        0.00271875
       -7.44000000        0.28519798        0.00422761        0.26602432        0.01236730        0.00257876
       -7.43000000        0.27878223        0.00412709        0.26040385        0.01180364        0.00244764
       -7.42000000        8.16325026       -0.00009800        7.33646646        0.66891143        0.15797038
       -7.41000000        0.41227436        0.00426931        0.38170329        0.02134117        0.00496060
       -7.40000000        0.40346714        0.00437444        0.37432771        0.02012444        0.00464055
       -7.39000000        0.40249099        0.00474782        0.37444772        0.01895784        0.00433761
       -7.38000000        0.35575800        0.00466025        0.33182927        0.01571351        0.00355496
       -7.37000000        0.31609451        0.00453741        0.29564602        0.01300874        0.00290234
       -7.36000000        0.58401690        0.00787947        0.54248419        0.02748495        0.00616829
       -7.35000000        0.72137771        0.01130247        0.67291714        0.03077980        0.00637830
       -7.34000000        0.61880279        0.01046736        0.57527156        0.02719387        0.00587000
       -7.33000000        0.58026611        0.01009005        0.54046761        0.02432654        0.00538191
       -7.32000000        0.40654188        0.00682498        0.38185311        0.01459042        0.00327337
       -7.31000000        0.29909229        0.00547860        0.28225525        0.00905822        0.00230022
       -7.30000000        0.32508238        0.00636039        0.30749017        0.00894168        0.00229013
       -7.29000000        0.45177304        0.00562360        0.42086168        0.01984479        0.00544297
       -7.28000000        0.32061261        0.00351647        0.29908943        0.01425465        0.00375206
       -7.27000000        0.69647407        0.00682834        0.64827511        0.03167635        0.00969427
       -7.26000000        0.64050182        0.00730913        0.59992431        0.02581634        0.00745203
       -7.25000000        0.64940146        0.00818249        0.61203450        0.02290527        0.00627920
       -7.24000000        0.78801333        0.01021732        0.74768732        0.02367121        0.00643747
       -7.23000000        0.81986785        0.00955695        0.77824511        0.02512082        0.00694497
       -7.22000000        0.64696298        0.01005207        0.60208543        0.02745512        0.00737036
       -7.21000000        0.62980323        0.00957676        0.58697724        0.02630527        0.00694396
       -7.20000000        0.26118220        0.00419222        0.24267630        0.01116954        0.00314413
       -7.19000000        0.35061871        0.00630992        0.32671985        0.01366450        0.00392444
       -7.18000000        0.42937876        0.00775527        0.39995607        0.01682800        0.00483941
       -7.17000000        0.51432497        0.00869464        0.47766339        0.02186478        0.00610216
       -7.16000000        0.75372064        0.01010613        0.69469991        0.03871150        0.01020310
       -7.15000000        0.78774896        0.00661303        0.72462328        0.04375498        0.01275767
       -7.14000000        0.14068869        0.00177316        0.13323738        0.00420322        0.00147493
       -7.13000000        0.21033933        0.00292641        0.19956621        0.00596304        0.00188367
       -7.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11000000        0.96721766        0.00899809        0.88384715        0.05655398        0.01781845
       -7.10000000        0.73247941        0.00697223        0.68050844        0.03471307        0.01028568
       -7.09000000        0.43412069        0.00667167        0.39870795        0.02219228        0.00654879
       -7.08000000        0.59974539        0.00973284        0.56083254        0.02198777        0.00719224
       -7.07000000        0.05028892        0.00077183        0.04374858        0.00449667        0.00127184
       -7.06000000        0.04575892        0.00070048        0.03954052        0.00429472        0.00122320
       -7.05000000        0.04142280        0.00063233        0.03553512        0.00408427        0.00117108
       -7.04000000        0.03728057        0.00056738        0.03173238        0.00386533        0.00111548
       -7.03000000        0.03333221        0.00050564        0.02813231        0.00363788        0.00105640
       -7.02000000        0.62343059        0.00569746        0.55010669        0.05302485        0.01460159
       -7.01000000        0.98172256        0.01531214        0.89454332        0.05378922        0.01807788
       -7.00000000        0.05712208        0.00063835        0.04739162        0.00709733        0.00199477
       -6.99000000        0.04991524        0.00062041        0.04087577        0.00654588        0.00187318
       -6.98000000        0.49956347        0.00586058        0.44835067        0.03666043        0.00869179
       -6.97000000        0.42133004        0.00619380        0.36741445        0.03820633        0.00951545
       -6.96000000        0.31740022        0.00657941        0.26376561        0.03667387        0.01038132
       -6.95000000        0.19109337        0.00552542        0.14816973        0.02843307        0.00896515
       -6.94000000        0.07631323        0.00242611        0.05674822        0.01288899        0.00424990
       -6.93000000        0.18045342        0.00317815        0.15393154        0.01722944        0.00611430
       -6.92000000        0.15225963        0.00235926        0.13129685        0.01360459        0.00499892
       -6.91000000        0.12296053        0.00163799        0.10730737        0.01013843        0.00387673
       -6.90000000        0.09290926        0.00101995        0.08218959        0.00692350        0.00277622
       -6.89000000        0.06316555        0.00053288        0.05660560        0.00423896        0.00178810
       -6.88000000        0.03375058        0.00021952        0.03047937        0.00211794        0.00093375
       -6.87000000        0.19541562        0.00543356        0.15498400        0.02629393        0.00870414
       -6.86000000        0.18236391        0.00472458        0.14999585        0.02034435        0.00729912
       -6.85000000        0.20515272        0.00503020        0.17631311        0.01689742        0.00691200
       -6.84000000        0.23039299        0.00575152        0.20211798        0.01544066        0.00708283
       -6.83000000        0.32736281        0.00672750        0.27103523        0.03448040        0.01511969
       -6.82000000        0.15027878        0.00608547        0.12493694        0.01351832        0.00573805
       -6.81000000        0.18145749        0.00824676        0.14567636        0.01955736        0.00797700
       -6.80000000        0.14258435        0.00617930        0.10997516        0.01893441        0.00749548
       -6.79000000        0.19317200        0.00731343        0.14322927        0.03069721        0.01193209
       -6.78000000        0.06929811        0.00232259        0.05058212        0.01184481        0.00454858
       -6.77000000        0.23508201        0.01209887        0.19042856        0.02345291        0.00910166
       -6.76000000        0.18794858        0.00910333        0.15381792        0.01797018        0.00705715
       -6.75000000        0.16414421        0.00761796        0.13617285        0.01453076        0.00582264
       -6.74000000        0.14065385        0.00623021        0.11843397        0.01131557        0.00467410
       -6.73000000        0.25543334        0.00774216        0.22361491        0.01684247        0.00723381
       -6.72000000        0.42521510        0.00888561        0.37841073        0.02686817        0.01105059
       -6.71000000        0.65411922        0.01406387        0.57468855        0.04531765        0.02004915
       -6.70000000        0.31471816        0.00508326        0.26238143        0.03311228        0.01414119
       -6.69000000        0.76507711        0.00791820        0.67313904        0.05589336        0.02812651
       -6.68000000        0.11263686        0.00164912        0.09242703        0.01235235        0.00620837
       -6.67000000        0.12569870        0.00193763        0.10184912        0.01472555        0.00718641
       -6.66000000        0.13788335        0.00220815        0.11038402        0.01713426        0.00815692
       -6.65000000        0.41983532        0.00581492        0.36017533        0.03482554        0.01901952
       -6.64000000        0.76322392        0.00970983        0.66460366        0.05585137        0.03305906
       -6.63000000        0.63981841        0.01281399        0.55262415        0.04819795        0.02618232
       -6.62000000        0.74337714        0.01530576        0.65616468        0.04641018        0.02549652
       -6.61000000        0.42068282        0.00747432        0.35812132        0.03551967        0.01956751
       -6.60000000        0.42827919        0.00729052        0.35434123        0.04371626        0.02293118
       -6.59000000        0.38452210        0.00660803        0.34628592        0.02150672        0.01012142
       -6.58000000        0.48169368        0.00892229        0.44417705        0.01832748        0.01026686
       -6.57000000        0.77784156        0.01908126        0.67752194        0.05521901        0.02601936
       -6.56000000        0.07094687        0.00186814        0.06349612        0.00403105        0.00155157
       -6.55000000        0.63712872        0.00796140        0.59121460        0.02359193        0.01436079
       -6.54000000        0.99218405        0.02259110        0.85787531        0.08006650        0.03165114
       -6.53000000        0.27597588        0.00376373        0.24154268        0.01909426        0.01157521
       -6.52000000        0.46679727        0.00929512        0.40528792        0.03456641        0.01764782
       -6.51000000        0.44766553        0.01074100        0.38189966        0.03817710        0.01684776
       -6.50000000        0.37124430        0.01030528        0.31039305        0.03618957        0.01435639
       -6.49000000        0.24529551        0.00667995        0.20993808        0.01933345        0.00934403
       -6.48000000        0.26711126        0.00685380        0.22980798        0.02057131        0.00987817
       -6.47000000        0.33344013        0.00981423        0.28573265        0.02563054        0.01226272
       -6.46000000        0.39777245        0.01177694        0.34052005        0.03056897        0.01490649
       -6.45000000        0.40764912        0.01212807        0.34827704        0.03154380        0.01570020
       -6.44000000        0.45565097        0.01276786        0.38861695        0.03616366        0.01810249
       -6.43000000        0.49035233        0.01248871        0.41717622        0.04037790        0.02030950
       -6.42000000        0.49819197        0.01121387        0.42639846        0.03991471        0.02066493
       -6.41000000        0.47351894        0.00929000        0.40673055        0.03792617        0.01957222
       -6.40000000        0.30850699        0.00665055        0.26303574        0.02651502        0.01230568
