#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.260628 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.16937190        1.30827446        0.02099322        0.23222521        1.03433493        0.02072111
       -4.15937190        1.10781759        0.01987882        0.15077524        0.91706448        0.02009906
       -4.14937190        0.88396454        0.01346462        0.09528825        0.75817982        0.01703186
       -4.13937190        0.57649625        0.00811323        0.07277919        0.48415828        0.01144555
       -4.12937190        0.40529348        0.00508726        0.06535319        0.32802221        0.00683081
       -4.11937190        0.28260903        0.00440332        0.05399970        0.21835466        0.00585134
       -4.10937190        1.62857375        0.01550635        0.23766767        1.35383436        0.02156538
       -4.09937190        2.07901217        0.02988307        0.20855151        1.81783475        0.02274283
       -4.08937190        0.41890840        0.00857729        0.04265761        0.36151654        0.00615696
       -4.07937190        0.72955595        0.01262568        0.06987875        0.63710011        0.00995141
       -4.06937190        0.86539208        0.02084253        0.07244073        0.76094930        0.01115952
       -4.05937190        0.90988474        0.02234031        0.06715849        0.80964305        0.01074290
       -4.04937190        5.94344917        0.13283758        0.44555961        5.31303180        0.05202018
       -4.03937190        0.87007395        0.01795322        0.08343336        0.75757273        0.01111464
       -4.02937190        0.82428536        0.01256301        0.08227854        0.71998133        0.00946248
       -4.01937190        1.42582787        0.01532799        0.14392694        1.25034360        0.01622934
       -4.00937190        0.92907795        0.01837576        0.12887179        0.76919171        0.01263869
       -3.99937190        1.05890844        0.02627784        0.10907908        0.90881075        0.01474077
       -3.98937190        0.74650246        0.01126186        0.06035142        0.66569117        0.00919801
       -3.97937190        0.92879893        0.01033920        0.05814122        0.84888513        0.01143338
       -3.96937190        0.71416469        0.00883716        0.04272450        0.65422489        0.00837815
       -3.95937190        0.81290609        0.00970553        0.04303066        0.75111086        0.00905905
       -3.94937190        0.54174765        0.00756511        0.02793207        0.50059307        0.00565740
       -3.93937190        0.30603497        0.00579283        0.01843841        0.27821668        0.00358705
       -3.92937190        0.46689546        0.01747307        0.02617322        0.41447740        0.00877177
       -3.91937190        0.39883375        0.01016454        0.01366929        0.36850184        0.00649809
       -3.90937190        0.69104171        0.00767595        0.02082471        0.65381784        0.00872319
       -3.89937190        1.47099989        0.01204976        0.06762184        1.37566958        0.01565872
       -3.88937190        0.70209807        0.00706872        0.04487516        0.64446896        0.00568523
       -3.87937190        1.35154525        0.02086526        0.05335408        1.26763425        0.00969165
       -3.86937190        1.55840406        0.02893203        0.07345831        1.44533694        0.01067677
       -3.85937190        0.42004907        0.00666716        0.02222847        0.38651350        0.00463994
       -3.84937190        0.56607143        0.00776027        0.02938453        0.52215011        0.00677652
       -3.83937190        0.26968297        0.00450877        0.01472557        0.24608996        0.00435866
       -3.82937190        0.98891325        0.01058149        0.06965780        0.89169812        0.01697584
       -3.81937190        2.11747767        0.02292416        0.09144130        1.97554424        0.02756798
       -3.80937190        0.97917808        0.01214544        0.08338802        0.87011546        0.01352916
       -3.79937190        0.55085598        0.00554780        0.05377147        0.48471387        0.00682284
       -3.78937190        0.35072793        0.00275683        0.03171968        0.31248442        0.00376700
       -3.77937190        0.49311419        0.00243583        0.04064248        0.44539162        0.00464426
       -3.76937190        0.69169751        0.00656641        0.03943229        0.63739337        0.00830543
       -3.75937190        0.96541389        0.01102552        0.04122033        0.90358387        0.00958416
       -3.74937190        0.56785894        0.01090639        0.02605725        0.52149539        0.00939991
       -3.73937190        0.21720176        0.00539256        0.02338555        0.18394216        0.00448148
       -3.72937190        1.08941482        0.02503727        0.05071637        1.00354791        0.01011327
       -3.71937190        0.84146561        0.01640937        0.02831468        0.78943540        0.00730616
       -3.70937190        1.21424438        0.01621016        0.03387053        1.14807250        0.01609118
       -3.69937190        2.25829678        0.02655261        0.04577137        2.16273518        0.02323762
       -3.68937190        1.33824545        0.01752285        0.04587605        1.25888282        0.01596373
       -3.67937190        1.07412481        0.01234293        0.04471344        1.00400125        0.01306720
       -3.66937190        0.80150477        0.00793214        0.03955311        0.74400138        0.01001815
       -3.65937190        0.52061036        0.00429033        0.03041201        0.47908847        0.00681955
       -3.64937190        0.22612304        0.00132455        0.01745909        0.20394460        0.00339479
       -3.63937190        0.91292334        0.00081655        0.03427172        0.86886365        0.00897142
       -3.62937190        2.09108924        0.00969608        0.04877950        2.00203315        0.03058051
       -3.61937190        2.15851834        0.04602795        0.04397396        2.03369729        0.03481914
       -3.60937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58937190        2.74862971        0.04223862        0.19678930        2.46919661        0.04040518
       -3.57937190        0.64383016        0.00757081        0.03293774        0.59535416        0.00796745
       -3.56937190        2.02209872        0.05828979        0.20124371        1.72820836        0.03435686
       -3.55937190        0.93257400        0.02030011        0.09678033        0.79914435        0.01634921
       -3.54937190        0.62488665        0.00727278        0.06367421        0.54278849        0.01115118
       -3.53937190        0.42753435        0.00191380        0.03882060        0.37868323        0.00811673
       -3.52937190        0.19899051        0.00401676        0.02414276        0.16725682        0.00357417
       -3.51937190        0.87286521        0.01622999        0.07518804        0.76148179        0.01996539
       -3.50937190        1.05642857        0.00488255        0.07733686        0.95130191        0.02290725
       -3.49937190        1.61658211        0.00225382        0.13462059        1.44995886        0.02974885
       -3.48937190        0.37513804        0.00100166        0.01352001        0.35595803        0.00465835
       -3.47937190        0.46418136        0.00177776        0.01867249        0.43724235        0.00648876
       -3.46937190        0.54069813        0.00277409        0.02428921        0.50512972        0.00850510
       -3.45937190        1.30098317        0.01122805        0.15121270        1.11627681        0.02226560
       -3.44937190        0.40001674        0.00262466        0.01726297        0.37240353        0.00772557
       -3.43937190        0.09783969        0.00078017        0.00834304        0.08462613        0.00409035
       -3.42937190        0.41102903        0.00359281        0.02940678        0.36728770        0.01074173
       -3.41937190        0.86933822        0.00808571        0.05963158        0.78557006        0.01605088
       -3.40937190        0.65291584        0.00730417        0.07313210        0.56027301        0.01220657
       -3.39937190        0.75620173        0.00945163        0.11059252        0.62217350        0.01398409
       -3.38937190        0.82947494        0.01173776        0.15809462        0.64343275        0.01620980
       -3.37937190        0.21749742        0.00104347        0.01542658        0.19713890        0.00388847
       -3.36937190        0.32117861        0.00147670        0.01933378        0.29515546        0.00521266
       -3.35937190        0.48721825        0.00222038        0.02560661        0.45226730        0.00712396
       -3.34937190        0.75507863        0.00363433        0.03542777        0.70591539        0.01010114
       -3.33937190        0.83366535        0.00466694        0.04061583        0.77749854        0.01088404
       -3.32937190        1.27034128        0.00796920        0.07069169        1.17467177        0.01700862
       -3.31937190        0.60712607        0.00579392        0.02203193        0.57105811        0.00824212
       -3.30937190        0.36256623        0.00336729        0.01609575        0.33737129        0.00573190
       -3.29937190        0.38843792        0.00380252        0.01835359        0.35967018        0.00661164
       -3.28937190        0.39984491        0.00416524        0.02047640        0.36791816        0.00728511
       -3.27937190        0.39678718        0.00445544        0.02246419        0.36211523        0.00775232
       -3.26937190        0.27360647        0.00295862        0.01711887        0.24902062        0.00450837
       -3.25937190        0.31458313        0.00326125        0.02322417        0.28095373        0.00714398
       -3.24937190        0.36108033        0.00338017        0.02819379        0.31969831        0.00980806
       -3.23937190        0.41309808        0.00331539        0.03202774        0.36525435        0.01250060
       -3.22937190        0.47063637        0.00306689        0.03472601        0.41762185        0.01522161
       -3.21937190        0.29890582        0.00293356        0.02709038        0.26151269        0.00736919
       -3.20937190        0.28815826        0.00285079        0.02781612        0.25044793        0.00704341
       -3.19937190        0.56299853        0.00701157        0.06919596        0.47493238        0.01185863
       -3.18937190        0.45518531        0.00416621        0.07040898        0.37046247        0.01014765
       -3.17937190        0.31404258        0.00243477        0.04650848        0.25747674        0.00762259
       -3.16937190        0.34415707        0.00439282        0.03120912        0.29980586        0.00874927
       -3.15937190        0.54739009        0.00695361        0.05160836        0.47580972        0.01301840
       -3.14937190        0.75827344        0.00869775        0.07477480        0.65756752        0.01723336
       -3.13937190        0.97680711        0.00962524        0.10070843        0.84507928        0.02139416
       -3.12937190        1.01502748        0.00878590        0.09093195        0.89513084        0.02017879
       -3.11937190        0.90204184        0.00737452        0.08529244        0.79304903        0.01632585
       -3.10937190        0.78413356        0.00593744        0.07259500        0.68533744        0.02026368
       -3.09937190        0.58780159        0.00430411        0.05474422        0.51406500        0.01468825
       -3.08937190        0.98866109        0.00648117        0.05784269        0.90441994        0.01991729
       -3.07937190        0.89553305        0.00535895        0.05906240        0.81477728        0.01633443
       -3.06937190        0.74268330        0.00345205        0.05077248        0.67630668        0.01215210
       -3.05937190        0.59423266        0.00213669        0.04098823        0.54154210        0.00956565
       -3.04937190        0.42836627        0.00129031        0.03430392        0.38508503        0.00768702
       -3.03937190        0.22953934        0.00081061        0.02870551        0.19387249        0.00615072
       -3.02937190        0.17344931        0.00055829        0.02588921        0.14138097        0.00562084
       -3.01937190        0.14925045        0.00034543        0.02345437        0.12027518        0.00517546
       -3.00937190        0.12546255        0.00017220        0.02099346        0.09966018        0.00463671
       -2.99937190        0.18682430        0.00017360        0.03643955        0.14272226        0.00748889
       -2.98937190        0.92105357        0.00786989        0.21173000        0.67937509        0.02207859
       -2.97937190        0.94441017        0.00539713        0.18996952        0.72685096        0.02219256
       -2.96937190        0.88446229        0.00130397        0.15812140        0.70291032        0.02212659
       -2.95937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94937190        3.01939307        0.03058828        0.60429590        2.32772628        0.05678261
       -2.93937190        0.53971823        0.01083754        0.14304960        0.37214131        0.01368978
       -2.92937190        0.57868920        0.00974160        0.06613242        0.49404996        0.00876523
       -2.91937190        1.18990016        0.00994776        0.07464874        1.09044051        0.01486315
       -2.90937190        1.40300562        0.00666695        0.05654085        1.32467795        0.01511988
       -2.89937190        0.41807359        0.00316502        0.03710812        0.37106282        0.00673764
       -2.88937190        0.38118025        0.00240986        0.04511805        0.32679653        0.00685581
       -2.87937190        0.32112438        0.00157618        0.04995148        0.26332411        0.00627261
       -2.86937190        0.29117781        0.00132251        0.05015520        0.23402818        0.00567191
       -2.85937190        0.73902549        0.00246905        0.26073560        0.45409088        0.02172996
       -2.84937190        1.25902911        0.00305417        0.25022568        0.97790069        0.02784856
       -2.83937190        0.77577021        0.00466257        0.29532170        0.45591092        0.01987503
       -2.82937190        8.14031002        0.10966397        3.43615331        4.31563959        0.27885314
       -2.81937190        0.95634328        0.00263598        0.23407232        0.69725632        0.02237867
       -2.80937190        0.93827265        0.00299643        0.23300864        0.67889100        0.02337658
       -2.79937190        1.24402666        0.00451776        0.31084993        0.89774620        0.03091277
       -2.78937190        0.94951944        0.00305137        0.20864004        0.71430951        0.02351853
       -2.77937190        0.71839360        0.00210419        0.14726697        0.55199642        0.01702602
       -2.76937190        0.58595085        0.00165447        0.10418950        0.46585086        0.01425603
       -2.75937190        0.66925492        0.00205542        0.09307740        0.55833074        0.01579136
       -2.74937190        0.86145522        0.00337483        0.11323503        0.72654582        0.01829953
       -2.73937190        1.08787525        0.00442260        0.13563259        0.92543436        0.02238570
       -2.72937190        1.46325197        0.00597909        0.19659908        1.23180818        0.02886562
       -2.71937190        1.74791361        0.00826277        0.20980414        1.50158549        0.02826121
       -2.70937190        1.52443659        0.00568282        0.18180211        1.31236657        0.02458510
       -2.69937190        1.47714053        0.00429763        0.16457594        1.28379458        0.02447238
       -2.68937190        1.17086345        0.00340335        0.11280184        1.03473801        0.01992025
       -2.67937190        1.45369467        0.00483850        0.12233298        1.30360149        0.02292170
       -2.66937190        1.07886368        0.00378912        0.10048850        0.95493347        0.01965259
       -2.65937190        0.76139962        0.00314128        0.07980505        0.66230864        0.01614466
       -2.64937190        0.57731008        0.00293332        0.06682618        0.49426210        0.01328848
       -2.63937190        0.49395113        0.00275941        0.06004795        0.42000960        0.01113418
       -2.62937190        0.63868878        0.00313171        0.07186844        0.54954282        0.01414582
       -2.61937190        1.79854534        0.00791081        0.11700848        1.64862521        0.02500084
       -2.60937190        0.91740746        0.00470639        0.10790795        0.78712770        0.01766542
       -2.59937190        0.74685324        0.00450439        0.08795422        0.64013305        0.01426157
       -2.58937190        0.61677993        0.00395958        0.07167183        0.52910949        0.01203904
       -2.57937190        0.63264772        0.00409756        0.06515510        0.55001311        0.01338196
       -2.56937190        0.55022910        0.00315015        0.05875494        0.47633054        0.01199347
       -2.55937190        0.50911450        0.00278767        0.05888496        0.43627700        0.01116487
       -2.54937190        0.46511101        0.00253524        0.05949574        0.39281560        0.01026442
       -2.53937190        0.56188113        0.00332970        0.11760171        0.42820082        0.01274890
       -2.52937190        0.41235735        0.00277528        0.07291211        0.32731419        0.00935577
       -2.51937190        0.92494795        0.00292667        0.06197481        0.84184226        0.01820421
       -2.50937190        0.82712248        0.00281885        0.05932701        0.74897573        0.01600089
       -2.49937190        1.59981856        0.00710478        0.32235435        1.23405377        0.03630567
       -2.48937190        0.39845904        0.00369053        0.03714984        0.34945664        0.00816203
       -2.47937190        0.40427626        0.00488041        0.04621588        0.34460099        0.00857899
       -2.46937190        1.16009659        0.00956466        0.16363136        0.95982075        0.02707982
       -2.45937190        1.22695558        0.01010718        0.18177212        1.01294927        0.02212702
       -2.44937190        1.83571663        0.01142882        0.22626108        1.57344710        0.02457963
       -2.43937190        1.66385198        0.01238692        0.28561373        1.33557228        0.03027905
       -2.42937190        1.92060136        0.01898783        0.34786432        1.49999634        0.05375288
       -2.41937190        0.35704165        0.00288211        0.07010614        0.27632698        0.00772643
       -2.40937190        0.12765874        0.00023400        0.03406072        0.09053296        0.00283106
       -2.39937190        1.68370957        0.02624740        0.43756033        1.18099604        0.03890580
       -2.38937190        0.21430212        0.00592226        0.04556976        0.15627369        0.00653641
       -2.37937190        0.81717422        0.00901239        0.11133937        0.67217568        0.02464678
       -2.36937190        0.73300530        0.00711631        0.12698544        0.58436465        0.01453891
       -2.35937190        1.03654075        0.00865402        0.20660733        0.80262085        0.01865856
       -2.34937190        0.71394909        0.00518306        0.15510046        0.53948821        0.01417737
       -2.33937190        0.79163209        0.00588180        0.18379408        0.58513451        0.01682170
       -2.32937190        0.87792976        0.00665540        0.21215699        0.63845097        0.02066640
       -2.31937190        0.94929124        0.00700408        0.23563484        0.68145134        0.02520097
       -2.30937190        0.85370080        0.00513552        0.26785588        0.56005997        0.02064943
       -2.29937190        0.52257009        0.00366242        0.10785195        0.39272652        0.01832920
       -2.28937190        0.47364106        0.00283169        0.09957297        0.35672518        0.01451122
       -2.27937190        0.55713049        0.00330260        0.12249453        0.41444911        0.01688425
       -2.26937190        0.75997215        0.00390530        0.15786372        0.57886809        0.01933504
       -2.25937190        0.84885334        0.00435691        0.16597134        0.66077935        0.01774573
       -2.24937190        0.52741691        0.00367116        0.09163812        0.41894918        0.01315844
       -2.23937190        0.55516939        0.00391003        0.08911833        0.44801255        0.01412848
       -2.22937190        0.82242835        0.00436178        0.10165634        0.69759711        0.01881311
       -2.21937190        0.77954224        0.00429922        0.16376697        0.59157156        0.01990449
       -2.20937190        0.83076615        0.00499280        0.17739273        0.62568499        0.02269563
       -2.19937190        0.75458674        0.00548747        0.11927857        0.60807489        0.02174581
       -2.18937190        0.29605768        0.00186383        0.04755873        0.23896377        0.00767135
       -2.17937190        0.28784850        0.00167698        0.04705203        0.23173817        0.00738133
       -2.16937190        0.27957587        0.00149511        0.04765928        0.22333585        0.00708563
       -2.15937190       13.87104870        0.20745285        3.94142225        9.28486932        0.43730428
       -2.14937190        0.49229165        0.00275973        0.08761334        0.38861521        0.01330337
       -2.13937190        0.46676075        0.00243942        0.08988083        0.36203403        0.01240647
       -2.12937190        0.45246072        0.00220961        0.08882835        0.34978780        0.01163495
       -2.11937190        0.38010434        0.00195675        0.06891540        0.29955955        0.00967264
       -2.10937190        0.31490256        0.00171437        0.05251711        0.25265991        0.00801116
       -2.09937190        0.51768917        0.00278692        0.05905818        0.44070286        0.01514122
       -2.08937190        0.54565043        0.00313035        0.05911120        0.46592021        0.01748867
       -2.07937190        0.46282635        0.00208214        0.04902138        0.39581892        0.01590390
       -2.06937190        0.40440032        0.00129114        0.04222197        0.34684331        0.01404390
       -2.05937190        0.22070051        0.00061499        0.02238346        0.18996629        0.00773578
       -2.04937190        0.14930155        0.00033763        0.01677095        0.12724593        0.00494705
       -2.03937190        0.15009181        0.00039480        0.01814671        0.12626468        0.00528561
       -2.02937190        0.43673117        0.00258141        0.05430170        0.36456064        0.01528741
       -2.01937190        0.30903098        0.00255074        0.03993977        0.25532819        0.01121229
       -2.00937190        0.96185183        0.00669721        0.06166419        0.87635379        0.01713664
       -1.99937190        0.69250370        0.00469360        0.05665538        0.61829979        0.01285492
       -1.98937190        0.55838575        0.00398522        0.05976700        0.48246017        0.01217337
       -1.97937190        0.55707230        0.00460577        0.07810779        0.45864537        0.01571336
       -1.96937190        0.58569861        0.00591165        0.10069761        0.45973615        0.01935320
       -1.95937190        0.56054797        0.00465103        0.09635375        0.44640796        0.01313523
       -1.94937190        0.59188653        0.00529995        0.10391706        0.46919716        0.01347236
       -1.93937190        0.29989476        0.00377813        0.04299865        0.24874807        0.00436991
       -1.92937190        0.45286899        0.00472304        0.06562369        0.37473462        0.00778765
       -1.91937190        0.59647931        0.00618982        0.08960383        0.48966325        0.01102241
       -1.90937190        0.75983299        0.00825101        0.11959990        0.61715739        0.01482469
       -1.89937190        1.22117418        0.01378642        0.19753217        0.98495413        0.02490146
       -1.88937190        1.25602496        0.01712470        0.24161506        0.97137140        0.02591380
       -1.87937190        0.19599266        0.00043098        0.01214288        0.18013782        0.00328098
       -1.86937190        0.19581767        0.00074921        0.01976501        0.17072859        0.00457487
       -1.85937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84937190        1.12709349        0.01580790        0.12675885        0.96660850        0.01791824
       -1.83937190        0.82297288        0.00620664        0.10617163        0.69039724        0.02019737
       -1.82937190        0.51793403        0.00537833        0.09280001        0.40309180        0.01666389
       -1.81937190        0.60008924        0.00572105        0.09688067        0.47819428        0.01929325
       -1.80937190        0.08225027        0.00191783        0.01417072        0.06457287        0.00158886
       -1.79937190        0.07670318        0.00187905        0.01400759        0.05938949        0.00142705
       -1.78937190        0.07123622        0.00183063        0.01375752        0.05437432        0.00127375
       -1.77937190        0.06584937        0.00177254        0.01342051        0.04952738        0.00112894
       -1.76937190        0.06054264        0.00170481        0.01299655        0.04484866        0.00099262
       -1.75937190        0.84562479        0.01334692        0.09314014        0.71956565        0.01957208
       -1.74937190        1.16660166        0.01067706        0.16090630        0.97261052        0.02240777
       -1.73937190        0.12126671        0.00458312        0.01649549        0.09831110        0.00187700
       -1.72937190        0.11753366        0.00494677        0.01555957        0.09542480        0.00160252
       -1.71937190        0.60463164        0.00969230        0.09360497        0.48976785        0.01156653
       -1.70937190        0.78445587        0.01825722        0.08419430        0.67032163        0.01168273
       -1.69937190        0.86650949        0.02709390        0.08041033        0.75029562        0.00870964
       -1.68937190        0.73514254        0.02757687        0.06424788        0.63849283        0.00482496
       -1.67937190        0.34141092        0.01443327        0.03046786        0.29462046        0.00188933
       -1.66937190        0.48815688        0.01175984        0.07192265        0.40031162        0.00416277
       -1.65937190        0.37250733        0.00901520        0.06997260        0.29011737        0.00340217
       -1.64937190        0.26720987        0.00634695        0.06367507        0.19452367        0.00266418
       -1.63937190        0.17341828        0.00380940        0.05345675        0.11419711        0.00195502
       -1.62937190        0.09687497        0.00176684        0.04030750        0.05350891        0.00129172
       -1.61937190        0.04424821        0.00078622        0.02359752        0.01918972        0.00067475
       -1.60937190        0.87558055        0.01082620        0.04488856        0.81220017        0.00766561
       -1.59937190        0.73066447        0.00760323        0.04351682        0.67157262        0.00797180
       -1.58937190        0.76149650        0.00542729        0.05929432        0.68707218        0.00970271
       -1.57937190        0.85854689        0.00430916        0.07645359        0.76653254        0.01125160
       -1.56937190        1.52927940        0.00295694        0.11724770        1.38984489        0.01922989
       -1.55937190        0.81751253        0.00478768        0.06645451        0.74083099        0.00543936
       -1.54937190        1.06952988        0.00714881        0.08037086        0.97604853        0.00596169
       -1.53937190        0.75604280        0.00651699        0.05686893        0.68861348        0.00404340
       -1.52937190        0.82130764        0.00980666        0.06501191        0.74190893        0.00458013
       -1.51937190        0.25614754        0.00388868        0.02010526        0.23035447        0.00179913
       -1.50937190        1.84199570        0.01448907        0.02995251        1.78777275        0.00978136
       -1.49937190        1.45193920        0.01160316        0.02270214        1.40944748        0.00818642
       -1.48937190        1.27989887        0.00979697        0.01799311        1.24467576        0.00743303
       -1.47937190        1.10595130        0.00790544        0.01387183        1.07771622        0.00645780
       -1.46937190        1.82420634        0.01610556        0.05113127        1.74430755        0.01266196
       -1.45937190        2.40530669        0.01924230        0.08099929        2.28637650        0.01868858
       -1.44937190        3.93992129        0.02547764        0.13718027        3.74823870        0.02902469
       -1.43937190        2.34485719        0.01918693        0.16225345        2.14769700        0.01571981
       -1.42937190        3.18095690        0.02588800        0.26000540        2.83573381        0.05932968
       -1.41937190        0.37199979        0.00006291        0.04644677        0.32075695        0.00473315
       -1.40937190        0.45148494        0.00066266        0.05738035        0.38818539        0.00525653
       -1.39937190        0.53684142        0.00130435        0.06822819        0.46151711        0.00579177
       -1.38937190        1.58655016        0.00172840        0.10793777        1.46003586        0.01684813
       -1.37937190        2.10151039        0.00125882        0.12249970        1.94988779        0.02786407
       -1.36937190        0.77652234        0.00000655        0.06873916        0.68845112        0.01932551
       -1.35937190        1.72297772        0.02266552        0.05627993        1.62412122        0.01991105
       -1.34937190        2.01017456        0.01519979        0.03878185        1.94065539        0.01553752
       -1.33937190        1.41505626        0.01496588        0.04285069        1.34214303        0.01509666
       -1.32937190        0.86444429        0.00869776        0.02844373        0.80756719        0.01973560
       -1.31937190        0.80523857        0.00843780        0.05776566        0.71154881        0.02748631
       -1.30937190        1.99797578        0.02033607        0.15631515        1.79221887        0.02910570
       -1.29937190        0.29783762        0.00133860        0.00455378        0.28816537        0.00377987
       -1.28937190        0.88271772        0.00885852        0.09488033        0.76390763        0.01507124
       -1.27937190        4.00135892        0.04303370        0.09211783        3.83883991        0.02736749
       -1.26937190        0.86969187        0.00332135        0.04684871        0.80582640        0.01369541
       -1.25937190        1.60359333        0.00753378        0.07712501        1.49451092        0.02442362
       -1.24937190        1.55129227        0.00865699        0.08235455        1.44128224        0.01899848
       -1.23937190        1.22434836        0.00770474        0.07406863        1.13000566        0.01256933
       -1.22937190        1.04643402        0.00972360        0.04598180        0.98059378        0.01013485
       -1.21937190        1.25911794        0.01167943        0.05385571        1.18110516        0.01247765
       -1.20937190        1.46137415        0.01486663        0.06716825        1.36386652        0.01547275
       -1.19937190        1.63804275        0.01726096        0.08069624        1.52120440        0.01888115
       -1.18937190        1.61784492        0.01723557        0.08807812        1.49271382        0.01981741
       -1.17937190        1.87360825        0.01869219        0.09719377        1.73514099        0.02258131
       -1.16937190        2.14019085        0.01960305        0.10374337        1.99205738        0.02478704
       -1.15937190        2.20584901        0.01954222        0.10614113        2.05477659        0.02538907
       -1.14937190        2.08596152        0.01548807        0.07967883        1.96847451        0.02232011
       -1.13937190        1.47765016        0.00945619        0.04070189        1.41376473        0.01372735
