#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62000000        1.32264362        0.02796413        1.24957756        0.04076891        0.00433302
       -9.61000000        3.05931975        0.09204812        2.85782737        0.09931235        0.01013191
       -9.60000000        0.72304215        0.00836330        0.69586859        0.01789314        0.00091712
       -9.59000000        0.32411186        0.00559241        0.30584988        0.01224019        0.00042938
       -9.58000000        3.49061988        0.08972057        3.30750799        0.08488188        0.00850945
       -9.57000000        2.21951186        0.06598760        2.09154538        0.05626298        0.00571590
       -9.56000000        0.59945086        0.01560144        0.56785936        0.01454072        0.00144934
       -9.55000000        2.18577759        0.09542907        2.00848476        0.07473756        0.00712621
       -9.54000000        1.18009646        0.04586694        1.09075815        0.03986655        0.00360483
       -9.53000000        0.51258088        0.01696378        0.47756744        0.01661676        0.00143289
       -9.52000000        0.77375011        0.03031572        0.70582288        0.03440343        0.00320808
       -9.51000000        0.59606373        0.02982071        0.53851856        0.02486848        0.00285598
       -9.50000000        0.76361675        0.03810913        0.69460901        0.02800124        0.00289737
       -9.49000000        0.15464808        0.00870820        0.14229633        0.00319587        0.00044768
       -9.48000000        0.22992088        0.01002287        0.21448284        0.00483938        0.00057579
       -9.47000000        0.34746452        0.01239568        0.32501746        0.00890340        0.00114799
       -9.46000000        2.80950159        0.13325134        2.59791865        0.07010593        0.00822567
       -9.45000000        0.35553170        0.01850348        0.32065517        0.01338345        0.00298960
       -9.44000000        0.83670402        0.02429887        0.77904684        0.02721582        0.00614248
       -9.43000000        1.42273227        0.05467427        1.31832439        0.04099071        0.00874290
       -9.42000000        1.52691760        0.06372149        1.41429795        0.04149947        0.00739869
       -9.41000000        1.28417310        0.05939017        1.18257184        0.03660872        0.00560237
       -9.40000000        0.89332638        0.03506088        0.83037697        0.02439902        0.00348951
       -9.39000000        0.48246889        0.01965564        0.44848511        0.01232525        0.00200290
       -9.38000000        0.55993663        0.02103814        0.52513602        0.01200006        0.00176241
       -9.37000000        3.40801471        0.13441228        3.19355513        0.07185912        0.00818819
       -9.36000000        2.81702262        0.11693939        2.61806117        0.07571281        0.00630926
       -9.35000000        0.57116794        0.01892678        0.53793630        0.01298545        0.00131940
       -9.34000000        0.86294268        0.02967778        0.80902325        0.02199776        0.00224389
       -9.33000000        1.27580421        0.04808319        1.19242467        0.03182781        0.00346854
       -9.32000000        1.35548199        0.05358328        1.26158353        0.03611000        0.00420517
       -9.31000000       10.33348000        0.47973040        9.45289297        0.35933053        0.04152611
       -9.30000000        1.09994880        0.05156688        1.01780641        0.02636177        0.00421373
       -9.29000000        0.78447134        0.03384542        0.72405982        0.02341799        0.00314810
       -9.28000000        1.14907078        0.04595060        1.05628408        0.04196816        0.00486795
       -9.27000000        0.88033043        0.03482054        0.79792250        0.04095134        0.00663605
       -9.26000000        1.20597963        0.06757837        1.07764362        0.05336030        0.00739735
       -9.25000000        0.76974108        0.04222296        0.69184031        0.03167464        0.00400317
       -9.24000000        1.02615524        0.06451187        0.91531111        0.04234380        0.00398846
       -9.23000000        1.03464649        0.06199141        0.93415170        0.03490397        0.00359941
       -9.22000000        1.15571894        0.06590769        1.05156750        0.03418086        0.00406290
       -9.21000000        0.75674785        0.04002338        0.69410611        0.01965539        0.00296297
       -9.20000000        0.58497662        0.02635432        0.54310673        0.01318997        0.00232560
       -9.19000000        1.75689143        0.06214767        1.64165359        0.04502166        0.00806850
       -9.18000000        1.06653979        0.03151814        0.99670231        0.03326418        0.00505516
       -9.17000000        0.95341908        0.02565724        0.88858165        0.03472960        0.00445059
       -9.16000000        1.38273614        0.03330097        1.28670544        0.05693024        0.00579949
       -9.15000000        0.63103435        0.01762016        0.58398820        0.02616974        0.00325624
       -9.14000000        1.65114855        0.06046087        1.52741159        0.05497679        0.00829930
       -9.13000000        2.69135618        0.08896253        2.50909408        0.08043277        0.01286680
       -9.12000000        1.08674034        0.04846235        0.99746538        0.03682144        0.00399117
       -9.11000000        1.70660498        0.07303398        1.57171057        0.05575117        0.00610926
       -9.10000000        1.00891723        0.03857148        0.93521696        0.03132294        0.00380585
       -9.09000000        1.05298427        0.04633813        0.96112816        0.03779383        0.00772414
       -9.08000000        1.85739758        0.08235342        1.70946681        0.05360015        0.01197720
       -9.07000000        1.37691541        0.06594775        1.25551945        0.04715937        0.00828884
       -9.06000000        1.01823069        0.03595101        0.94294129        0.03419237        0.00514602
       -9.05000000        0.75707343        0.01615677        0.71220411        0.02546050        0.00325205
       -9.04000000        1.42231881        0.00906047        1.35782391        0.04986269        0.00557175
       -9.03000000        2.09362764        0.01295560        2.00480894        0.06590065        0.00996245
       -9.02000000        2.35142992        0.03218040        2.22553246        0.08308806        0.01062900
       -9.01000000        1.09724844        0.02146506        1.02291194        0.04749690        0.00537454
       -9.00000000        0.52141039        0.01001394        0.48555487        0.02335590        0.00248569
       -8.99000000        0.95319302        0.01531558        0.89329870        0.03902177        0.00555697
       -8.98000000        1.02262463        0.01304360        0.97659643        0.02807240        0.00491219
       -8.97000000        1.22295439        0.01711914        1.16162387        0.03808743        0.00612395
       -8.96000000        2.17848369        0.06638834        2.03087199        0.07281398        0.00840938
       -8.95000000        1.43004595        0.04483814        1.32815470        0.05007643        0.00697667
       -8.94000000        1.08916766        0.03524347        1.01342536        0.03521681        0.00528201
       -8.93000000        0.77113174        0.02604244        0.71896582        0.02244885        0.00367463
       -8.92000000        0.47661189        0.01723490        0.44539163        0.01182749        0.00215786
       -8.91000000        0.21943726        0.00873088        0.20522310        0.00467835        0.00080492
       -8.90000000        0.55333335        0.01677032        0.51633209        0.01820655        0.00202439
       -8.89000000        1.49685495        0.04704497        1.37350725        0.07097471        0.00532802
       -8.88000000        1.34099688        0.05795126        1.22105124        0.05565401        0.00634036
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85000000        4.87367316        0.15609177        4.58666638        0.10623055        0.02468448
       -8.84000000        0.74230038        0.02196003        0.70581285        0.01169903        0.00282846
       -8.83000000        3.53839738        0.20164235        3.21058100        0.10677831        0.01939572
       -8.82000000        1.20061289        0.05376244        1.09639985        0.04272319        0.00772741
       -8.81000000        0.83573881        0.02828287        0.77551547        0.02688803        0.00505244
       -8.80000000        0.63315225        0.01597086        0.59355596        0.01986780        0.00375764
       -8.79000000        0.36317411        0.01073475        0.34121619        0.00999207        0.00123110
       -8.78000000        1.27787762        0.03141660        1.20613478        0.03534643        0.00497982
       -8.77000000        1.97544205        0.05194798        1.87211614        0.04427390        0.00710403
       -8.76000000        3.64586590        0.09836971        3.47272612        0.06258356        0.01218651
       -8.75000000        0.28730605        0.00773867        0.26894255        0.00891448        0.00171034
       -8.74000000        0.43727024        0.01151998        0.40972611        0.01383097        0.00219319
       -8.73000000        0.61617288        0.01595918        0.57778906        0.01976947        0.00265517
       -8.72000000        2.05435866        0.04864265        1.92222469        0.07364004        0.00985128
       -8.71000000        0.56466445        0.01947746        0.52979527        0.01400472        0.00138699
       -8.70000000        0.44246361        0.01838789        0.40877795        0.01363499        0.00166277
       -8.69000000        0.92996600        0.03413701        0.85854876        0.03358443        0.00369579
       -8.68000000        1.38095995        0.04716261        1.28161890        0.04682066        0.00535778
       -8.67000000        1.16070599        0.04146896        1.07697739        0.03749336        0.00476628
       -8.66000000        1.27076576        0.04363844        1.17706318        0.04419787        0.00586627
       -8.65000000        1.31201484        0.04390260        1.20892069        0.05218531        0.00700623
       -8.64000000        0.31399600        0.00568182        0.29355454        0.01246164        0.00229800
       -8.63000000        0.35757959        0.00623893        0.33432448        0.01419830        0.00281789
       -8.62000000        0.41168661        0.00698735        0.38477581        0.01646326        0.00346019
       -8.61000000        0.49725894        0.00866811        0.46375466        0.02046128        0.00437488
       -8.60000000        0.54585747        0.00984601        0.50867303        0.02280826        0.00453017
       -8.59000000        0.95396287        0.01654890        0.89120903        0.03881340        0.00739154
       -8.58000000        0.37931372        0.01082145        0.34731024        0.01848544        0.00269659
       -8.57000000        0.27211129        0.00723913        0.24970838        0.01312450        0.00203928
       -8.56000000        0.30217242        0.00865123        0.27562397        0.01553670        0.00236052
       -8.55000000        0.31739281        0.01011156        0.28680706        0.01788155        0.00259264
       -8.54000000        0.31777244        0.01162013        0.28325763        0.02015903        0.00273565
       -8.53000000        0.21644748        0.00630228        0.19559409        0.01276431        0.00178679
       -8.52000000        0.34326747        0.00860300        0.31568337        0.01666742        0.00231368
       -8.51000000        0.41965215        0.01127318        0.38617088        0.01951850        0.00268959
       -8.50000000        0.44560152        0.01431282        0.40705663        0.02131758        0.00291450
       -8.49000000        0.42111558        0.01772192        0.37834060        0.02206463        0.00298843
       -8.48000000        0.30403058        0.00946051        0.27504071        0.01713595        0.00239340
       -8.47000000        0.29324931        0.00926952        0.26451702        0.01705884        0.00240392
       -8.46000000        0.57858662        0.01853741        0.51672759        0.03778747        0.00553415
       -8.45000000        0.41337763        0.01117000        0.37366813        0.02345665        0.00508284
       -8.44000000        0.27081328        0.00775695        0.24641862        0.01334458        0.00329313
       -8.43000000        0.35047819        0.01418110        0.31790961        0.01575556        0.00263192
       -8.42000000        0.61528963        0.02224423        0.56114533        0.02729153        0.00460854
       -8.41000000        0.91367690        0.02663611        0.83828753        0.04186018        0.00689308
       -8.40000000        1.24563998        0.02735674        1.14933619        0.05946151        0.00948554
       -8.39000000        0.81841105        0.02007336        0.74406975        0.04667220        0.00759575
       -8.38000000        0.73445252        0.01340123        0.66831905        0.04571687        0.00701537
       -8.37000000        0.74268254        0.02195862        0.68229768        0.03193245        0.00649380
       -8.36000000        0.43421275        0.01202343        0.39493507        0.02322698        0.00402727
       -8.35000000        0.51148768        0.01357671        0.45906102        0.03341148        0.00543848
       -8.34000000        0.34792546        0.01061911        0.31090916        0.02206772        0.00432947
       -8.33000000        0.23436042        0.00774794        0.20884969        0.01431162        0.00345117
       -8.32000000        0.16939396        0.00599341        0.15041477        0.01030529        0.00268049
       -8.31000000        0.12305613        0.00469734        0.10914420        0.00739540        0.00181918
       -8.30000000        0.08872164        0.00359806        0.07918976        0.00513650        0.00079733
       -8.29000000        0.07471660        0.00309364        0.06710317        0.00404995        0.00046983
       -8.28000000        0.06337061        0.00268688        0.05719448        0.00316275        0.00032651
       -8.27000000        0.05178977        0.00227102        0.04700683        0.00230917        0.00020275
       -8.26000000        0.06850149        0.00345315        0.06222598        0.00265376        0.00016860
       -8.25000000        0.42551255        0.01181039        0.39081264        0.01859240        0.00429713
       -8.24000000        0.50934151        0.00882342        0.46400619        0.03124137        0.00527054
       -8.23000000        0.62249212        0.00709155        0.57599404        0.03488174        0.00452480
       -8.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21000000        2.02422707        0.09092464        1.84857101        0.06186485        0.02286656
       -8.20000000        0.78403733        0.01041292        0.73240791        0.03662292        0.00459357
       -8.19000000        0.49831072        0.00760278        0.46670325        0.02035477        0.00364993
       -8.18000000        0.65750789        0.00833102        0.61475215        0.02934163        0.00508309
       -8.17000000        0.61128662        0.00738460        0.56704869        0.03128935        0.00556399
       -8.16000000        0.27249822        0.00210272        0.25433734        0.01333904        0.00271912
       -8.15000000        0.23772683        0.00254116        0.22289769        0.00911179        0.00317619
       -8.14000000        0.17305889        0.00279079        0.16420767        0.00306775        0.00299268
       -8.13000000        0.15314860        0.00254230        0.14538987        0.00256328        0.00265314
       -8.12000000        0.81285941        0.00337605        0.77044488        0.03565187        0.00338661
       -8.11000000        0.61866302        0.01341124        0.56098919        0.03418284        0.01007975
       -8.10000000        0.52861502        0.01800522        0.47293316        0.02927153        0.00840511
       -8.09000000       12.46609015        0.41474164       11.54178956        0.38624448        0.12331447
       -8.08000000        0.62252134        0.00285095        0.57909348        0.03289551        0.00768141
       -8.07000000        0.64755188        0.00380254        0.60476495        0.03160552        0.00737886
       -8.06000000        0.90910824        0.00618271        0.84822266        0.04397161        0.01073127
       -8.05000000        0.64305423        0.00553866        0.59823958        0.03198271        0.00729328
       -8.04000000        0.43709062        0.00488775        0.40436324        0.02313753        0.00470211
       -8.03000000        0.28425481        0.00399187        0.26014226        0.01698073        0.00313995
       -8.02000000        0.28571664        0.00398459        0.26030325        0.01802386        0.00340494
       -8.01000000        0.35182999        0.00588572        0.31696151        0.02417227        0.00481049
       -8.00000000        0.40087164        0.00675592        0.36134938        0.02718717        0.00557916
       -7.99000000        0.49782240        0.00880357        0.44905421        0.03318023        0.00678440
       -7.98000000        0.62771901        0.00928956        0.57273440        0.03788717        0.00780788
       -7.97000000        0.52115407        0.00826031        0.47612928        0.03042050        0.00634398
       -7.96000000        0.49533532        0.00787534        0.45341365        0.02841475        0.00563157
       -7.95000000        0.43677478        0.00772075        0.40002829        0.02428969        0.00473605
       -7.94000000        0.56874995        0.00817824        0.52658438        0.02741019        0.00657715
       -7.93000000        0.54636622        0.00947177        0.50191603        0.02945791        0.00552050
       -7.92000000        0.48865716        0.00945388        0.44791033        0.02678786        0.00450510
       -7.91000000        0.39786570        0.00812446        0.36665755        0.01950665        0.00357704
       -7.90000000        0.33822955        0.00690577        0.31433881        0.01397216        0.00301280
       -7.89000000        0.37849579        0.00756834        0.35126768        0.01583242        0.00382736
       -7.88000000        0.70418214        0.01524819        0.62990639        0.04900899        0.01001857
       -7.87000000        0.72784880        0.01275464        0.67946452        0.03020650        0.00542314
       -7.86000000        0.46664512        0.01097417        0.42920455        0.02206968        0.00439672
       -7.85000000        0.29393229        0.00904879        0.26489552        0.01642568        0.00356230
       -7.84000000        0.29237063        0.01093791        0.26094605        0.01620859        0.00427809
       -7.83000000        0.24279279        0.00830606        0.21700885        0.01409999        0.00337790
       -7.82000000        0.21753198        0.00678673        0.19483172        0.01305400        0.00285954
       -7.81000000        0.20094544        0.00548377        0.18076443        0.01225962        0.00243762
       -7.80000000        0.28011980        0.00552784        0.25457086        0.01685665        0.00316445
       -7.79000000        0.25743059        0.00363763        0.23667358        0.01497116        0.00214822
       -7.78000000        0.39630406        0.00491784        0.36693000        0.02087171        0.00358451
       -7.77000000        0.27759296        0.00414879        0.25642499        0.01410576        0.00291342
       -7.76000000        0.53620347        0.01576561        0.47815524        0.03530763        0.00697500
       -7.75000000        0.19305153        0.00236314        0.18023449        0.00854052        0.00191338
       -7.74000000        0.21844674        0.00247179        0.20448482        0.00933652        0.00215361
       -7.73000000        0.66138199        0.00342051        0.60942453        0.04159966        0.00693729
       -7.72000000        0.74669945        0.00984274        0.68716843        0.04264304        0.00704523
       -7.71000000        0.81097059        0.01127039        0.73687678        0.05449667        0.00832675
       -7.70000000        0.84815392        0.02253021        0.76456419        0.05289241        0.00816712
       -7.69000000        1.09603457        0.01964482        1.00317375        0.06044840        0.01276759
       -7.68000000        0.16589545        0.00325964        0.15336568        0.00733730        0.00193283
       -7.67000000        0.10052591        0.00164502        0.09204031        0.00550111        0.00133948
       -7.66000000        0.99219780        0.01770072        0.89788061        0.06466727        0.01194920
       -7.65000000        0.09398870        0.00238435        0.08122238        0.00874280        0.00163917
       -7.64000000        0.57459661        0.01616313        0.51995310        0.03497965        0.00350073
       -7.63000000        0.62130293        0.02051706        0.56295718        0.03449642        0.00333228
       -7.62000000        0.81011878        0.02272548        0.74011140        0.04303529        0.00424660
       -7.61000000        0.53444497        0.01296492        0.48818476        0.02989233        0.00340297
       -7.60000000        0.59515542        0.01222115        0.54555865        0.03323908        0.00413654
       -7.59000000        0.68728243        0.01241459        0.63105831        0.03867506        0.00513446
       -7.58000000        0.79614705        0.01357135        0.73075057        0.04554508        0.00628004
       -7.57000000        0.56253740        0.00865213        0.51006364        0.03800387        0.00581777
       -7.56000000        0.53193434        0.00911900        0.48304105        0.03301586        0.00675843
       -7.55000000        0.46898381        0.01104082        0.43072981        0.02374261        0.00347057
       -7.54000000        0.51985376        0.01209209        0.47467326        0.02887766        0.00421075
       -7.53000000        0.56186616        0.01147818        0.51139702        0.03370839        0.00528257
       -7.52000000        0.50492205        0.00787168        0.45822469        0.03345701        0.00536867
       -7.51000000        0.35004400        0.00536932        0.31608385        0.02470497        0.00388586
       -7.50000000        0.34479847        0.00460860        0.31117001        0.02489529        0.00412457
       -7.49000000        0.42004009        0.00442305        0.38185468        0.02835175        0.00541061
       -7.48000000        0.55841729        0.00410331        0.51336461        0.03428464        0.00666474
       -7.47000000        0.61005591        0.00465669        0.55890131        0.03832309        0.00817483
       -7.46000000        0.46192966        0.00520604        0.41325701        0.03515723        0.00830938
       -7.45000000        0.18070776        0.00189009        0.16273277        0.01321387        0.00287103
       -7.44000000        0.17163342        0.00178764        0.15503503        0.01207913        0.00273162
       -7.43000000        0.16578886        0.00169288        0.15021995        0.01124778        0.00262825
       -7.42000000       11.46553387        0.02139843       10.66660890        0.66686611        0.11066043
       -7.41000000        0.31332130        0.00220007        0.28740246        0.01972673        0.00399204
       -7.40000000        0.31148608        0.00245266        0.28600645        0.01906922        0.00395774
       -7.39000000        0.30129036        0.00334666        0.27537933        0.01855147        0.00401290
       -7.38000000        0.24266267        0.00378607        0.22026233        0.01512295        0.00349131
       -7.37000000        0.19562950        0.00384833        0.17672577        0.01206606        0.00298934
       -7.36000000        0.45872530        0.00596864        0.42454179        0.02179560        0.00641927
       -7.35000000        0.47807213        0.00591088        0.44345149        0.02159951        0.00711025
       -7.34000000        0.45504611        0.00512112        0.42493570        0.01879574        0.00619355
       -7.33000000        0.42922054        0.00490886        0.40211368        0.01672445        0.00547355
       -7.32000000        0.29495753        0.00278760        0.27861712        0.01010048        0.00345232
       -7.31000000        0.23181035        0.00237877        0.22028298        0.00679424        0.00235436
       -7.30000000        0.24200462        0.00270196        0.23008130        0.00690600        0.00231536
       -7.29000000        0.37177244        0.00583704        0.34200591        0.01883856        0.00509094
       -7.28000000        0.24751337        0.00429898        0.22344891        0.01629576        0.00346971
       -7.27000000        0.56473122        0.02171148        0.49977572        0.03607872        0.00716530
       -7.26000000        0.42609900        0.01401060        0.37780826        0.02833545        0.00594469
       -7.25000000        0.35185509        0.00984769        0.31269038        0.02440916        0.00490785
       -7.24000000        0.35481551        0.00875194        0.31528557        0.02635656        0.00442144
       -7.23000000        0.38206430        0.00804153        0.33605367        0.03338500        0.00458410
       -7.22000000        0.58310920        0.00629490        0.53585131        0.03465907        0.00630393
       -7.21000000        0.53149880        0.00411142        0.49174848        0.03032653        0.00531237
       -7.20000000        0.31888565        0.00162657        0.29438032        0.01917742        0.00370134
       -7.19000000        0.31118420        0.00146583        0.28840088        0.01745110        0.00386640
       -7.18000000        0.30601722        0.00137524        0.28400714        0.01647819        0.00415665
       -7.17000000        0.30468743        0.00135201        0.28215070        0.01646571        0.00471900
       -7.16000000        0.36698140        0.00169539        0.33843714        0.02027730        0.00657157
       -7.15000000        0.40590314        0.00279026        0.38001836        0.01732254        0.00577198
       -7.14000000        0.09371128        0.00256528        0.08582956        0.00448713        0.00082932
       -7.13000000        0.15426924        0.00457911        0.14168936        0.00677318        0.00122760
       -7.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11000000        1.38065803        0.01970448        1.26858813        0.08009340        0.01227201
       -7.10000000        0.95154798        0.01686253        0.86960282        0.05786950        0.00721311
       -7.09000000        0.34808757        0.00295289        0.31225486        0.02773511        0.00514471
       -7.08000000        0.30058126        0.00344068        0.26760595        0.02369551        0.00583913
       -7.07000000        0.06904476        0.00069535        0.06275956        0.00484879        0.00074105
       -7.06000000        0.06171339        0.00063493        0.05602811        0.00437381        0.00067654
       -7.05000000        0.05478951        0.00057690        0.04967564        0.00392238        0.00061460
       -7.04000000        0.04827312        0.00052128        0.04370213        0.00349448        0.00055523
       -7.03000000        0.04216422        0.00046806        0.03810760        0.00309012        0.00049844
       -7.02000000        0.68708164        0.00254523        0.62487771        0.05082583        0.00883287
       -7.01000000        1.06073547        0.00282197        0.96287942        0.07965956        0.01537453
       -7.00000000        0.06717689        0.00035918        0.06131118        0.00466692        0.00083961
       -6.99000000        0.05895843        0.00026772        0.05393924        0.00399516        0.00075631
       -6.98000000        0.37647722        0.00317663        0.33723516        0.02990314        0.00616230
       -6.97000000        0.31210914        0.00255029        0.27670166        0.02731896        0.00553824
       -6.96000000        0.28371251        0.00163257        0.25417380        0.02310447        0.00480167
       -6.95000000        0.21949900        0.00071731        0.19938774        0.01595556        0.00343840
       -6.94000000        0.09487677        0.00014053        0.08646439        0.00677068        0.00150118
       -6.93000000        0.37261715        0.00179019        0.34395846        0.02230468        0.00456382
       -6.92000000        0.34001080        0.00147780        0.31664075        0.01811889        0.00377337
       -6.91000000        0.29579790        0.00117802        0.27751730        0.01411559        0.00298699
       -6.90000000        0.24014875        0.00089613        0.22672301        0.01031928        0.00221033
       -6.89000000        0.17403471        0.00063020        0.16515535        0.00678302        0.00146613
       -6.88000000        0.09887183        0.00033314        0.09429103        0.00347981        0.00076786
       -6.87000000        0.19995281        0.00220538        0.17232176        0.01955074        0.00587493
       -6.86000000        0.15908056        0.00166458        0.13666208        0.01573082        0.00502308
       -6.85000000        0.16778609        0.00166330        0.14588421        0.01517874        0.00505984
       -6.84000000        0.19354499        0.00203017        0.17102354        0.01522731        0.00526398
       -6.83000000        0.34921513        0.00435393        0.27656320        0.05900208        0.00929593
       -6.82000000        0.20279368        0.00243359        0.18416124        0.01250758        0.00369127
       -6.81000000        0.27212847        0.00340490        0.24876926        0.01536939        0.00458492
       -6.80000000        0.19336153        0.00298700        0.17462858        0.01231641        0.00342954
       -6.79000000        0.20829510        0.00439612        0.18266376        0.01698586        0.00424936
       -6.78000000        0.06831869        0.00151110        0.05789403        0.00720048        0.00171308
       -6.77000000        0.16980949        0.00441032        0.14105557        0.01810303        0.00624056
       -6.76000000        0.14728016        0.00318242        0.12322544        0.01561645        0.00525585
       -6.75000000        0.12995530        0.00238505        0.10928109        0.01359693        0.00469222
       -6.74000000        0.10779324        0.00172014        0.09124762        0.01088374        0.00394173
       -6.73000000        0.24041600        0.00323265        0.21450461        0.01792473        0.00475400
       -6.72000000        0.48101104        0.00389250        0.44636461        0.02452542        0.00622850
       -6.71000000        0.88277621        0.00814183        0.81291830        0.04893115        0.01278493
       -6.70000000        0.71075307        0.00777182        0.64935817        0.04522120        0.00840189
       -6.69000000        0.93768408        0.00822260        0.85539926        0.06077927        0.01328296
       -6.68000000        0.33262859        0.00414772        0.30616799        0.01918401        0.00312887
       -6.67000000        0.35037116        0.00403269        0.32200345        0.02096172        0.00337329
       -6.66000000        0.36114274        0.00377342        0.33137078        0.02241705        0.00358149
       -6.65000000        0.71288009        0.01086767        0.65119894        0.04231609        0.00849739
       -6.64000000        1.08404858        0.01587745        0.99510585        0.05842339        0.01464189
       -6.63000000        0.77682635        0.01459622        0.71466428        0.03735842        0.01020743
       -6.62000000        0.29233756        0.00108138        0.24141768        0.03712978        0.01270871
       -6.61000000        0.23328149        0.00210190        0.19503235        0.02566575        0.01048149
       -6.60000000        0.27713171        0.00300260        0.23951309        0.02465942        0.00995661
       -6.59000000        0.34737469        0.00908315        0.31297452        0.01977589        0.00554113
       -6.58000000        0.74293987        0.01362914        0.68665767        0.03730332        0.00534974
       -6.57000000        1.19281492        0.02648717        1.09018950        0.06049166        0.01564658
       -6.56000000        0.08401350        0.00227430        0.07669968        0.00401148        0.00102803
       -6.55000000        1.55269254        0.02997747        1.44276234        0.06643990        0.01351284
       -6.54000000        1.81724301        0.05026881        1.66258609        0.08272147        0.02166664
       -6.53000000        0.64866812        0.01814370        0.59280756        0.03172600        0.00599085
       -6.52000000        0.85659117        0.02747344        0.77220995        0.04806477        0.00884301
       -6.51000000        0.88137157        0.03405871        0.78500797        0.05350920        0.00879569
       -6.50000000        0.80266055        0.03481012        0.71197524        0.04840798        0.00746721
       -6.49000000        0.45290142        0.01765447        0.39843930        0.03169930        0.00510835
       -6.48000000        0.51038517        0.02021123        0.45055067        0.03377058        0.00585269
       -6.47000000        0.68698564        0.02713085        0.61162217        0.04077272        0.00745990
       -6.46000000        0.86564532        0.03327190        0.77570867        0.04744197        0.00922278
       -6.45000000        0.89158058        0.03422388        0.80030197        0.04742859        0.00962613
       -6.44000000        0.96964548        0.03588768        0.87312940        0.04943205        0.01119635
       -6.43000000        0.99769313        0.03527349        0.90084203        0.04899316        0.01258445
       -6.42000000        0.97463379        0.03191318        0.88381774        0.04599315        0.01290972
       -6.41000000        0.97452724        0.02955781        0.88501469        0.04670656        0.01324818
       -6.40000000        0.61820199        0.02280013        0.55223453        0.03403857        0.00912876
