#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.52000000        0.94574389        0.02742576        0.18664639        0.71908058        0.01259115
       -9.51000000        1.51799580        0.04230314        0.32347939        1.13434328        0.01786999
       -9.50000000        0.73103126        0.02304371        0.16601438        0.53225737        0.00971580
       -9.49000000        0.83867274        0.02101625        0.16218786        0.64345503        0.01201361
       -9.48000000        0.94608951        0.02239947        0.18472261        0.72323486        0.01573256
       -9.47000000        0.65456070        0.01851356        0.07957107        0.54728055        0.00919553
       -9.46000000        1.10851005        0.02460971        0.17114332        0.89790765        0.01484938
       -9.45000000        0.99838584        0.01587426        0.13469453        0.83251924        0.01529781
       -9.44000000        0.94954855        0.01100074        0.13500159        0.78996896        0.01357726
       -9.43000000        2.08234419        0.02198658        0.21052668        1.82322622        0.02660471
       -9.42000000        1.68186135        0.02351525        0.20892374        1.42828459        0.02113776
       -9.41000000        1.54540342        0.01927056        0.22994716        1.27486124        0.02132446
       -9.40000000        1.38375607        0.01956786        0.17958635        1.16844845        0.01615342
       -9.39000000        1.18580962        0.01769960        0.13783698        1.01691851        0.01335453
       -9.38000000        1.23310862        0.01257109        0.11924094        1.08864988        0.01264671
       -9.37000000        1.40508646        0.01934898        0.13843988        1.23259972        0.01469788
       -9.36000000        1.14276681        0.01773340        0.09249218        1.02071956        0.01182167
       -9.35000000        1.04614176        0.01262522        0.07041293        0.95276097        0.01034264
       -9.34000000        1.68082261        0.01417092        0.10880561        1.53553772        0.02230836
       -9.33000000        1.89145941        0.01901007        0.13366808        1.72145033        0.01733093
       -9.32000000        1.50205439        0.02161469        0.09117830        1.37618065        0.01308076
       -9.31000000        1.47309844        0.01801620        0.10181774        1.34149413        0.01177036
       -9.30000000        1.21270207        0.02060646        0.06820807        1.11389527        0.00999227
       -9.29000000        1.52782424        0.02007613        0.07469043        1.42260165        0.01045603
       -9.28000000        1.42583129        0.01609857        0.06775492        1.33264339        0.00933441
       -9.27000000        1.36301074        0.01323182        0.06013837        1.28024846        0.00939208
       -9.26000000        1.25693624        0.01400304        0.05033300        1.18320845        0.00939174
       -9.25000000        1.24633487        0.01513893        0.05938382        1.16143040        0.01038173
       -9.24000000        0.78673788        0.01062525        0.05260348        0.71545678        0.00805238
       -9.23000000        0.96147547        0.01767673        0.06762889        0.86595105        0.01021881
       -9.22000000        0.90511040        0.01679429        0.06728556        0.81082134        0.01020921
       -9.21000000        0.68153475        0.01247196        0.05170454        0.60913519        0.00822306
       -9.20000000        0.67336927        0.00760560        0.03935020        0.61819007        0.00822340
       -9.19000000        0.79327202        0.00946889        0.02907178        0.74573543        0.00899591
       -9.18000000        1.99467606        0.01265167        0.08369343        1.87885350        0.01947745
       -9.17000000        1.11424034        0.01286741        0.05509922        1.03388375        0.01238995
       -9.16000000        0.68201680        0.01491273        0.02936955        0.62773463        0.00999989
       -9.15000000        0.72218358        0.01604438        0.02916050        0.66595406        0.01102464
       -9.14000000        1.29178939        0.02575802        0.03997702        1.20740545        0.01864890
       -9.13000000        0.69506082        0.01962488        0.03563970        0.62954860        0.01024765
       -9.12000000        0.56840815        0.01048375        0.02626847        0.52282181        0.00883411
       -9.11000000        0.70777116        0.01119749        0.02906777        0.65693238        0.01057352
       -9.10000000        0.57132972        0.00609361        0.02530322        0.53416633        0.00576656
       -9.09000000        1.39758461        0.02456349        0.06675304        1.29297339        0.01329469
       -9.08000000        1.18778895        0.03411273        0.05903413        1.08305127        0.01159082
       -9.07000000        0.59310387        0.01860139        0.01915423        0.54845487        0.00689338
       -9.06000000        3.36474263        0.02216280        0.42144893        2.86979102        0.05133988
       -9.05000000        2.44594884        0.02266318        0.17792042        2.20097764        0.04438760
       -9.04000000        0.55399649        0.00413949        0.02407311        0.51815343        0.00763045
       -9.03000000        1.68016432        0.01240715        0.05697758        1.59005732        0.02072226
       -9.02000000        1.22183180        0.00867160        0.03108044        1.16855374        0.01352600
       -9.01000000        1.62701001        0.01212394        0.05468963        1.54302049        0.01717594
       -9.00000000        1.77209067        0.02129042        0.06521166        1.66839009        0.01719849
       -8.99000000        0.86910925        0.00911284        0.04044035        0.81029895        0.00925710
       -8.98000000        0.87419664        0.01121461        0.05379150        0.80028519        0.00890534
       -8.97000000        0.61965816        0.00794355        0.04816325        0.55646666        0.00708470
       -8.96000000        0.98286871        0.01269751        0.07205523        0.88735212        0.01076384
       -8.95000000        0.78302074        0.00943329        0.04768343        0.71646987        0.00943415
       -8.94000000        1.64315483        0.01547605        0.05225486        1.55926272        0.01616120
       -8.93000000        1.12599032        0.01271471        0.05611757        1.04411809        0.01303995
       -8.92000000        0.72758110        0.01038080        0.04803683        0.66111055        0.00805292
       -8.91000000        0.89782222        0.01136593        0.05561869        0.82252996        0.00830765
       -8.90000000        0.94214137        0.01791627        0.09009382        0.82392658        0.01020470
       -8.89000000        0.63559306        0.00905005        0.06184458        0.55583077        0.00886766
       -8.88000000        0.80346858        0.01113472        0.09320947        0.68828310        0.01084129
       -8.87000000        0.82722099        0.01028937        0.07212410        0.73423360        0.01057392
       -8.86000000        0.64059195        0.00938497        0.06385969        0.55676348        0.01058381
       -8.85000000        0.74779465        0.01656131        0.08608705        0.62997152        0.01517477
       -8.84000000        0.67291505        0.01593602        0.07108367        0.57163822        0.01425714
       -8.83000000        0.65470612        0.01613285        0.07422098        0.55076982        0.01358247
       -8.82000000        0.58943319        0.01520648        0.08074309        0.48082397        0.01265966
       -8.81000000        0.47856584        0.01424337        0.08153954        0.37244342        0.01033952
       -8.80000000        0.40973417        0.01259544        0.05398659        0.33435973        0.00879241
       -8.79000000        0.37401449        0.00804546        0.03917889        0.31955286        0.00723727
       -8.78000000        0.46616930        0.00682682        0.06107191        0.39044324        0.00782734
       -8.77000000        0.55798951        0.00615893        0.06709079        0.47584981        0.00888998
       -8.76000000        0.30089197        0.00343826        0.03539629        0.25699652        0.00506089
       -8.75000000        0.35922170        0.00362167        0.03720800        0.31188273        0.00650930
       -8.74000000        0.21989859        0.00336013        0.02043963        0.19285531        0.00324352
       -8.73000000        0.29023013        0.00468040        0.02731562        0.25402053        0.00421358
       -8.72000000        0.36991671        0.00620904        0.03514229        0.32323185        0.00533353
       -8.71000000        0.45684062        0.00797657        0.04381075        0.39848910        0.00656421
       -8.70000000        0.70043190        0.01372331        0.05931704        0.61741092        0.00998062
       -8.69000000        0.72686472        0.01249453        0.06222950        0.64058182        0.01155887
       -8.68000000        0.60241821        0.00902807        0.05832648        0.52609878        0.00896489
       -8.67000000        0.62192809        0.00811800        0.03786409        0.56575771        0.01018829
       -8.66000000        0.64011866        0.00696874        0.03677463        0.58620746        0.01016783
       -8.65000000        0.53551858        0.00360913        0.02105505        0.50287079        0.00798361
       -8.64000000        0.53674762        0.00385610        0.02507022        0.49922271        0.00859859
       -8.63000000        0.86114755        0.00673418        0.03858491        0.80299248        0.01283599
       -8.62000000        0.78623626        0.00668556        0.04083224        0.72583292        0.01288555
       -8.61000000        0.64647419        0.00569026        0.04488394        0.58527688        0.01062312
       -8.60000000        0.54136373        0.00510565        0.03647187        0.49020147        0.00958474
       -8.59000000        0.46972748        0.00449030        0.02704425        0.42934292        0.00885000
       -8.58000000        0.47910088        0.00436593        0.02464736        0.44041419        0.00967340
       -8.57000000        0.39312996        0.00377850        0.02103136        0.35974740        0.00857271
       -8.56000000        0.46944977        0.00527319        0.02313805        0.43003653        0.01100200
       -8.55000000        0.54684261        0.00493974        0.02408529        0.50466005        0.01315753
       -8.54000000        0.93574443        0.00972384        0.07646389        0.82912139        0.02043531
       -8.53000000        0.54536594        0.00510438        0.02661128        0.50195607        0.01169422
       -8.52000000        0.37439299        0.00278690        0.01444898        0.34954788        0.00760923
       -8.51000000        0.28517386        0.00201644        0.01329033        0.26411135        0.00575574
       -8.50000000        0.42548173        0.00360258        0.02040854        0.39337162        0.00809900
       -8.49000000        0.55470211        0.00424352        0.02566296        0.51601953        0.00877609
       -8.48000000        0.63989637        0.00492556        0.03010280        0.59581209        0.00905592
       -8.47000000        0.64656038        0.00471382        0.03190595        0.60142164        0.00851897
       -8.46000000        0.56355186        0.00381314        0.03519854        0.51698112        0.00755906
       -8.45000000        0.60425318        0.00408804        0.03488252        0.55635072        0.00893190
       -8.44000000        0.58253180        0.00394827        0.03345832        0.53701235        0.00811286
       -8.43000000        0.62008949        0.00475772        0.03462222        0.57194325        0.00876630
       -8.42000000        0.53415073        0.00453246        0.02698787        0.49385537        0.00877502
       -8.41000000        0.47375736        0.00423105        0.02785900        0.43420235        0.00746495
       -8.40000000        0.64381087        0.00594579        0.03814107        0.59002855        0.00969546
       -8.39000000        0.61425928        0.00590159        0.03606806        0.56326067        0.00902896
       -8.38000000        0.41491546        0.00263437        0.02208342        0.38411456        0.00608311
       -8.37000000        0.68735360        0.00464696        0.04617771        0.62683588        0.00969305
       -8.36000000        0.74802490        0.00712274        0.08574186        0.64359123        0.01156907
       -8.35000000        0.72391641        0.01090902        0.18865007        0.51101948        0.01333783
       -8.34000000        0.42617776        0.00443836        0.05836629        0.35630834        0.00706478
       -8.33000000        0.42698247        0.00327452        0.05345861        0.36328849        0.00696085
       -8.32000000        1.29638168        0.02523642        0.21963770        1.02617432        0.02533324
       -8.31000000        0.99184189        0.01751299        0.17105045        0.78343380        0.01984465
       -8.30000000        0.70645924        0.01093360        0.12207891        0.56033432        0.01311241
       -8.29000000        1.07211664        0.01730917        0.21407661        0.82061664        0.02011422
       -8.28000000        0.85801873        0.00980184        0.11546652        0.71929205        0.01345831
       -8.27000000        0.82337811        0.00935934        0.11097113        0.68945233        0.01359531
       -8.26000000        1.92376022        0.04034688        0.25935781        1.59064289        0.03341264
       -8.25000000        0.62891735        0.00654310        0.07198979        0.53955491        0.01082956
       -8.24000000        1.45095163        0.01461480        0.14664111        1.26878007        0.02091566
       -8.23000000        1.13340492        0.00886112        0.12002037        0.98969573        0.01482770
       -8.22000000        1.18657828        0.00622586        0.11179918        1.05341442        0.01513883
       -8.21000000        0.67296812        0.00271367        0.05789444        0.60368659        0.00867341
       -8.20000000        0.62668853        0.00262907        0.06300747        0.55259321        0.00845877
       -8.19000000        1.64746193        0.01194766        0.19901689        1.40113025        0.03536713
       -8.18000000        1.02646612        0.00526450        0.11998037        0.88209250        0.01912876
       -8.17000000        1.25338708        0.00551785        0.14038279        1.08437972        0.02310672
       -8.16000000        1.07565468        0.00370376        0.11897076        0.93266625        0.02031391
       -8.15000000        1.37884222        0.00427720        0.14196430        1.20415316        0.02844755
       -8.14000000        1.36916058        0.00398778        0.13808277        1.20031821        0.02677182
       -8.13000000        1.75975878        0.00514167        0.17266301        1.54486312        0.03709098
       -8.12000000        1.26167793        0.00444415        0.12010303        1.11129111        0.02583964
       -8.11000000        1.46008919        0.00448708        0.13963325        1.28499350        0.03097535
       -8.10000000        1.23977323        0.00367578        0.11898785        1.09079284        0.02631677
       -8.09000000        1.32516848        0.00474562        0.14827532        1.14540607        0.02674146
       -8.08000000        1.34491733        0.00549593        0.14817164        1.16500065        0.02624911
       -8.07000000        1.18111200        0.00557124        0.10991275        1.04370951        0.02191850
       -8.06000000        1.45567950        0.00603347        0.13482795        1.28798467        0.02683341
       -8.05000000        1.21417096        0.00452729        0.11683185        1.07027781        0.02253402
       -8.04000000        1.23025054        0.00437013        0.13642831        1.06442440        0.02502771
       -8.03000000        1.06481424        0.00395964        0.13626064        0.90288996        0.02170399
       -8.02000000        1.06691776        0.00348661        0.13244624        0.91035085        0.02063406
       -8.01000000        1.09598464        0.00356841        0.15764927        0.91346942        0.02129754
       -8.00000000        1.00465770        0.00351171        0.15888836        0.82172072        0.02053691
       -7.99000000        1.03815941        0.00391530        0.16523669        0.84746379        0.02154363
       -7.98000000        1.09623151        0.00445664        0.16074706        0.90929418        0.02173363
       -7.97000000        0.90573162        0.00339496        0.13236971        0.75210335        0.01786360
       -7.96000000        1.17555211        0.00400099        0.18449252        0.96377803        0.02328058
       -7.95000000        1.13029973        0.00464822        0.17424064        0.92840066        0.02301021
       -7.94000000        0.98231036        0.00433108        0.13989044        0.81736060        0.02072824
       -7.93000000        0.88500547        0.00422026        0.12324132        0.73798465        0.01955924
       -7.92000000        1.05080012        0.00577126        0.16217557        0.86131574        0.02153755
       -7.91000000        0.79715973        0.00427515        0.10879009        0.66827975        0.01581474
       -7.90000000        0.80237187        0.00406945        0.11358946        0.66807074        0.01664223
       -7.89000000        1.09838605        0.00584309        0.12571855        0.94537906        0.02144534
       -7.88000000        0.87192001        0.00455062        0.08792326        0.76217228        0.01727385
       -7.87000000        1.04954544        0.00619804        0.12361979        0.89522732        0.02450029
       -7.86000000        0.72747620        0.00505094        0.10584839        0.60116251        0.01541436
       -7.85000000        0.58774339        0.00501951        0.07690468        0.49422466        0.01159454
       -7.84000000        0.86968814        0.00740900        0.11877604        0.72698240        0.01652069
       -7.83000000        1.11617943        0.00802692        0.11312475        0.96909777        0.02592999
       -7.82000000        1.05039713        0.00712320        0.11533188        0.90850332        0.01943874
       -7.81000000        1.19631937        0.00802556        0.12891027        1.03740378        0.02197976
       -7.80000000        0.90678619        0.00649104        0.09131345        0.79301931        0.01596239
       -7.79000000        1.29779031        0.01062658        0.15346443        1.11356850        0.02013080
       -7.78000000        0.72062069        0.00548601        0.07687363        0.62532260        0.01293845
       -7.77000000        1.55965076        0.01316347        0.20980884        1.30432824        0.03235020
       -7.76000000        4.02047060        0.06248856        0.64867729        3.23560411        0.07370064
       -7.75000000        0.79997938        0.00855241        0.11148177        0.66301666        0.01692853
       -7.74000000        0.76615189        0.00859127        0.11267556        0.62717755        0.01770751
       -7.73000000        0.85568753        0.00925688        0.12249833        0.70339200        0.02054033
       -7.72000000        1.15725112        0.01476844        0.18796579        0.92409254        0.03042435
       -7.71000000        0.55118809        0.00566753        0.08687207        0.44878538        0.00986311
       -7.70000000        1.70519710        0.01799331        0.23076399        1.42138355        0.03505624
       -7.69000000        0.17129803        0.00055404        0.01844223        0.14888796        0.00341380
       -7.68000000        8.18074280        0.05342329        1.44147440        6.47928693        0.20655819
       -7.67000000        0.54586489        0.00478361        0.09817828        0.42694345        0.01595954
       -7.66000000        0.52035381        0.00416440        0.10384783        0.39804044        0.01430113
       -7.65000000        0.70114961        0.00945789        0.12683043        0.55078406        0.01407722
       -7.64000000        0.96838968        0.01584960        0.14912449        0.78375988        0.01965571
       -7.63000000        1.00384375        0.01781138        0.14773587        0.81667276        0.02162373
       -7.62000000        1.07799326        0.01589794        0.16003236        0.87729659        0.02476637
       -7.61000000        0.92054919        0.01313038        0.15460763        0.73199311        0.02081806
       -7.60000000        0.92567572        0.01061841        0.16138554        0.73258731        0.02108447
       -7.59000000        0.60350587        0.00531164        0.10295072        0.48121597        0.01402754
       -7.58000000        0.52590644        0.00570196        0.09714992        0.41001693        0.01303762
       -7.57000000        0.62706832        0.00624987        0.11446927        0.48998605        0.01636313
       -7.56000000        0.52966562        0.00488030        0.08991524        0.42206274        0.01280735
       -7.55000000        0.57659154        0.00401678        0.08858539        0.47092273        0.01306664
       -7.54000000        1.69096892        0.01518235        0.23172270        1.41120193        0.03286194
       -7.53000000        0.57574835        0.00494857        0.08413137        0.47461215        0.01205626
       -7.52000000        0.71414740        0.00673159        0.09285414        0.60071069        0.01385098
       -7.51000000        0.64148291        0.00620968        0.08914107        0.53267171        0.01346046
       -7.50000000        0.64538017        0.00621865        0.08399682        0.54180399        0.01336071
       -7.49000000        0.78567788        0.00801238        0.09473888        0.66700783        0.01591879
       -7.48000000        0.84837786        0.00768747        0.10590765        0.71778598        0.01699677
       -7.47000000        0.73853958        0.00570099        0.07503640        0.64301324        0.01478894
       -7.46000000        0.76938859        0.00566637        0.08272256        0.66543617        0.01556349
       -7.45000000        0.70054945        0.00542722        0.07879222        0.60204766        0.01428236
       -7.44000000        0.68548065        0.00502174        0.07217624        0.59333532        0.01494735
       -7.43000000        0.69681735        0.00622854        0.07375159        0.60162599        0.01521124
       -7.42000000        1.00522535        0.00867781        0.10480870        0.86979672        0.02194212
       -7.41000000        0.59403081        0.00598825        0.06757890        0.50848344        0.01198022
       -7.40000000        0.65335830        0.00697062        0.07815588        0.55460738        0.01362443
       -7.39000000        0.91428951        0.01394802        0.12668163        0.75209007        0.02156979
       -7.38000000        0.92961666        0.01247984        0.13477913        0.75969658        0.02266111
       -7.37000000        0.79466953        0.00870324        0.12411469        0.64341443        0.01843718
       -7.36000000        0.72168127        0.01009434        0.12024788        0.57322177        0.01811728
       -7.35000000        0.62638390        0.00757578        0.12526781        0.47564944        0.01789086
       -7.34000000        1.04252773        0.01382751        0.19841489        0.79964173        0.03064361
       -7.33000000        0.55245674        0.00798900        0.09952364        0.42931614        0.01562797
       -7.32000000        0.57705315        0.00834388        0.11313749        0.43846909        0.01710269
       -7.31000000        0.74443310        0.01042789        0.17327459        0.53646711        0.02426351
       -7.30000000        0.32817945        0.00531179        0.05930551        0.25443342        0.00912873
       -7.29000000        1.37284930        0.01869887        0.26937955        1.04141955        0.04335134
       -7.28000000        0.81313319        0.01123030        0.16008279        0.61939891        0.02242119
       -7.27000000        0.68991785        0.01160779        0.17483356        0.48459138        0.01888512
       -7.26000000        0.56764165        0.00953202        0.13519000        0.40868716        0.01423247
       -7.25000000        0.30059679        0.00447039        0.06524488        0.22370662        0.00717489
       -7.24000000        0.53471055        0.00880094        0.09357372        0.41976688        0.01256901
       -7.23000000        0.68589575        0.01258461        0.11336824        0.54291592        0.01702697
       -7.22000000        0.72427913        0.01199219        0.13996863        0.55387161        0.01844671
       -7.21000000        0.89440694        0.02468897        0.14736650        0.70257549        0.01977599
       -7.20000000        0.61410742        0.01321642        0.10487812        0.48197188        0.01404100
       -7.19000000        0.73760147        0.01633502        0.12954367        0.57603005        0.01569274
       -7.18000000        0.87419021        0.01920081        0.16602983        0.67012031        0.01883926
       -7.17000000        0.73336184        0.01465409        0.13916242        0.56010199        0.01944334
       -7.16000000        0.82445006        0.01204671        0.12618360        0.66861630        0.01760345
       -7.15000000        0.32391836        0.00633871        0.04693478        0.26290243        0.00774244
       -7.14000000        0.92153274        0.01393589        0.17292599        0.71258994        0.02208093
       -7.13000000        0.94270571        0.01571845        0.18577782        0.72011861        0.02109084
       -7.12000000        0.57953578        0.01024948        0.11766822        0.44044222        0.01117586
       -7.11000000        1.03847678        0.01372785        0.19576799        0.80765662        0.02132433
       -7.10000000        0.59706016        0.00763811        0.08983158        0.48531141        0.01427906
       -7.09000000        0.39032394        0.00532769        0.05226063        0.32306866        0.00966697
       -7.08000000        0.27121816        0.00272928        0.05159507        0.21116981        0.00572400
       -7.07000000        0.75993228        0.01112831        0.15172151        0.58238291        0.01469955
       -7.06000000        0.96877030        0.01480482        0.21119889        0.72625072        0.01651587
       -7.05000000        1.21424788        0.01683027        0.26627479        0.91069871        0.02044412
       -7.04000000        0.60967638        0.00472216        0.14876994        0.44637258        0.00981171
       -7.03000000        0.67499087        0.00643709        0.16449647        0.49294031        0.01111700
       -7.02000000        1.35344960        0.01400793        0.32288707        0.99230521        0.02424938
       -7.01000000        1.05228807        0.00997661        0.24521467        0.77781756        0.01927922
       -7.00000000        0.90825454        0.01185920        0.17668746        0.70526647        0.01444142
       -6.99000000        0.71635139        0.01053708        0.16610447        0.52811117        0.01159866
       -6.98000000        1.07401739        0.01468564        0.22971347        0.81175829        0.01785999
       -6.97000000        0.88924970        0.01415683        0.13332168        0.73155692        0.01021426
       -6.96000000        0.09466875        0.00176349        0.01268207        0.07914114        0.00108205
       -6.95000000        0.23686853        0.00305755        0.02453015        0.20696602        0.00231481
       -6.94000000        1.30577128        0.01256454        0.21376545        1.05536755        0.02407373
       -6.93000000        0.62917786        0.00847799        0.06327830        0.54841240        0.00900916
       -6.92000000        0.93411665        0.01288013        0.10497654        0.80133972        0.01492026
       -6.91000000        0.96973750        0.01504348        0.10019297        0.83883724        0.01566382
       -6.90000000        0.82402084        0.01512732        0.06412102        0.73257070        0.01220179
       -6.89000000        0.89612086        0.01564997        0.05766677        0.81084793        0.01195619
       -6.88000000        0.73716397        0.00724992        0.04768258        0.67448676        0.00774470
       -6.87000000        0.74393998        0.00725255        0.05209640        0.67717849        0.00741254
       -6.86000000        0.53682785        0.00551022        0.04287915        0.48351389        0.00492460
       -6.85000000        0.94588822        0.01560096        0.07460306        0.84571511        0.00996909
       -6.84000000        1.17030023        0.01860874        0.08288764        1.05842456        0.01037929
       -6.83000000        3.00314297        0.02295653        0.14170465        2.80266378        0.03581801
       -6.82000000        1.21090007        0.01488283        0.05718176        1.12704194        0.01179354
       -6.81000000        1.21973696        0.01237406        0.06038350        1.13527036        0.01170904
       -6.80000000        1.78160881        0.02418398        0.08173874        1.65664061        0.01904548
       -6.79000000        0.91885903        0.00686249        0.04255964        0.85723003        0.01220688
       -6.78000000        0.99432223        0.01001079        0.05320257        0.91726519        0.01384367
       -6.77000000        0.85954363        0.00976006        0.05133984        0.78672701        0.01171671
       -6.76000000        1.13331723        0.00965727        0.07921566        1.02979024        0.01465406
       -6.75000000        1.45624482        0.00770511        0.10321038        1.32747033        0.01785899
       -6.74000000        1.12350024        0.00504930        0.05898950        1.04542709        0.01403434
       -6.73000000        1.14014186        0.00589808        0.06035821        1.05917311        0.01471247
       -6.72000000        1.50343728        0.01043062        0.08048431        1.38249562        0.03002673
       -6.71000000        1.36897205        0.00858937        0.03856718        1.30580346        0.01601204
       -6.70000000        1.79702427        0.01945384        0.07000532        1.68531725        0.02224785
       -6.69000000        1.07113192        0.01296070        0.05478212        0.98867597        0.01471313
       -6.68000000        1.61482929        0.02136473        0.06607077        1.50053333        0.02686046
       -6.67000000        2.42290758        0.02191163        0.08380254        2.28679333        0.03040009
       -6.66000000        1.48480550        0.01566364        0.03558022        1.41761524        0.01594641
       -6.65000000        2.31295232        0.02494170        0.07258473        2.19171607        0.02370983
       -6.64000000        2.04939574        0.02521077        0.04127385        1.96371809        0.01919303
       -6.63000000        1.02586935        0.01204031        0.02166699        0.98101649        0.01114556
       -6.62000000        2.89788967        0.03400456        0.05945470        2.78260503        0.02182538
       -6.61000000        1.23921819        0.02260944        0.05260329        1.14888245        0.01512301
       -6.60000000        2.04597230        0.02104479        0.08092510        1.92314091        0.02086149
       -6.59000000        1.83468563        0.01359400        0.05768566        1.74063736        0.02276861
       -6.58000000        1.70758171        0.01806244        0.05399453        1.61205708        0.02346766
       -6.57000000        1.54258746        0.01693689        0.06535863        1.43384550        0.02644645
       -6.56000000        1.34237833        0.01409007        0.05419400        1.24941337        0.02468089
       -6.55000000        1.71721308        0.01859452        0.07591684        1.59302817        0.02967355
       -6.54000000        3.12028438        0.02920383        0.12675458        2.90891159        0.05541438
       -6.53000000        1.69656785        0.02088919        0.08796297        1.56433550        0.02338020
       -6.52000000        1.81487984        0.02498183        0.10401867        1.66378090        0.02209845
       -6.51000000        1.32056517        0.02120230        0.06146138        1.22081784        0.01708365
       -6.50000000        1.89323942        0.02902140        0.09189246        1.74661394        0.02571161
       -6.49000000        1.28038580        0.02620129        0.06664479        1.16805891        0.01948081
       -6.48000000        1.23181440        0.02580820        0.06147185        1.12762743        0.01690692
       -6.47000000        1.32921482        0.03073671        0.05781385        1.22326404        0.01740022
       -6.46000000        1.69265955        0.03990503        0.07925924        1.55028513        0.02321016
       -6.45000000        1.60563248        0.03739902        0.10349083        1.44057740        0.02416523
       -6.44000000        1.18934639        0.02887096        0.06293950        1.08094015        0.01659578
       -6.43000000        1.55844681        0.03010927        0.09788516        1.40699524        0.02345714
       -6.42000000        1.73241459        0.03160799        0.08181092        1.59329216        0.02570352
       -6.41000000        1.89297431        0.03262159        0.06951760        1.75973414        0.03110098
       -6.40000000        1.61021882        0.02699904        0.06041995        1.50266406        0.02013578
