#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.85077191        1.07660263        0.02591965        0.99044859        0.05239344        0.00784095
       -3.84077191        0.96515945        0.02854153        0.88720921        0.04242284        0.00698587
       -3.83077191        0.83771656        0.02073160        0.77534453        0.03557798        0.00606245
       -3.82077191        0.88868565        0.02229847        0.82302927        0.03698048        0.00637743
       -3.81077191        1.13884996        0.02578949        1.06037672        0.04503341        0.00765034
       -3.80077191        0.92224773        0.02182453        0.85678347        0.03706936        0.00657037
       -3.79077191        0.81645500        0.01760326        0.75926456        0.03299663        0.00659056
       -3.78077191        1.46277229        0.02981754        1.37561144        0.04797071        0.00937260
       -3.77077191        1.50066625        0.02761349        1.41234118        0.05189010        0.00882148
       -3.76077191        1.12761695        0.01903096        1.05668791        0.04396213        0.00793594
       -3.75077191        1.09902269        0.01535293        1.03160222        0.04429861        0.00776893
       -3.74077191        0.81941756        0.01078992        0.76440845        0.03702063        0.00719856
       -3.73077191        0.92358920        0.01022851        0.85564680        0.04764104        0.01007285
       -3.72077191        0.73223109        0.00923670        0.67150094        0.04141557        0.01007789
       -3.71077191        0.65848892        0.00937959        0.60142191        0.03788684        0.00980057
       -3.70077191        0.73337615        0.00770309        0.67850963        0.03762578        0.00953764
       -3.69077191        0.81846136        0.00799857        0.76029141        0.03958825        0.01058312
       -3.68077191        0.69576340        0.00517965        0.65448917        0.02969073        0.00640384
       -3.67077191        1.01854632        0.00776734        0.96050474        0.04178603        0.00848820
       -3.66077191        1.00952437        0.00807373        0.94962368        0.04359269        0.00823426
       -3.65077191        0.68926540        0.00679376        0.64549884        0.03136793        0.00560487
       -3.64077191        0.63588291        0.00540315        0.59599266        0.02947439        0.00501270
       -3.63077191        0.77690749        0.00683935        0.73481907        0.02870044        0.00654863
       -3.62077191        1.65895922        0.01288144        1.56681072        0.06600474        0.01326232
       -3.61077191        0.92369824        0.00869324        0.87635713        0.03181097        0.00683691
       -3.60077191        0.45852016        0.00751171        0.42629478        0.01981311        0.00490056
       -3.59077191        0.42701200        0.00854677        0.39505538        0.01866709        0.00474276
       -3.58077191        0.68570870        0.01515389        0.63342388        0.02952833        0.00760259
       -3.57077191        0.38425951        0.01213619        0.34711463        0.01973133        0.00527736
       -3.56077191        0.35973213        0.01155290        0.32763937        0.01589315        0.00464670
       -3.55077191        0.53494241        0.01924805        0.48839228        0.02153877        0.00576331
       -3.54077191        0.27709213        0.00609693        0.25583294        0.01054994        0.00461233
       -3.53077191        0.63030155        0.01307846        0.57814226        0.02791339        0.01116743
       -3.52077191        0.50992871        0.01082640        0.45965444        0.03012397        0.00932390
       -3.51077191        0.21017088        0.00474206        0.18261747        0.01745185        0.00535950
       -3.50077191        1.87424237        0.02342586        1.70614728        0.12084190        0.02382732
       -3.49077191        1.35314478        0.03419766        1.21578286        0.08081838        0.02234588
       -3.48077191        0.41865234        0.00713785        0.38483018        0.02208999        0.00459432
       -3.47077191        0.90269585        0.01248338        0.82962481        0.04542381        0.01516384
       -3.46077191        0.62718889        0.01076051        0.57730194        0.03013797        0.00898848
       -3.45077191        0.85093355        0.01446014        0.78274094        0.04132902        0.01240345
       -3.44077191        0.86310981        0.01579458        0.78346918        0.05000733        0.01383872
       -3.43077191        0.41773056        0.00750726        0.37974168        0.02322013        0.00726149
       -3.42077191        0.43503276        0.00725719        0.39596408        0.02380353        0.00800796
       -3.41077191        0.35462071        0.00624506        0.32555348        0.01746839        0.00535378
       -3.40077191        0.59096503        0.00690090        0.54615900        0.03010526        0.00779987
       -3.39077191        0.47926733        0.00540020        0.44501510        0.02278244        0.00606959
       -3.38077191        0.89295234        0.00874819        0.83207040        0.04047788        0.01165586
       -3.37077191        0.72755856        0.01077662        0.67717156        0.03126694        0.00834343
       -3.36077191        0.50315112        0.00742276        0.46679537        0.02349283        0.00544016
       -3.35077191        0.54007899        0.00579535        0.49897549        0.02914803        0.00616011
       -3.34077191        0.63636287        0.00852372        0.58834967        0.03310420        0.00638527
       -3.33077191        0.49867996        0.00947673        0.46434931        0.02064372        0.00421019
       -3.32077191        0.60161174        0.01420389        0.55293203        0.02952206        0.00495376
       -3.31077191        0.60610660        0.01221990        0.54753208        0.04069216        0.00566245
       -3.30077191        0.52893510        0.01055852        0.48194569        0.03209129        0.00433960
       -3.29077191        0.62451803        0.01179988        0.57313490        0.03464889        0.00493436
       -3.28077191        0.54653851        0.00972820        0.50615624        0.02624118        0.00441289
       -3.27077191        0.53745676        0.00854205        0.49828476        0.02601767        0.00461228
       -3.26077191        0.53017817        0.00708864        0.49169811        0.02683175        0.00455968
       -3.25077191        0.45112855        0.00559638        0.41424862        0.02715203        0.00413153
       -3.24077191        0.36319659        0.00526714        0.33143203        0.02272393        0.00377349
       -3.23077191        0.32066884        0.00605539        0.29282377        0.01830059        0.00348909
       -3.22077191        0.40093471        0.00761780        0.36352098        0.02543552        0.00436041
       -3.21077191        0.49514769        0.00841412        0.45243718        0.02923934        0.00505705
       -3.20077191        0.26846767        0.00392311        0.24488163        0.01704199        0.00262095
       -3.19077191        0.32000296        0.00348204        0.29457817        0.01885258        0.00309017
       -3.18077191        0.16280124        0.00184468        0.15008743        0.00916454        0.00170459
       -3.17077191        0.20925497        0.00258334        0.19283014        0.01163142        0.00221007
       -3.16077191        0.26032747        0.00340235        0.24000332        0.01417684        0.00274495
       -3.15077191        0.31589999        0.00434669        0.29141999        0.01682410        0.00330922
       -3.14077191        0.45317779        0.00681171        0.41586283        0.02543212        0.00507112
       -3.13077191        0.46983946        0.00708284        0.43144814        0.02588498        0.00542350
       -3.12077191        0.38895499        0.00395973        0.35691135        0.02399740        0.00408650
       -3.11077191        0.42291555        0.00431364        0.39065204        0.02356712        0.00438274
       -3.10077191        0.39510709        0.00499645        0.36214090        0.02360972        0.00436003
       -3.09077191        0.31080214        0.00238104        0.28548670        0.01927504        0.00365936
       -3.08077191        0.31929547        0.00266586        0.29361762        0.01926836        0.00374363
       -3.07077191        0.48402502        0.00440991        0.44499921        0.02866119        0.00595470
       -3.06077191        0.49492320        0.00499621        0.45645313        0.02783060        0.00564326
       -3.05077191        0.45078271        0.00531377        0.41404311        0.02621190        0.00521393
       -3.04077191        0.38173356        0.00470574        0.34968422        0.02278652        0.00455708
       -3.03077191        0.32519066        0.00446784        0.29705510        0.01969069        0.00397703
       -3.02077191        0.33798327        0.00527356        0.30835718        0.02018021        0.00417232
       -3.01077191        0.31328210        0.00485963        0.28793971        0.01689072        0.00359204
       -3.00077191        0.40003875        0.00719030        0.37051951        0.01831489        0.00401406
       -2.99077191        0.47502817        0.00942159        0.44225866        0.01876938        0.00457853
       -2.98077191        0.93276060        0.01760758        0.86883655        0.03806462        0.00825185
       -2.97077191        0.44351756        0.00809439        0.40863642        0.02217923        0.00460751
       -2.96077191        0.30153644        0.00548871        0.28189827        0.01126449        0.00288497
       -2.95077191        0.23848539        0.00451718        0.22245583        0.00912662        0.00238576
       -2.94077191        0.35050628        0.00728963        0.32620471        0.01332823        0.00368370
       -2.93077191        0.39800221        0.00923793        0.36835551        0.01606419        0.00434458
       -2.92077191        0.42810090        0.01045576        0.39495852        0.01794965        0.00473697
       -2.91077191        0.41212413        0.01019456        0.37892237        0.01829674        0.00471046
       -2.90077191        0.38221074        0.00892592        0.35263428        0.01649933        0.00415121
       -2.89077191        0.38444226        0.01054526        0.35258263        0.01689279        0.00442157
       -2.88077191        0.40895515        0.01102589        0.37919592        0.01488242        0.00385092
       -2.87077191        0.46506219        0.01485401        0.43067109        0.01553900        0.00399809
       -2.86077191        0.44386305        0.01763986        0.40930403        0.01337049        0.00354867
       -2.85077191        0.37716212        0.01304783        0.34763148        0.01326637        0.00321644
       -2.84077191        0.48814636        0.01530033        0.44861373        0.01927303        0.00495927
       -2.83077191        0.47353024        0.01233953        0.43451763        0.02086042        0.00581265
       -2.82077191        0.35373499        0.00995625        0.32903570        0.01229638        0.00244665
       -2.81077191        0.58618847        0.01639096        0.54300245        0.02249501        0.00430005
       -2.80077191        0.62582122        0.01728176        0.57487097        0.02783409        0.00583440
       -2.79077191        0.58349284        0.01647153        0.52912037        0.03241745        0.00548349
       -2.78077191        0.33720063        0.01030472        0.30783937        0.01595312        0.00310342
       -2.77077191        0.30518710        0.01022310        0.27771256        0.01421650        0.00303493
       -2.76077191        1.20597812        0.03843414        1.09970444        0.05729265        0.01054690
       -2.75077191        0.94275522        0.02797668        0.85854288        0.04765382        0.00858183
       -2.74077191        0.58983296        0.01770725        0.53298555        0.03273494        0.00640522
       -2.73077191        0.98817714        0.02288492        0.90380703        0.05170631        0.00977888
       -2.72077191        0.67858218        0.01699936        0.62088613        0.03413761        0.00655908
       -2.71077191        0.71233184        0.02687737        0.64907059        0.03005432        0.00632955
       -2.70077191        1.96039305        0.04690137        1.80093655        0.09485386        0.01770127
       -2.69077191        0.63068891        0.02582357        0.57663948        0.02325433        0.00497153
       -2.68077191        1.23654701        0.04961196        1.11348178        0.06097630        0.01247698
       -2.67077191        0.79327722        0.02439812        0.71838003        0.04062437        0.00987471
       -2.66077191        0.70982060        0.02931723        0.64224205        0.02986054        0.00840078
       -2.65077191        0.36404636        0.01508524        0.32823210        0.01582628        0.00490274
       -2.64077191        0.40736014        0.01909574        0.36539540        0.01732462        0.00554439
       -2.63077191        1.63626942        0.07458812        1.50817089        0.04131727        0.01219314
       -2.62077191        1.02631518        0.05514165        0.93433232        0.02820403        0.00863717
       -2.61077191        1.16744102        0.05946187        1.06766559        0.03012306        0.01019050
       -2.60077191        0.82832231        0.03688110        0.76056690        0.02305922        0.00781509
       -2.59077191        1.20999069        0.05098634        1.12087053        0.02757933        0.01055449
       -2.58077191        0.97977362        0.04035362        0.89861697        0.02993751        0.01086552
       -2.57077191        1.42303132        0.06305861        1.31167461        0.03632977        0.01196833
       -2.56077191        1.26299998        0.06176458        1.16207971        0.02909038        0.01006531
       -2.55077191        1.46642791        0.06634408        1.35932085        0.02900330        0.01175968
       -2.54077191        1.40823547        0.06776241        1.30725399        0.02352703        0.00969204
       -2.53077191        1.60055034        0.07942063        1.48195679        0.02844935        0.01072356
       -2.52077191        1.61858219        0.07846019        1.49588756        0.03271229        0.01152214
       -2.51077191        1.31855672        0.06610358        1.21039032        0.03195875        0.01010407
       -2.50077191        1.46959105        0.06282466        1.35507712        0.03952013        0.01216913
       -2.49077191        1.28318630        0.05399814        1.18610761        0.03230101        0.01077954
       -2.48077191        1.43280639        0.06233596        1.32471118        0.03420549        0.01155376
       -2.47077191        1.19593367        0.04341459        1.11219148        0.03021408        0.01011351
       -2.46077191        1.26133824        0.04566575        1.17174730        0.03360880        0.01031638
       -2.45077191        1.27675724        0.04086709        1.18828766        0.03683591        0.01076658
       -2.44077191        1.18469454        0.03865304        1.10634751        0.03042693        0.00926706
       -2.43077191        1.16735188        0.03660581        1.09184290        0.02965643        0.00924674
       -2.42077191        1.11662111        0.03559419        1.04118585        0.03015006        0.00969102
       -2.41077191        0.92977348        0.02955612        0.86714891        0.02481085        0.00825760
       -2.40077191        1.28987245        0.04138953        1.20913273        0.02894581        0.01040438
       -2.39077191        1.23235937        0.03942791        1.15351135        0.02947614        0.00994398
       -2.38077191        0.96584848        0.02717193        0.90368358        0.02670116        0.00829182
       -2.37077191        0.76870916        0.02075195        0.71404043        0.02591809        0.00799869
       -2.36077191        0.87885552        0.02700276        0.81358211        0.02945662        0.00881403
       -2.35077191        0.62634780        0.01922858        0.57949970        0.02113599        0.00648353
       -2.34077191        0.63557953        0.01925917        0.58929811        0.02063515        0.00638710
       -2.33077191        0.88963524        0.02859579        0.82688949        0.02592574        0.00822423
       -2.32077191        0.78249861        0.02484830        0.72717396        0.02337867        0.00709768
       -2.31077191        0.92372284        0.02922338        0.85960138        0.02624608        0.00865199
       -2.30077191        0.72792195        0.02517101        0.67455786        0.02162812        0.00656496
       -2.29077191        0.64809912        0.02185818        0.60135562        0.01920720        0.00567813
       -2.28077191        0.84607913        0.03321448        0.78332352        0.02192472        0.00761641
       -2.27077191        1.39067233        0.04268258        1.29603592        0.04107127        0.01088256
       -2.26077191        1.10221249        0.03783093        1.02340385        0.03191417        0.00906355
       -2.25077191        1.24928775        0.03787241        1.16320349        0.03714626        0.01106559
       -2.24077191        0.98287190        0.02621566        0.92107724        0.02806734        0.00751166
       -2.23077191        1.29089447        0.03820537        1.20297538        0.03927412        0.01043960
       -2.22077191        0.73661673        0.01830982        0.68954071        0.02323445        0.00553175
       -2.21077191        1.61390766        0.02933849        1.52356600        0.04907179        0.01193138
       -2.20077191        4.18922926        0.10921937        3.91090933        0.13478612        0.03431444
       -2.19077191        0.84326804        0.02220167        0.78619152        0.02809403        0.00678082
       -2.18077191        0.86930879        0.02007683        0.81162548        0.03029231        0.00731417
       -2.17077191        0.98316416        0.02905983        0.91183322        0.03373855        0.00853256
       -2.16077191        1.41373054        0.03228342        1.30735350        0.06108938        0.01300424
       -2.15077191        0.73119642        0.01965098        0.68265393        0.02321774        0.00567378
       -2.14077191        1.59453803        0.04292811        1.46927659        0.06545528        0.01687805
       -2.13077191        0.12472961        0.00215517        0.11577744        0.00475575        0.00204126
       -2.12077191        6.46950897        0.11910682        5.95604778        0.31094139        0.08341298
       -2.11077191        0.48862372        0.01266919        0.45063380        0.01950404        0.00581669
       -2.10077191        0.67787727        0.01408211        0.63695960        0.02085482        0.00598074
       -2.09077191        0.84321407        0.02028048        0.78537714        0.03071526        0.00684118
       -2.08077191        1.02298605        0.02754622        0.95004378        0.03667576        0.00872028
       -2.07077191        1.04258498        0.02474046        0.96874958        0.03959847        0.00949647
       -2.06077191        1.21351298        0.02401765        1.13137579        0.04739869        0.01072085
       -2.05077191        0.97433071        0.02306658        0.90212362        0.03960246        0.00953804
       -2.04077191        1.05911828        0.03143067        0.97798697        0.03930536        0.01039529
       -2.03077191        0.66961875        0.01738371        0.62293680        0.02391185        0.00538639
       -2.02077191        0.59124534        0.01633407        0.55119127        0.01928897        0.00443103
       -2.01077191        0.73760475        0.02031307        0.68746869        0.02427699        0.00554601
       -2.00077191        0.60630426        0.01669771        0.56636334        0.01877727        0.00446593
       -1.99077191        0.62053122        0.01742452        0.57927321        0.01920764        0.00462585
       -1.98077191        1.50209880        0.03724658        1.38960447        0.05738881        0.01785894
       -1.97077191        0.61420075        0.01754409        0.57170770        0.01990495        0.00504401
       -1.96077191        0.68029317        0.01905026        0.62957436        0.02547910        0.00618945
       -1.95077191        0.68637362        0.01927148        0.63855691        0.02233999        0.00620525
       -1.94077191        0.65882168        0.01766778        0.61357026        0.02139389        0.00618974
       -1.93077191        0.74515540        0.01753109        0.69391657        0.02615817        0.00754956
       -1.92077191        0.80469914        0.01764375        0.74877646        0.03009104        0.00818789
       -1.91077191        0.59631042        0.01337087        0.55259034        0.02409751        0.00625170
       -1.90077191        0.63601771        0.01262602        0.59059065        0.02610900        0.00669203
       -1.89077191        0.58422151        0.01139678        0.54235626        0.02426980        0.00619866
       -1.88077191        0.59438874        0.01181302        0.55357198        0.02300604        0.00599770
       -1.87077191        0.59485914        0.01263960        0.55262868        0.02337119        0.00621968
       -1.86077191        0.79093647        0.01701775        0.73020203        0.03460127        0.00911542
       -1.85077191        0.45437217        0.00751495        0.41942063        0.02178038        0.00565621
       -1.84077191        0.51190221        0.00812361        0.47251107        0.02481378        0.00645375
       -1.83077191        0.82087178        0.01930135        0.75353955        0.03831650        0.00971438
       -1.82077191        0.96573657        0.01877014        0.89841867        0.03966678        0.00888098
       -1.81077191        0.79145627        0.01642022        0.73440980        0.03277940        0.00784685
       -1.80077191        0.80422571        0.01487713        0.74785197        0.03364852        0.00784810
       -1.79077191        0.79983809        0.01339115        0.75111573        0.02877916        0.00655205
       -1.78077191        1.16400219        0.02224549        1.08679962        0.04456753        0.01038954
       -1.77077191        0.60334206        0.01122346        0.56035923        0.02579818        0.00596120
       -1.76077191        0.63577010        0.01209739        0.59032433        0.02689000        0.00645838
       -1.75077191        0.82734348        0.01627608        0.76977341        0.03288918        0.00840481
       -1.74077191        0.31251391        0.00553667        0.28749096        0.01546805        0.00401823
       -1.73077191        1.60902360        0.02811135        1.50993586        0.05676658        0.01420982
       -1.72077191        0.74619427        0.01177458        0.69019299        0.03442966        0.00979704
       -1.71077191        0.54163914        0.00761558        0.49288906        0.03239354        0.00874096
       -1.70077191        0.41680187        0.00571657        0.37852360        0.02505188        0.00750982
       -1.69077191        0.24893488        0.00430465        0.22854914        0.01265640        0.00342468
       -1.68077191        0.57978467        0.00708335        0.54331942        0.02306252        0.00631939
       -1.67077191        0.76347820        0.01238866        0.71551370        0.02807726        0.00749858
       -1.66077191        0.83943128        0.01374478        0.78489527        0.03260391        0.00818733
       -1.65077191        0.73638676        0.01158417        0.68943286        0.02780644        0.00756328
       -1.64077191        0.53876472        0.00811603        0.50369251        0.02089222        0.00606397
       -1.63077191        0.57063214        0.01029178        0.52846583        0.02474333        0.00713120
       -1.62077191        0.70078354        0.01208955        0.64894501        0.03140777        0.00834122
       -1.61077191        0.71999519        0.01017818        0.67215050        0.03053595        0.00713055
       -1.60077191        0.43101046        0.00796583        0.38494853        0.03027633        0.00781977
       -1.59077191        0.27225883        0.00607398        0.24610547        0.01608329        0.00399610
       -1.58077191        0.89490450        0.01912479        0.82236695        0.04294961        0.01046315
       -1.57077191        1.00178405        0.01848051        0.92947134        0.04353857        0.01029362
       -1.56077191        0.60895229        0.00837110        0.56637756        0.02804479        0.00615884
       -1.55077191        1.14018653        0.01412100        1.06668459        0.04936746        0.01001348
       -1.54077191        0.67659436        0.00667576        0.63413454        0.02965577        0.00612829
       -1.53077191        0.44551379        0.00396869        0.41731576        0.01992402        0.00430532
       -1.52077191        0.32054450        0.00406798        0.29926340        0.01382842        0.00338469
       -1.51077191        0.79716511        0.01065915        0.74339248        0.03513792        0.00797557
       -1.50077191        0.81111832        0.01086819        0.74914669        0.04126093        0.00984252
       -1.49077191        1.14713304        0.01234869        1.07269971        0.05037721        0.01170742
       -1.48077191        0.48102408        0.00619114        0.44660971        0.02228586        0.00593738
       -1.47077191        0.52520571        0.00709381        0.48733377        0.02444183        0.00633630
       -1.46077191        1.24625801        0.01717867        1.16523831        0.05067197        0.01316905
       -1.45077191        0.98687230        0.01357108        0.92116423        0.04158648        0.01055052
       -1.44077191        0.82986772        0.01193413        0.77036062        0.03779109        0.00978188
       -1.43077191        0.57492481        0.00955425        0.52896547        0.02842175        0.00798333
       -1.42077191        0.76123482        0.01222784        0.69437776        0.04249530        0.01213392
       -1.41077191        0.45649066        0.00813282        0.40213958        0.03539934        0.01081892
       -1.40077191        0.04760811        0.00090074        0.04125301        0.00403038        0.00142398
       -1.39077191        0.10878464        0.00153598        0.09655811        0.00800537        0.00268518
       -1.38077191        0.94212072        0.01202004        0.87029618        0.04598983        0.01381468
       -1.37077191        0.33199472        0.00537940        0.29969778        0.02057375        0.00634380
       -1.36077191        0.54289609        0.00697125        0.49858439        0.02842068        0.00891978
       -1.35077191        0.52249334        0.00514658        0.48166316        0.02651878        0.00916483
       -1.34077191        0.34532794        0.00422988        0.31137468        0.02160682        0.00811656
       -1.33077191        0.32122007        0.00477172        0.28471023        0.02298527        0.00875284
       -1.32077191        0.24283483        0.00356102        0.21487442        0.01798425        0.00641513
       -1.31077191        0.21628539        0.00410054        0.18412999        0.02121640        0.00683846
       -1.30077191        0.13849361        0.00370746        0.11429773        0.01508791        0.00540050
       -1.29077191        0.24136873        0.00601010        0.19559786        0.02886938        0.01089139
       -1.28077191        0.30746707        0.00772895        0.25244916        0.03405073        0.01323822
       -1.27077191        0.76145559        0.02368068        0.59174643        0.10258599        0.04344248
       -1.26077191        0.23973803        0.00489948        0.18556036        0.03488680        0.01439140
       -1.25077191        0.23436958        0.00456547        0.18512804        0.03124525        0.01343082
       -1.24077191        0.38447718        0.00736205        0.31871566        0.04034778        0.01805169
       -1.23077191        0.26333603        0.00561713        0.22434642        0.02312100        0.01025149
       -1.22077191        0.28587346        0.00659746        0.24051857        0.02706466        0.01169277
       -1.21077191        0.28556751        0.01091450        0.23523730        0.02777320        0.01164251
       -1.20077191        0.31394491        0.01570555        0.24288868        0.03772090        0.01762978
       -1.19077191        0.34070065        0.01455233        0.26416187        0.04115938        0.02082706
       -1.18077191        0.31329468        0.01164959        0.25278980        0.03294765        0.01590764
       -1.17077191        0.33057425        0.01005287        0.27458988        0.03108056        0.01485094
       -1.16077191        0.49664871        0.01003963        0.43112706        0.03698562        0.01849639
       -1.15077191        0.48401885        0.01306105        0.42253760        0.03302501        0.01539520
       -1.14077191        0.57990631        0.02050969        0.50104139        0.03939454        0.01896069
       -1.13077191        0.39210491        0.01194679        0.33869913        0.02839076        0.01306823
       -1.12077191        0.60252843        0.01654272        0.53282815        0.03717372        0.01598384
       -1.11077191        0.74035562        0.01992405        0.64838516        0.04945292        0.02259349
       -1.10077191        0.32105532        0.01120497        0.26707545        0.02799294        0.01478196
       -1.09077191        0.50036829        0.01400753        0.41465476        0.04710193        0.02460406
       -1.08077191        0.42370318        0.01716407        0.35062431        0.03746292        0.01845189
       -1.07077191        0.27414047        0.01015495        0.23556291        0.01856025        0.00986235
       -1.06077191        0.59942470        0.02823724        0.49688969        0.04852229        0.02577547
       -1.05077191        0.34336043        0.01202967        0.29509199        0.02395993        0.01227884
       -1.04077191        0.60038960        0.01740694        0.51501640        0.04470086        0.02326540
       -1.03077191        0.43835202        0.01314837        0.36918905        0.03613392        0.01988068
       -1.02077191        0.37731182        0.01202128        0.31105903        0.03505593        0.01917558
       -1.01077191        0.38350315        0.00967006        0.31832193        0.03586619        0.01964498
       -1.00077191        0.42923557        0.00902906        0.37595111        0.02915863        0.01509678
       -0.99077191        0.54714956        0.01109498        0.48060754        0.03657299        0.01887406
       -0.98077191        0.85221108        0.01423699        0.74490515        0.05914947        0.03391947
       -0.97077191        0.49704069        0.00950348        0.43071395        0.03727664        0.01954662
       -0.96077191        0.49303108        0.00882798        0.42248815        0.04004010        0.02167486
       -0.95077191        0.43040919        0.00754363        0.38121364        0.02732550        0.01432642
       -0.94077191        0.60677519        0.01038849        0.54382914        0.03419036        0.01836720
       -0.93077191        0.44591683        0.00618855        0.39861536        0.02663867        0.01447425
       -0.92077191        0.38850117        0.00543874        0.34423210        0.02550767        0.01332266
       -0.91077191        0.37141915        0.00565887        0.32308613        0.02830770        0.01436646
       -0.90077191        0.51118201        0.00707881        0.44830001        0.03687789        0.01892530
       -0.89077191        0.56253965        0.00621430        0.50014271        0.03741271        0.01876994
       -0.88077191        0.34447601        0.00500995        0.29588905        0.02926966        0.01430734
       -0.87077191        0.47680482        0.00508874        0.42156233        0.03322742        0.01692633
       -0.86077191        0.43253643        0.00514632        0.37377725        0.03493997        0.01867289
       -0.85077191        0.51866936        0.00431476        0.45989377        0.03383599        0.02062484
       -0.84077191        0.33460061        0.00429735        0.28209358        0.03112957        0.01708011
