#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.68000000       28.32098282        0.91971035       26.13941521        1.12326805        0.13858921
       -9.67000000       31.28565674        1.03635514       28.81057810        1.28288219        0.15584131
       -9.66000000       43.61344304        1.44351858       40.31262173        1.64668589        0.21061683
       -9.65000000       22.81144840        0.71572037       21.10522274        0.87748048        0.11302481
       -9.64000000       27.56837333        0.85530012       25.52766146        1.05282550        0.13258625
       -9.63000000       38.79651863        1.26735238       35.81526380        1.53045736        0.18344509
       -9.62000000       30.12690644        0.91323946       27.93588767        1.13353659        0.14424272
       -9.61000000       32.37689061        0.96014002       30.04162771        1.22189709        0.15322578
       -9.60000000       66.92090676        2.11425561       61.91222308        2.58272374        0.31170433
       -9.59000000       28.87334950        0.88794682       26.70327201        1.15256978        0.12956088
       -9.58000000       27.56802397        0.88164641       25.44328345        1.11764271        0.12545139
       -9.57000000       17.20076588        0.55843592       15.88852531        0.67502884        0.07877581
       -9.56000000       59.31344186        1.71395237       55.03562123        2.27253710        0.29133116
       -9.55000000       49.71248142        1.45387548       46.04205377        1.98618812        0.23036404
       -9.54000000       40.42684618        1.17244051       37.47409721        1.59016489        0.19014359
       -9.53000000       21.66223086        0.67496821       19.98341529        0.89770689        0.10614047
       -9.52000000       46.33472153        1.37312229       42.88997144        1.85943151        0.21219629
       -9.51000000       70.12085971        2.01897187       64.81359332        2.95809248        0.33020204
       -9.50000000       32.87673168        0.90640051       30.45323528        1.36714593        0.14994996
       -9.49000000       40.22461475        1.11960512       37.32897763        1.58771227        0.18831973
       -9.48000000       48.19461275        1.26313381       44.86753372        1.83326319        0.23068203
       -9.47000000       31.39970093        0.89509400       29.11571274        1.22464784        0.16424635
       -9.46000000       48.55431846        1.28133039       45.15338174        1.87679013        0.24281619
       -9.45000000       44.54814436        1.19656975       41.44201452        1.68670173        0.22285836
       -9.44000000       40.53830579        1.16464315       37.63780798        1.53722867        0.19862599
       -9.43000000       77.23066994        2.15315455       71.67616214        3.00450756        0.39684569
       -9.42000000       60.85009408        1.72214715       56.46239519        2.34691769        0.31863404
       -9.41000000       56.31690171        1.54387929       52.31936501        2.16075987        0.29289754
       -9.40000000       50.94037681        1.29339539       47.38550925        1.98599281        0.27547936
       -9.39000000       42.67999183        1.09484047       39.65649908        1.68431959        0.24433270
       -9.38000000       43.76809236        1.10407479       40.65312269        1.74680638        0.26408851
       -9.37000000       56.31357203        1.44012815       52.30659474        2.23432198        0.33252716
       -9.36000000       45.69954871        1.21367358       42.38934977        1.81551696        0.28100841
       -9.35000000       42.49943500        1.09367860       39.47614170        1.65764877        0.27196592
       -9.34000000       59.54879033        1.43802584       55.49530424        2.24155085        0.37390940
       -9.33000000       57.43343551        1.33318301       53.52352623        2.19548592        0.38124035
       -9.32000000       47.48224498        1.09031301       44.24680210        1.80417256        0.34095730
       -9.31000000       49.66220235        1.07650663       46.35798506        1.86369342        0.36401724
       -9.30000000       41.32693017        0.96472986       38.43402140        1.60625474        0.32192418
       -9.29000000       49.47180862        1.07859436       46.03834822        1.95282502        0.40204101
       -9.28000000       43.60948440        0.97834647       40.50888535        1.76026186        0.36199072
       -9.27000000       40.53024529        0.95079528       37.57526069        1.66135013        0.34283919
       -9.26000000       39.62552645        0.93371519       36.75199839        1.59942022        0.34039266
       -9.25000000       44.12325838        1.03429408       40.99588932        1.71587564        0.37719935
       -9.24000000       31.45717010        0.71835582       29.24050399        1.22762523        0.27068506
       -9.23000000       41.00226958        0.87409151       38.13740929        1.62513257        0.36563621
       -9.22000000       39.87940758        0.82690483       37.11870629        1.57467638        0.35912009
       -9.21000000       29.34762935        0.63531496       27.29879817        1.15588080        0.25763543
       -9.20000000       23.92002718        0.50351252       22.22758492        0.96924914        0.21968059
       -9.19000000       26.02734084        0.54973839       24.20188456        1.03400400        0.24171389
       -9.18000000       58.59046078        1.26137874       54.34472689        2.45225844        0.53209671
       -9.17000000       32.79660261        0.64084208       30.53949888        1.32331268        0.29294897
       -9.16000000       24.80094989        0.52846703       23.10523224        0.94853830        0.21871232
       -9.15000000       25.16612963        0.54759247       23.40119818        0.99579659        0.22154238
       -9.14000000       39.63385627        0.86637685       36.74866785        1.65943351        0.35937806
       -9.13000000       29.36789243        0.67156926       27.08928176        1.33741976        0.26962165
       -9.12000000       23.56831434        0.52674713       21.69413829        1.12916875        0.21826016
       -9.11000000       32.07400045        0.74634207       29.47215035        1.55177980        0.30372822
       -9.10000000       15.82068135        0.32963087       14.65161354        0.67571056        0.16372637
       -9.09000000       37.34679326        0.77411745       34.56923159        1.60583395        0.39761028
       -9.08000000       35.16841419        0.75504001       32.44186887        1.59547253        0.37603278
       -9.07000000       21.09565623        0.44825943       19.48885667        0.93280785        0.22573228
       -9.06000000      151.60767640        3.12600981      140.73040106        6.21745905        1.53380649
       -9.05000000      115.23148233        2.59465859      106.64644399        4.89803229        1.09234746
       -9.04000000       21.52082356        0.45500119       19.84168139        1.01867786        0.20546311
       -9.03000000       52.00824865        0.99305448       48.23505207        2.22493020        0.55521190
       -9.02000000       34.25416334        0.69640520       31.68812250        1.49925737        0.37037828
       -9.01000000       43.48750071        0.87406390       40.19549820        1.93217556        0.48576305
       -9.00000000       46.62418981        0.97440272       42.90453567        2.21530444        0.52994698
       -8.99000000       23.44701756        0.46632359       21.63133606        1.08953379        0.25982412
       -8.98000000       24.93752039        0.49477524       22.97452848        1.19847020        0.26974646
       -8.97000000       19.80532939        0.39629651       18.23455100        0.97271374        0.20176815
       -8.96000000       29.70968166        0.58855771       27.38999193        1.42269981        0.30843221
       -8.95000000       23.03511371        0.46425885       21.24796008        1.08633589        0.23655889
       -8.94000000       39.78127903        0.68835556       36.79828973        1.83166371        0.46297003
       -8.93000000       34.15458743        0.65979333       31.55995217        1.56706275        0.36777919
       -8.92000000       24.96419104        0.50756427       23.01965956        1.17442484        0.26254237
       -8.91000000       31.03881103        0.64922905       28.59141513        1.47337518        0.32479168
       -8.90000000       33.94320138        0.71308328       31.20474720        1.68366453        0.34170637
       -8.89000000       24.93449791        0.51362643       23.06027832        1.11683941        0.24375375
       -8.88000000       30.73078820        0.69499139       28.35537646        1.39969368        0.28072666
       -8.87000000       26.68134886        0.54720852       24.55721739        1.31958844        0.25733451
       -8.86000000       24.00606097        0.50678641       22.16993581        1.10474348        0.22459526
       -8.85000000       31.83133196        0.72058346       29.35658783        1.45937391        0.29478676
       -8.84000000       27.59713263        0.61084250       25.44041202        1.27755294        0.26832518
       -8.83000000       27.71055571        0.62079714       25.52670870        1.29206032        0.27098956
       -8.82000000       28.06755699        0.64479217       25.87955708        1.27838582        0.26482192
       -8.81000000       24.85002582        0.58857266       22.83962516        1.19381488        0.22801312
       -8.80000000       22.08710936        0.52610008       20.33100103        1.02162938        0.20837886
       -8.79000000       20.11434994        0.47420407       18.59107097        0.85929122        0.18978368
       -8.78000000       25.06832696        0.61401629       23.12992473        1.09165143        0.23273452
       -8.77000000       29.03541370        0.69695739       26.79824128        1.26865854        0.27155648
       -8.76000000       14.38968047        0.33463692       13.26997745        0.64815385        0.13691225
       -8.75000000       16.44414222        0.35070136       15.12388060        0.80461308        0.16494717
       -8.74000000        8.29237093        0.16750621        7.63623776        0.40382513        0.08480183
       -8.73000000       11.02036504        0.21344652       10.13753771        0.55444320        0.11493761
       -8.72000000       14.09013869        0.26433309       12.95022583        0.72626396        0.14931581
       -8.71000000       17.48406978        0.31911298       16.05637700        0.92061907        0.18796073
       -8.70000000       27.29887329        0.49334161       25.06659118        1.43469157        0.30424893
       -8.69000000       27.48289337        0.46981007       25.23412246        1.47296905        0.30599179
       -8.68000000       23.37577147        0.39569599       21.45844983        1.27746214        0.24416351
       -8.67000000       23.75851868        0.42972621       21.86172575        1.21101864        0.25604808
       -8.66000000       22.99596721        0.39490361       21.13205879        1.22190277        0.24710204
       -8.65000000       17.97170578        0.31557425       16.52829562        0.93213026        0.19570565
       -8.64000000       18.81410405        0.33955358       17.28798329        0.98392058        0.20264661
       -8.63000000       29.03958632        0.53111823       26.64698179        1.55424027        0.30724602
       -8.62000000       28.00444073        0.50890687       25.69827717        1.49960033        0.29765637
       -8.61000000       25.49763963        0.44040969       23.35195377        1.43303072        0.27224544
       -8.60000000       21.81259454        0.38954799       19.99043517        1.20001715        0.23259423
       -8.59000000       18.61242009        0.34771297       17.07648779        0.99114748        0.19707185
       -8.58000000       18.87295350        0.37044389       17.34586840        0.95851560        0.19812562
       -8.57000000       16.13696639        0.32747526       14.87905278        0.76325118        0.16718718
       -8.56000000       19.84269628        0.44558586       18.35137758        0.84448862        0.20124422
       -8.55000000       21.79626133        0.50909958       20.20021616        0.86977709        0.21716850
       -8.54000000       39.89609736        0.96368576       36.82934653        1.70936056        0.39370452
       -8.53000000       21.49592846        0.50319303       19.88981188        0.88476560        0.21815795
       -8.52000000       15.14849516        0.38237699       13.99432210        0.61616526        0.15563081
       -8.51000000       12.02516446        0.28212594       11.10696111        0.50805457        0.12802284
       -8.50000000       18.57612515        0.43664077       17.13138406        0.80755475        0.20054556
       -8.49000000       21.72788722        0.53233097       20.01343868        0.94530130        0.23681627
       -8.48000000       24.14871815        0.63162424       22.20866637        1.04582128        0.26260626
       -8.47000000       23.99813496        0.66313441       22.03045593        1.04574252        0.25880210
       -8.46000000       21.34169411        0.56635976       19.58128076        0.95984802        0.23420557
       -8.45000000       23.96050860        0.68698880       21.93832179        1.07300675        0.26219126
       -8.44000000       22.80878424        0.67511154       20.88719319        1.00445326        0.24202625
       -8.43000000       24.52396731        0.82976376       22.43429875        1.01360739        0.24629741
       -8.42000000       22.41266276        0.96820639       20.48108991        0.76840835        0.19495811
       -8.41000000       18.85085633        0.72609865       17.22253057        0.72385916        0.17836794
       -8.40000000       24.52686932        0.85098157       22.32365230        1.09469636        0.25753908
       -8.39000000       23.84571364        0.69679183       21.66060797        1.21612374        0.27219010
       -8.38000000       14.17782989        0.53414892       12.96353414        0.55573612        0.12441072
       -8.37000000       23.69676294        0.79751509       21.67041705        1.00856701        0.22026379
       -8.36000000       28.41451435        0.89976094       25.88441504        1.35157410        0.27876427
       -8.35000000       30.88442215        0.99495876       28.10611690        1.51600078        0.26734571
       -8.34000000       19.06519866        0.65604969       17.45344366        0.79728463        0.15842068
       -8.33000000       19.14244974        0.67846060       17.54891603        0.75857213        0.15650097
       -8.32000000       63.59355914        2.50339009       58.05577074        2.53716432        0.49723398
       -8.31000000       44.35198684        1.58019186       40.46542041        1.93612532        0.37024924
       -8.30000000       28.98963693        0.94579917       26.43505326        1.34748516        0.26129934
       -8.29000000       41.61888607        1.23581157       37.97981058        2.01080264        0.39246128
       -8.28000000       29.00443606        0.88874746       26.42828834        1.39256109        0.29483918
       -8.27000000       29.15453595        0.94829795       26.56312940        1.35804135        0.28506726
       -8.26000000       74.69003471        1.97219487       67.79657964        4.07757244        0.84368777
       -8.25000000       25.50464312        0.93756125       23.32553352        1.02345011        0.21809824
       -8.24000000       55.21571381        1.83652532       50.54922345        2.29677660        0.53318843
       -8.23000000       35.79836652        1.17488968       32.66379682        1.57297827        0.38670174
       -8.22000000       36.63819091        1.39071117       33.46165197        1.44345915        0.34236862
       -8.21000000       21.10487914        0.78105243       19.31949613        0.80161322        0.20271737
       -8.20000000       22.68596489        0.81117243       20.83793932        0.81535569        0.22149746
       -8.19000000       64.47667068        2.29525774       59.51208452        2.14918861        0.52013981
       -8.18000000       42.68942201        1.55637266       39.37389379        1.40490372        0.35425184
       -8.17000000       52.57722691        1.94024777       48.59377193        1.61267099        0.43053622
       -8.16000000       45.99703371        1.85442928       42.59279895        1.21558312        0.33422236
       -8.15000000       64.22647599        2.78921729       59.60514860        1.40449731        0.42761280
       -8.14000000       63.03061764        2.66018362       58.49857772        1.44040827        0.43144803
       -8.13000000       80.63231490        3.47993672       74.80705908        1.81210062        0.53321847
       -8.12000000       60.71009574        2.54496921       56.23839568        1.50300907        0.42372177
       -8.11000000       69.11818928        2.97766108       64.13503051        1.53195468        0.47354301
       -8.10000000       57.91828939        2.46767630       53.73421919        1.30576849        0.41062541
       -8.09000000       63.19434511        2.57860281       58.55092897        1.58077072        0.48404261
       -8.08000000       66.27783092        2.59810259       61.41059586        1.74023211        0.52890036
       -8.07000000       57.07915647        2.16108471       52.85354297        1.59098822        0.47354058
       -8.06000000       71.36528711        2.56572817       66.00360101        2.16518233        0.63077560
       -8.05000000       57.84105349        2.08361085       53.56666847        1.68648379        0.50429037
       -8.04000000       62.11040159        2.25543656       57.54782878        1.77414496        0.53299129
       -8.03000000       54.95713067        1.97988156       50.92352296        1.58306198        0.47066416
       -8.02000000       53.54923990        1.90723834       49.63365306        1.55616533        0.45218317
       -8.01000000       57.48876094        2.03476142       53.30046469        1.67157668        0.48195815
       -8.00000000       52.59212153        1.86900898       48.77879520        1.51424737        0.43006999
       -7.99000000       53.92866143        1.88311046       50.01277914        1.58751978        0.44525204
       -7.98000000       54.26051495        1.83883400       50.27271365        1.68828891        0.46067839
       -7.97000000       45.20890231        1.57879456       41.92365907        1.33094298        0.37550570
       -7.96000000       55.95550899        1.96996359       51.96125611        1.57976500        0.44452430
       -7.95000000       54.03912338        1.84502923       50.16936141        1.58905622        0.43567652
       -7.94000000       44.75903208        1.40446059       41.49929715        1.45863111        0.39664324
       -7.93000000       38.86554224        1.12547504       36.00106547        1.37084467        0.36815706
       -7.92000000       44.87575392        1.34532591       41.60418399        1.52058680        0.40565722
       -7.91000000       32.92840002        0.97761962       30.52967117        1.12258600        0.29852323
       -7.90000000       34.22201011        1.05995754       31.77794617        1.09433971        0.28976670
       -7.89000000       44.48566151        1.31975513       41.33850104        1.43976408        0.38764126
       -7.88000000       36.53572889        1.03619569       33.96429477        1.20897945        0.32625899
       -7.87000000       44.48283981        1.30076245       41.34627696        1.45742103        0.37837937
       -7.86000000       32.64756529        0.94303932       30.32162579        1.10043670        0.28246348
       -7.85000000       26.87941311        0.73951821       24.95090286        0.94738644        0.24160560
       -7.84000000       41.13658426        1.21722581       38.27182495        1.30831207        0.33922143
       -7.83000000       53.12661734        1.28625405       49.29236345        2.01378043        0.53421942
       -7.82000000       41.84435866        1.02249766       38.81373269        1.59547579        0.41265252
       -7.81000000       50.34103710        1.23336191       46.77233376        1.84821454        0.48712690
       -7.80000000       38.61729467        0.93633250       35.88166417        1.42428622        0.37501178
       -7.79000000       49.98895650        1.15746921       46.35709859        1.97093420        0.50345450
       -7.78000000       28.69742025        0.64946981       26.62331486        1.13051256        0.29412301
       -7.77000000       61.26604535        1.34466870       56.76036187        2.52924996        0.63176483
       -7.76000000      138.19877643        3.08876302      127.48798407        6.14579784        1.47623150
       -7.75000000       34.95314356        0.83349866       32.41534350        1.36543838        0.33886303
       -7.74000000       33.30319902        0.77499344       30.87673374        1.32071610        0.33075574
       -7.73000000       38.32356817        0.91435248       35.46189677        1.56160807        0.38571085
       -7.72000000       56.97272305        1.33533812       52.71557649        2.36495428        0.55685417
       -7.71000000       25.12015928        0.54371348       23.26198856        1.05334003        0.26111721
       -7.70000000       77.57474140        1.79698267       72.02550214        2.99608801        0.75616858
       -7.69000000        7.32940279        0.16329922        6.86169694        0.23454009        0.06986654
       -7.68000000      356.91721146        7.95029024      331.82961132       13.67765509        3.45965481
       -7.67000000       24.99559907        0.58956768       23.27173433        0.90366319        0.23063388
       -7.66000000       26.09532081        0.60478257       24.25874856        0.99493687        0.23685281
       -7.65000000       27.87010917        0.61819661       25.80463490        1.17295306        0.27432460
       -7.64000000       41.25509309        0.96857442       38.32979126        1.57463545        0.38209196
       -7.63000000       46.74740956        1.08437564       43.49000757        1.74311388        0.42991247
       -7.62000000       50.65474028        1.13137102       47.13026345        1.90697374        0.48613208
       -7.61000000       41.39269154        0.87066527       38.39022959        1.72310633        0.40869035
       -7.60000000       47.06884745        1.05341833       43.82008549        1.76293892        0.43240471
       -7.59000000       30.22393443        0.68600225       28.16464718        1.10030284        0.27298217
       -7.58000000       28.97326308        0.70288361       27.02311717        0.99812507        0.24913723
       -7.57000000       37.02783383        0.86264718       34.56002538        1.28390579        0.32125549
       -7.56000000       29.44213407        0.68874039       27.49358965        1.00586178        0.25394224
       -7.55000000       28.74059696        0.65336067       26.82308528        1.00825185        0.25589916
       -7.54000000       78.97117049        1.64857096       73.45857529        3.11179224        0.75223200
       -7.53000000       28.03813534        0.62962835       26.16913761        0.98948520        0.24988418
       -7.52000000       32.04846329        0.69672211       29.89047932        1.16641774        0.29484412
       -7.51000000       31.66017074        0.67942308       29.53540508        1.15603336        0.28930922
       -7.50000000       30.50853614        0.64056676       28.45298850        1.13123705        0.28374383
       -7.49000000       34.48144247        0.68096715       32.10709890        1.35684021        0.33653621
       -7.48000000       35.93045961        0.67818119       33.46453472        1.43424320        0.35350051
       -7.47000000       27.66365920        0.50374505       25.71614037        1.15666552        0.28710825
       -7.46000000       30.13675618        0.54792871       28.03323596        1.24627902        0.30931249
       -7.45000000       28.37113473        0.51195347       26.41250064        1.15683015        0.28985047
       -7.44000000       28.81194951        0.53728296       26.86685175        1.12252173        0.28529307
       -7.43000000       29.40660963        0.54617706       27.36745630        1.19489348        0.29808279
       -7.42000000       39.63838995        0.72323364       36.84133027        1.65328319        0.42054286
       -7.41000000       22.25765310        0.37616385       20.64453146        0.98772020        0.24923759
       -7.40000000       25.25517470        0.43513915       23.45459285        1.08576440        0.27967831
       -7.39000000       39.66471187        0.72183095       36.85005734        1.65895052        0.43387306
       -7.38000000       37.83006106        0.69893819       35.16895951        1.55674850        0.40541486
       -7.37000000       33.76974805        0.61963637       31.46241806        1.34325022        0.34444340
       -7.36000000       32.39386784        0.59705178       30.16996463        1.29349924        0.33335220
       -7.35000000       32.41469521        0.61637980       30.32362028        1.17838059        0.29631454
       -7.34000000       47.83707981        0.86739037       44.56166413        1.92043010        0.48759521
       -7.33000000       27.18043709        0.48963228       25.32701530        1.08308535        0.28070416
       -7.32000000       29.41574257        0.53471159       27.45735007        1.13318692        0.29049400
       -7.31000000       40.05135432        0.74655210       37.50092844        1.44290196        0.36097182
       -7.30000000       15.21289645        0.26314273       14.14475312        0.63758297        0.16741763
       -7.29000000       65.68931573        1.15590027       61.36884379        2.52060421        0.64396746
       -7.28000000       40.47431127        0.70581836       37.74432487        1.60479443        0.41937361
       -7.27000000       35.25824080        0.64430440       32.85275383        1.40490014        0.35628243
       -7.26000000       25.21373520        0.43901014       23.45890329        1.04527329        0.27054848
       -7.25000000       13.41263499        0.22720501       12.47785095        0.56174804        0.14583099
       -7.24000000       23.47783565        0.39506098       21.85310141        0.97604948        0.25362379
       -7.23000000       31.81719753        0.55613306       29.60847832        1.30952599        0.34306015
       -7.22000000       33.99195293        0.58183986       31.68557502        1.38083940        0.34369866
       -7.21000000       35.67296164        0.61418840       32.82132715        1.78171733        0.45572877
       -7.20000000       25.19917617        0.42473078       23.22711928        1.22476640        0.32255970
       -7.19000000       27.31655109        0.44867593       25.05301106        1.43510502        0.37975908
       -7.18000000       33.68446174        0.54564407       30.91143936        1.76643589        0.46094243
       -7.17000000       33.90938286        0.57942138       31.40841096        1.53955304        0.38199748
       -7.16000000       29.35683375        0.41887595       26.90954530        1.61576144        0.41265106
       -7.15000000       14.87347487        0.22339564       13.74482530        0.71907370        0.18618023
       -7.14000000       45.01750160        0.71491801       41.83908961        1.97474507        0.48874892
       -7.13000000       41.47823531        0.62149056       38.52608932        1.86113032        0.46952511
       -7.12000000       22.77375845        0.31423184       21.06255666        1.11430646        0.28266349
       -7.11000000       43.28492719        0.59193695       40.22032357        1.98285189        0.48981477
       -7.10000000       27.87311965        0.38024844       26.02421834        1.18112976        0.28752311
       -7.09000000       18.18139706        0.24591165       16.96844877        0.77077772        0.19625892
       -7.08000000       11.63496482        0.16533826       10.81016051        0.52335484        0.13611122
       -7.07000000       27.76810607        0.42043272       25.67532802        1.32274824        0.34959709
       -7.06000000       31.58912990        0.47577888       29.02875402        1.64951556        0.43508144
       -7.05000000       42.65264142        0.57062014       39.34357562        2.17906848        0.55937718
       -7.04000000       18.90962492        0.27321063       17.34891345        1.02159368        0.26590715
       -7.03000000       20.89619976        0.30834069       19.21224739        1.09482886        0.28078283
       -7.02000000       44.49646276        0.67239222       40.99550020        2.24483368        0.58373666
       -7.01000000       33.12162007        0.49379367       30.42270853        1.74996842        0.45514945
       -7.00000000       27.10312030        0.41015913       24.68419893        1.58160469        0.42715755
       -6.99000000       21.75757559        0.35103009       19.73861495        1.30494324        0.36298732
       -6.98000000       32.13740077        0.53878889       29.18444217        1.89162989        0.52253982
       -6.97000000       20.73651061        0.40356990       18.40794436        1.47918646        0.44580990
       -6.96000000        2.39193298        0.04207123        2.10886901        0.18446511        0.05652763
       -6.95000000        4.24924226        0.07945340        3.77662818        0.30258009        0.09058059
       -6.94000000       38.68367040        0.50142880       35.65429138        1.96279749        0.56515273
       -6.93000000       15.40944210        0.25472236       13.98489841        0.89167249        0.27814885
       -6.92000000       26.00317249        0.41746667       23.78912361        1.37307224        0.42350998
       -6.91000000       26.94305270        0.42215918       24.64694039        1.41921610        0.45473703
       -6.90000000       18.77954438        0.31333469       17.00115578        1.09824129        0.36681262
       -6.89000000       18.10518481        0.33000746       16.22674972        1.15655725        0.39187038
       -6.88000000       12.67018845        0.29061650       11.26474201        0.82554147        0.28928847
       -6.87000000       13.06132436        0.35005434       11.35877721        0.98550604        0.36698677
       -6.86000000        7.79528236        0.20699814        6.70654749        0.64079833        0.24093840
       -6.85000000       14.01681085        0.38191128       11.95459778        1.20818316        0.47211863
       -6.84000000       16.00301559        0.42902782       13.69759041        1.34148848        0.53490888
       -6.83000000       47.74435842        1.22410623       41.46127216        3.54775376        1.51122626
       -6.82000000       15.76845792        0.42598671       13.58027911        1.23914700        0.52304511
       -6.81000000       15.38487390        0.41129312       13.22191836        1.22952109        0.52214134
       -6.80000000       25.67034402        0.62657407       22.23087076        1.98984651        0.82305268
       -6.79000000       14.71111069        0.40101123       12.62343542        1.18585471        0.50080933
       -6.78000000       18.14563614        0.47965413       15.61253160        1.44893394        0.60451647
       -6.77000000       17.63323216        0.47459465       15.13336594        1.42993423        0.59533733
       -6.76000000       21.10445816        0.53384281       18.23905405        1.63381758        0.69774373
       -6.75000000       22.96513049        0.53864878       20.01146014        1.67091613        0.74410543
       -6.74000000       17.25933661        0.44041335       14.88601288        1.33508483        0.59782555
       -6.73000000       17.71588761        0.43600656       15.34498873        1.33141202        0.60348029
       -6.72000000       28.85242023        0.56877478       25.68084543        1.77269257        0.83010746
       -6.71000000       21.83437776        0.60787312       18.80247932        1.65303950        0.77098583
       -6.70000000       28.01014379        0.74237668       24.18336607        2.10567037        0.97873068
       -6.69000000       18.39646235        0.46508154       15.90491443        1.38250505        0.64396133
       -6.68000000       25.41299416        0.62388610       22.08094196        1.85364648        0.85451963
       -6.67000000       30.87364368        0.74341421       26.83763698        2.26003392        1.03255856
       -6.66000000       17.78387728        0.45937533       15.33356394        1.35592833        0.63500969
       -6.65000000       29.42597616        0.80200700       25.18567558        2.34475748        1.09353611
       -6.64000000       21.24411053        0.61207308       18.12069954        1.69291387        0.81842404
       -6.63000000       11.54171954        0.22988786       10.22353751        0.72151143        0.36678274
       -6.62000000       28.50787141        0.89446640       24.19866024        2.35071264        1.06403213
       -6.61000000       15.66687966        0.35086105       13.54893346        1.19390292        0.57318223
       -6.60000000       25.87508853        0.67704023       22.21433490        2.02750720        0.95620620
       -6.59000000       21.91022480        0.50026228       19.09191738        1.54915357        0.76889158
       -6.58000000       22.90894695        0.62723717       19.66416690        1.78130027        0.83624261
       -6.57000000       24.51716799        0.60095588       21.33002133        1.76515196        0.82103882
       -6.56000000       21.74469856        0.42570733       19.32134379        1.34639063        0.65125681
       -6.55000000       26.75551495        0.48341761       23.82311573        1.63220097        0.81678064
       -6.54000000       42.39507069        0.67227702       37.80327161        2.54134092        1.37818113
       -6.53000000       24.92913279        0.46778448       22.05837169        1.59307527        0.80990136
       -6.52000000       25.92104167        0.48743749       22.89070497        1.67812434        0.86477487
       -6.51000000       19.46086273        0.38761539       17.11539959        1.30208442        0.65576334
       -6.50000000       27.77778329        0.51930426       24.47206503        1.83828059        0.94813340
       -6.49000000       20.25203924        0.41065742       17.75775613        1.38132619        0.70229951
       -6.48000000       18.21577162        0.38713004       15.92074956        1.27672461        0.63116743
       -6.47000000       18.66986204        0.40757555       16.25692958        1.34934922        0.65600770
       -6.46000000       23.81132742        0.50217871       20.72760973        1.73139624        0.85014274
       -6.45000000       27.33112056        0.53165704       23.93100907        1.91242366        0.95603080
       -6.44000000       18.18293490        0.40699365       15.78218940        1.34544602        0.64830583
       -6.43000000       22.29016598        0.41781780       19.49970073        1.57420142        0.79844604
       -6.42000000       23.16857397        0.40784315       20.31513814        1.61602374        0.82956895
       -6.41000000       22.89231142        0.34387359       20.23592533        1.49327112        0.81924137
       -6.40000000       18.83776094        0.33260847       16.48662445        1.33106646        0.68746155
