#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.41000000        1.22002347        0.03428039        1.12778579        0.05071574        0.00724155
       -9.40000000        1.17456054        0.03102094        1.09039674        0.04720012        0.00594274
       -9.39000000        1.00250798        0.02350384        0.93327777        0.04014634        0.00558004
       -9.38000000        1.07825481        0.02678162        1.00646034        0.03913287        0.00587999
       -9.37000000        1.22662275        0.03893875        1.13275341        0.04731984        0.00761076
       -9.36000000        1.08760898        0.03493932        1.00598670        0.04008788        0.00659508
       -9.35000000        0.95314523        0.02720468        0.88276667        0.03684595        0.00632793
       -9.34000000        1.11348515        0.03217090        1.03326574        0.03934630        0.00870221
       -9.33000000        1.22159109        0.03161967        1.13832877        0.04151335        0.01012930
       -9.32000000        1.04225326        0.02553866        0.97451266        0.03299371        0.00920823
       -9.31000000        1.13127842        0.02779805        1.05950510        0.03293468        0.01104059
       -9.30000000        0.95189579        0.01289031        0.89725367        0.03309564        0.00865617
       -9.29000000        1.01191410        0.01232225        0.94707038        0.04077809        0.01174339
       -9.28000000        0.84965124        0.01064092        0.78973335        0.03846896        0.01080801
       -9.27000000        0.70444280        0.00915139        0.64843871        0.03725893        0.00959377
       -9.26000000        0.78804559        0.00912157        0.72852274        0.04082149        0.00957979
       -9.25000000        0.77916194        0.01020116        0.71895019        0.03937656        0.01063402
       -9.24000000        0.57405546        0.00680129        0.53241422        0.02725287        0.00758707
       -9.23000000        0.60890642        0.00903103        0.56015233        0.03021225        0.00951082
       -9.22000000        0.58843384        0.00853418        0.54230656        0.02712357        0.01046953
       -9.21000000        0.43001782        0.00743519        0.39462472        0.02089882        0.00705909
       -9.20000000        0.33457903        0.00562485        0.30608475        0.01731610        0.00555333
       -9.19000000        0.57798354        0.00473660        0.54421898        0.02311904        0.00590891
       -9.18000000        1.40746298        0.00972953        1.30973383        0.07148602        0.01651359
       -9.17000000        0.68594904        0.00835290        0.64023377        0.03060457        0.00675780
       -9.16000000        0.57945223        0.00733736        0.54626217        0.01990861        0.00594409
       -9.15000000        0.55030849        0.00834085        0.51582741        0.02025477        0.00588547
       -9.14000000        0.87777368        0.01425243        0.82308116        0.03084042        0.00959966
       -9.13000000        0.55489262        0.01330603        0.50998173        0.02423699        0.00736787
       -9.12000000        0.38246876        0.01417079        0.33750636        0.02533264        0.00545898
       -9.11000000        0.51732858        0.01705813        0.46134970        0.03214805        0.00677270
       -9.10000000        0.21132662        0.00464445        0.18507370        0.01546913        0.00613933
       -9.09000000        0.45733918        0.00820814        0.41060585        0.02531619        0.01320900
       -9.08000000        0.43746843        0.00606125        0.39998897        0.02313556        0.00828265
       -9.07000000        0.23787392        0.00322222        0.21657900        0.01444855        0.00362414
       -9.06000000        2.79900555        0.02406640        2.62672870        0.12872927        0.01948119
       -9.05000000        1.96750702        0.03977068        1.77219589        0.13026772        0.02527273
       -9.04000000        0.40589848        0.01032170        0.36319811        0.02732584        0.00505284
       -9.03000000        0.92686992        0.01901402        0.85624884        0.03839251        0.01321455
       -9.02000000        0.74124342        0.00860399        0.69391584        0.03002901        0.00869459
       -9.01000000        0.80558202        0.00868592        0.74843616        0.03599685        0.01246308
       -9.00000000        0.78139269        0.00865886        0.72223947        0.03671630        0.01377807
       -8.99000000        0.36204589        0.00527148        0.33110560        0.01760378        0.00806503
       -8.98000000        0.35412527        0.00502003        0.32237882        0.01967590        0.00705052
       -8.97000000        0.34070510        0.00469806        0.31500420        0.01703483        0.00396801
       -8.96000000        0.67906185        0.00752446        0.63473154        0.03100388        0.00580197
       -8.95000000        0.47787163        0.00658055        0.44227843        0.02438870        0.00462394
       -8.94000000        0.71484488        0.00869397        0.66144319        0.03601859        0.00868913
       -8.93000000        0.64378094        0.00833085        0.59571459        0.03254255        0.00719294
       -8.92000000        0.50072769        0.00581846        0.46541831        0.02398655        0.00550437
       -8.91000000        0.79046805        0.00510297        0.74580628        0.03174371        0.00781509
       -8.90000000        0.71934448        0.00802264        0.66975716        0.03358137        0.00798331
       -8.89000000        0.32653370        0.00841951        0.29025507        0.02203307        0.00582605
       -8.88000000        0.37675552        0.00974054        0.33219713        0.02887404        0.00594381
       -8.87000000        0.38682101        0.00778573        0.34792759        0.02634556        0.00476212
       -8.86000000        0.47252906        0.00989516        0.43838547        0.02020586        0.00404257
       -8.85000000        0.66290710        0.01372378        0.61724211        0.02632672        0.00561448
       -8.84000000        0.60010656        0.00815514        0.55447264        0.03164459        0.00583419
       -8.83000000        0.57534665        0.00615695        0.52579436        0.03706155        0.00633379
       -8.82000000        0.59172802        0.00642273        0.54065039        0.03809308        0.00656182
       -8.81000000        0.46105370        0.00690650        0.41083695        0.03772830        0.00558194
       -8.80000000        0.39673178        0.00911786        0.35017025        0.03313864        0.00430502
       -8.79000000        0.37179750        0.00712607        0.33317631        0.02771188        0.00378324
       -8.78000000        0.51321391        0.00556923        0.46628931        0.03629136        0.00506402
       -8.77000000        0.63080541        0.00473301        0.57981468        0.04015638        0.00610133
       -8.76000000        0.31595141        0.00290260        0.28881228        0.02105548        0.00318105
       -8.75000000        0.32152966        0.00373833        0.28708509        0.02654434        0.00416190
       -8.74000000        0.09632578        0.00242833        0.08502716        0.00716743        0.00170285
       -8.73000000        0.12221592        0.00296713        0.10770258        0.00939402        0.00215220
       -8.72000000        0.15849828        0.00337411        0.14038836        0.01211811        0.00261770
       -8.71000000        0.19857282        0.00362442        0.17669937        0.01517668        0.00307235
       -8.70000000        0.30852479        0.00460102        0.27771228        0.02174899        0.00446250
       -8.69000000        0.40246800        0.00569254        0.36835503        0.02353877        0.00488166
       -8.68000000        0.38387970        0.00427759        0.35635203        0.01940302        0.00384706
       -8.67000000        0.42562158        0.00541302        0.39753277        0.01851711        0.00415868
       -8.66000000        0.42489032        0.00525834        0.39559894        0.02004682        0.00398621
       -8.65000000        0.40172404        0.00577209        0.37395436        0.01840416        0.00359344
       -8.64000000        0.42242593        0.00654245        0.39135584        0.02082515        0.00370249
       -8.63000000        0.66198932        0.00778314        0.61955452        0.02941570        0.00523596
       -8.62000000        0.58657054        0.00808725        0.54478835        0.02869165        0.00500329
       -8.61000000        0.50722908        0.00728613        0.46937998        0.02612556        0.00443740
       -8.60000000        0.46368140        0.00817307        0.42828540        0.02320167        0.00402125
       -8.59000000        0.41941547        0.00848449        0.38686331        0.02042831        0.00363936
       -8.58000000        0.44759446        0.01004597        0.41343413        0.02035771        0.00375665
       -8.57000000        0.37447359        0.00711770        0.34790351        0.01631594        0.00313644
       -8.56000000        0.52375675        0.01172555        0.48710086        0.02007424        0.00485610
       -8.55000000        0.56764033        0.01253184        0.53003168        0.01994639        0.00513042
       -8.54000000        1.09768455        0.02965265        1.01459309        0.04504856        0.00839025
       -8.53000000        0.53610850        0.01355123        0.49891809        0.01912652        0.00451266
       -8.52000000        0.34206622        0.00947211        0.31638959        0.01308036        0.00312416
       -8.51000000        0.28863882        0.00694264        0.26952038        0.00972764        0.00244815
       -8.50000000        0.43061004        0.01046098        0.40192081        0.01472414        0.00350411
       -8.49000000        0.47589298        0.01197579        0.44491860        0.01521472        0.00378387
       -8.48000000        0.50722839        0.01426826        0.47186872        0.01699547        0.00409595
       -8.47000000        0.52690015        0.01633836        0.49001077        0.01667230        0.00387873
       -8.46000000        0.41803606        0.01399415        0.38527563        0.01545018        0.00331610
       -8.45000000        0.49998037        0.01671673        0.46108299        0.01814930        0.00403134
       -8.44000000        0.39053437        0.01199135        0.35935671        0.01557715        0.00360915
       -8.43000000        0.38136377        0.01171454        0.35083756        0.01527166        0.00354001
       -8.42000000        0.34480516        0.01255705        0.31436923        0.01458417        0.00329471
       -8.41000000        0.29768488        0.00980550        0.27088618        0.01390967        0.00308353
       -8.40000000        0.42452117        0.01210145        0.38694979        0.02054220        0.00492774
       -8.39000000        0.50288453        0.01249220        0.46140630        0.02281562        0.00617041
       -8.38000000        0.30475680        0.01308953        0.27442206        0.01466360        0.00258162
       -8.37000000        0.55015143        0.02102078        0.49607600        0.02815978        0.00489487
       -8.36000000        0.77733250        0.02371966        0.71280246        0.03492730        0.00588308
       -8.35000000        1.11484273        0.02381367        1.04328485        0.04279927        0.00494494
       -8.34000000        0.53238500        0.01611482        0.49333451        0.01989078        0.00304490
       -8.33000000        0.48799724        0.01494564        0.45167981        0.01835921        0.00301257
       -8.32000000        1.57512615        0.05085400        1.45343906        0.06016064        0.01067246
       -8.31000000        1.05863283        0.03394293        0.96580994        0.05011462        0.00876534
       -8.30000000        0.67729776        0.02225699        0.62083320        0.02816147        0.00604611
       -8.29000000        0.90476530        0.02925784        0.82742829        0.03951180        0.00856737
       -8.28000000        0.66761654        0.02621135        0.61161233        0.02410571        0.00568716
       -8.27000000        0.58042279        0.01728228        0.53213909        0.02542996        0.00557146
       -8.26000000        1.71834172        0.04194914        1.56871735        0.08932910        0.01834612
       -8.25000000        0.49174529        0.02045477        0.44739174        0.01888756        0.00501122
       -8.24000000        1.12901124        0.04784579        1.02017314        0.04954354        0.01144876
       -8.23000000        0.86134544        0.04690792        0.78089511        0.02637804        0.00716438
       -8.22000000        0.83018287        0.04197215        0.75569736        0.02625482        0.00625854
       -8.21000000        0.45499060        0.02299168        0.41081092        0.01677728        0.00441072
       -8.20000000        0.34032500        0.01317949        0.30248293        0.01961476        0.00504782
       -8.19000000        0.92649829        0.03128747        0.83730067        0.04611311        0.01179704
       -8.18000000        0.93975273        0.02523386        0.87555772        0.03163828        0.00732288
       -8.17000000        1.20701231        0.03939244        1.11521900        0.04253483        0.00986603
       -8.16000000        1.21762476        0.04918774        1.12909246        0.03052498        0.00881957
       -8.15000000        1.78906339        0.09638431        1.65390594        0.02722791        0.01154523
       -8.14000000        1.58174964        0.08386367        1.45342212        0.03176523        0.01269861
       -8.13000000        2.15187136        0.09387305        2.00251626        0.04041924        0.01506281
       -8.12000000        1.58534739        0.07181092        1.47015017        0.03140706        0.01197923
       -8.11000000        1.70609860        0.06438463        1.59904550        0.03035449        0.01231397
       -8.10000000        1.42096617        0.05668317        1.32779540        0.02638239        0.01010520
       -8.09000000        1.58362975        0.06557322        1.47621012        0.02974796        0.01209845
       -8.08000000        1.62948723        0.06615067        1.51865870        0.03095674        0.01372113
       -8.07000000        1.24666884        0.04585950        1.15834092        0.03210818        0.01036024
       -8.06000000        1.53809328        0.05975047        1.42052757        0.04274071        0.01507454
       -8.05000000        1.14110858        0.04019828        1.05597615        0.03341110        0.01152306
       -8.04000000        1.18533852        0.04331736        1.09391379        0.03537881        0.01272856
       -8.03000000        1.11685096        0.03859311        1.03239480        0.03341730        0.01244576
       -8.02000000        1.11089751        0.03547448        1.02797365        0.03535423        0.01209515
       -8.01000000        1.24612979        0.04561279        1.15146464        0.03596519        0.01308717
       -8.00000000        1.12284947        0.03727344        1.04270732        0.03121509        0.01165362
       -7.99000000        1.06116854        0.03091274        0.98943644        0.02891091        0.01190846
       -7.98000000        1.11480095        0.03055681        1.04326644        0.02952953        0.01144817
       -7.97000000        1.00553859        0.02746418        0.94560228        0.02380262        0.00866951
       -7.96000000        1.43440125        0.03959511        1.34928523        0.03268970        0.01283121
       -7.95000000        1.23137460        0.04173472        1.14669579        0.03099269        0.01195141
       -7.94000000        0.90008378        0.02987660        0.82928569        0.03219174        0.00872975
       -7.93000000        0.78310527        0.02481555        0.71880569        0.03107218        0.00841186
       -7.92000000        0.96137510        0.03239712        0.88887082        0.03041151        0.00969565
       -7.91000000        0.70261519        0.02168821        0.65262762        0.02120086        0.00709850
       -7.90000000        0.69614353        0.01793229        0.65144339        0.01992889        0.00683897
       -7.89000000        0.88962580        0.02124635        0.83299379        0.02709534        0.00829032
       -7.88000000        0.75637531        0.02106874        0.70515262        0.02313462        0.00701932
       -7.87000000        1.01462193        0.02538840        0.95584212        0.02559079        0.00780061
       -7.86000000        0.72626665        0.01867484        0.68181389        0.01965866        0.00611926
       -7.85000000        0.58157642        0.01721196        0.54043847        0.01850389        0.00542209
       -7.84000000        0.90051040        0.03121445        0.83142192        0.02970189        0.00817214
       -7.83000000        1.33015533        0.03573940        1.23300680        0.04736920        0.01403994
       -7.82000000        0.77929871        0.01760212        0.72414641        0.02939440        0.00815577
       -7.81000000        1.13692861        0.02686091        1.06364155        0.03658781        0.00983834
       -7.80000000        0.81225573        0.01872763        0.75841659        0.02772998        0.00738153
       -7.79000000        1.01437169        0.02066569        0.93895465        0.04340529        0.01134606
       -7.78000000        0.56769406        0.01117337        0.53058598        0.02054211        0.00539260
       -7.77000000        1.29913875        0.02852642        1.21069665        0.04728491        0.01263076
       -7.76000000        3.25097186        0.07683029        3.03048753        0.11229049        0.03136355
       -7.75000000        0.66039374        0.01208889        0.60726150        0.03455366        0.00648969
       -7.74000000        0.59496704        0.01504778        0.54059101        0.03341020        0.00591805
       -7.73000000        0.92176577        0.02751806        0.84184890        0.04421671        0.00818211
       -7.72000000        1.31032043        0.04250728        1.20054685        0.05477117        0.01249513
       -7.71000000        0.38108536        0.00600939        0.34382802        0.02624929        0.00499866
       -7.70000000        1.85369327        0.03142888        1.74212310        0.06316194        0.01697935
       -7.69000000        0.21320780        0.00566414        0.19979327        0.00578096        0.00196944
       -7.68000000        8.69807522        0.27595161        7.97652823        0.35823705        0.08735833
       -7.67000000        0.80675743        0.02384243        0.75663154        0.02048019        0.00580327
       -7.66000000        0.79007259        0.01933152        0.73953504        0.02496457        0.00624147
       -7.65000000        0.69699080        0.01570186        0.64959135        0.02537301        0.00632457
       -7.64000000        1.08141954        0.02644052        1.00081698        0.04518682        0.00897522
       -7.63000000        1.21528624        0.03161752        1.12440859        0.04961545        0.00964468
       -7.62000000        1.22644323        0.03134638        1.13939980        0.04525669        0.01044036
       -7.61000000        1.05998825        0.02720240        0.98141829        0.04252227        0.00884529
       -7.60000000        1.39436079        0.03701618        1.30949262        0.03768711        0.01016488
       -7.59000000        0.87466492        0.02228422        0.82278982        0.02369177        0.00589910
       -7.58000000        0.81347396        0.02025511        0.76895866        0.01899003        0.00527017
       -7.57000000        0.97853634        0.02333823        0.92416142        0.02409656        0.00694012
       -7.56000000        0.72966700        0.01875755        0.68733481        0.01832073        0.00525392
       -7.55000000        0.71929442        0.01937494        0.67582618        0.01912020        0.00497310
       -7.54000000        1.45804379        0.03653062        1.36047149        0.04522454        0.01581714
       -7.53000000        0.64287819        0.01613536        0.60592894        0.01620609        0.00460779
       -7.52000000        0.68649707        0.01629133        0.64795852        0.01700704        0.00524018
       -7.51000000        0.61800130        0.01390743        0.58044174        0.01826656        0.00538556
       -7.50000000        0.60485008        0.01255392        0.56842415        0.01865893        0.00521308
       -7.49000000        0.68885449        0.01414954        0.64798884        0.02094860        0.00576751
       -7.48000000        0.77807282        0.01372256        0.72995706        0.02746993        0.00692328
       -7.47000000        0.57632464        0.01134572        0.53187324        0.02760558        0.00550010
       -7.46000000        0.67481048        0.01675451        0.62587964        0.02639498        0.00578135
       -7.45000000        0.63384158        0.01570358        0.58988049        0.02280470        0.00545281
       -7.44000000        0.66086759        0.01411650        0.61894057        0.02253702        0.00527350
       -7.43000000        0.64038307        0.01386579        0.59884397        0.02199240        0.00568092
       -7.42000000        0.81177801        0.01728140        0.76003935        0.02722799        0.00722928
       -7.41000000        0.34952909        0.00803192        0.31888975        0.01781112        0.00479630
       -7.40000000        0.39174389        0.00875338        0.35728747        0.02038076        0.00532228
       -7.39000000        0.59074659        0.01208689        0.53481526        0.03501915        0.00882529
       -7.38000000        0.88761571        0.01810788        0.82394416        0.03790326        0.00766041
       -7.37000000        0.63458193        0.01112196        0.58568913        0.03164812        0.00612271
       -7.36000000        0.64384042        0.01136968        0.59396068        0.03262804        0.00588202
       -7.35000000        0.64863823        0.01458442        0.60179342        0.02641050        0.00584989
       -7.34000000        1.22292395        0.02978138        1.14184764        0.04221885        0.00907608
       -7.33000000        0.53134959        0.01113908        0.49011237        0.02471384        0.00538430
       -7.32000000        0.57453051        0.01294272        0.53114795        0.02533626        0.00510358
       -7.31000000        0.67512638        0.01672384        0.62212779        0.03074409        0.00553065
       -7.30000000        0.26251842        0.00578675        0.24095439        0.01299527        0.00278201
       -7.29000000        1.21873472        0.03614555        1.11868209        0.05268480        0.01122228
       -7.28000000        0.59769143        0.01437702        0.54776325        0.02892859        0.00662256
       -7.27000000        0.53965047        0.01237105        0.49333820        0.02791864        0.00602258
       -7.26000000        0.44594786        0.01182933        0.40941829        0.02088954        0.00381070
       -7.25000000        0.24117325        0.00494171        0.22069785        0.01305740        0.00247629
       -7.24000000        0.47624865        0.00601192        0.44497448        0.02118166        0.00408059
       -7.23000000        0.53700975        0.00575429        0.49770304        0.02783997        0.00571245
       -7.22000000        0.54697451        0.00902876        0.50172973        0.03049090        0.00572512
       -7.21000000        1.25511059        0.01649691        1.17250305        0.05566817        0.01044246
       -7.20000000        0.71222642        0.01172709        0.66633315        0.02805667        0.00610951
       -7.19000000        0.73582496        0.01159769        0.68596705        0.03111450        0.00714573
       -7.18000000        0.71094710        0.01248040        0.65323483        0.03648437        0.00874750
       -7.17000000        0.49376358        0.00655127        0.44961694        0.03015086        0.00744450
       -7.16000000        0.46645870        0.00382756        0.41521800        0.03768828        0.00972487
       -7.15000000        0.27317120        0.00442778        0.24159583        0.02191380        0.00523380
       -7.14000000        0.64976043        0.01205931        0.58285700        0.04358711        0.01125700
       -7.13000000        0.60115213        0.00940570        0.54110002        0.03981582        0.01083058
       -7.12000000        0.39256579        0.00778066        0.36205452        0.01735534        0.00537527
       -7.11000000        0.69650136        0.01394336        0.64146712        0.03279981        0.00829107
       -7.10000000        0.51185457        0.00848863        0.47413853        0.02363553        0.00559189
       -7.09000000        0.36305156        0.00559155        0.33594610        0.01709929        0.00441463
       -7.08000000        0.19586958        0.00252551        0.17855811        0.01167762        0.00310835
       -7.07000000        0.44112836        0.00613439        0.40041357        0.02714475        0.00743565
       -7.06000000        0.62795972        0.01099111        0.56671056        0.03926412        0.01099393
       -7.05000000        0.87102058        0.01234595        0.80276924        0.04263263        0.01327275
       -7.04000000        0.30924312        0.00624360        0.26861229        0.02700421        0.00738302
       -7.03000000        0.42134622        0.00628133        0.37837216        0.02909369        0.00759903
       -7.02000000        0.96324905        0.01110352        0.88476155        0.05233642        0.01504756
       -7.01000000        0.78425271        0.00903378        0.72722816        0.03692853        0.01106224
       -7.00000000        0.76491303        0.00943784        0.71122701        0.03345949        0.01078869
       -6.99000000        0.48923920        0.00570817        0.44315944        0.03016361        0.01020797
       -6.98000000        0.79017356        0.01192767        0.70863712        0.05229293        0.01731584
       -6.97000000        0.58694859        0.01130009        0.51200523        0.04753421        0.01610906
       -6.96000000        0.05109419        0.00093361        0.04488254        0.00379480        0.00148325
       -6.95000000        0.08854482        0.00077734        0.07880346        0.00625743        0.00270659
       -6.94000000        0.94918988        0.00719024        0.88071498        0.04673980        0.01454487
       -6.93000000        0.23039096        0.00290367        0.20486255        0.01650714        0.00611761
       -6.92000000        0.40579425        0.00707958        0.35459450        0.03266976        0.01145041
       -6.91000000        0.47762399        0.00947869        0.41075895        0.04278005        0.01460630
       -6.90000000        0.36693246        0.00685728        0.31952335        0.03025951        0.01029232
       -6.89000000        0.39783063        0.00764053        0.34593851        0.03312457        0.01112702
       -6.88000000        0.29496084        0.00742498        0.25557877        0.02363774        0.00831937
       -6.87000000        0.24769129        0.00707075        0.20162485        0.02798470        0.01101099
       -6.86000000        0.17926584        0.00499589        0.14758646        0.01900289        0.00768059
       -6.85000000        0.27152893        0.00661298        0.21446247        0.03509018        0.01536330
       -6.84000000        0.31850197        0.00661852        0.26013473        0.03588364        0.01586508
       -6.83000000        0.74746203        0.01125624        0.64530482        0.05930417        0.03159680
       -6.82000000        0.32756581        0.00313987        0.28316942        0.02883544        0.01242107
       -6.81000000        0.37063335        0.00489071        0.32335258        0.03023847        0.01215160
       -6.80000000        0.59945258        0.00911714        0.51969936        0.05013791        0.02049817
       -6.79000000        0.33275122        0.00541340        0.27954671        0.03343073        0.01436038
       -6.78000000        0.38027321        0.00449344        0.31649128        0.04171613        0.01757236
       -6.77000000        0.33819124        0.00434090        0.28427954        0.03525845        0.01431234
       -6.76000000        0.47616784        0.00734279        0.42321311        0.03238266        0.01322928
       -6.75000000        0.65452898        0.01119207        0.59292563        0.03531556        0.01509572
       -6.74000000        0.39690676        0.00932098        0.34635758        0.02827809        0.01295011
       -6.73000000        0.42097727        0.00908087        0.36819604        0.03001794        0.01368242
       -6.72000000        0.60508809        0.01448589        0.52906825        0.04011130        0.02142266
       -6.71000000        0.40820550        0.01456821        0.34661487        0.03307134        0.01395108
       -6.70000000        0.70733642        0.01736219        0.62293058        0.04746889        0.01957476
       -6.69000000        0.52691611        0.01827493        0.46473560        0.03031085        0.01359474
       -6.68000000        0.64340996        0.02685510        0.55818926        0.03998011        0.01838549
       -6.67000000        0.56683368        0.01405137        0.47579093        0.04955701        0.02743436
       -6.66000000        0.31424092        0.00911882        0.26299328        0.02682224        0.01530658
       -6.65000000        0.50652508        0.01696428        0.40826346        0.05441924        0.02687810
       -6.64000000        0.36808450        0.01310727        0.30177861        0.03642253        0.01677609
       -6.63000000        0.17554513        0.00186711        0.14900407        0.01586385        0.00881010
       -6.62000000        0.53220682        0.01286623        0.44087156        0.05018573        0.02828330
       -6.61000000        0.22059681        0.00517864        0.18151409        0.02201381        0.01189026
       -6.60000000        0.45378256        0.00839249        0.38280394        0.04059827        0.02198786
       -6.59000000        0.45123665        0.00765076        0.38582675        0.03702249        0.02073665
       -6.58000000        0.61513075        0.01979040        0.52010226        0.04998912        0.02524897
       -6.57000000        0.66497802        0.02072621        0.57534107        0.04641133        0.02249940
       -6.56000000        0.40095547        0.00968812        0.35379079        0.02421007        0.01326650
       -6.55000000        0.48208985        0.00922983        0.42713731        0.02901055        0.01671216
       -6.54000000        0.81514627        0.01114835        0.72894527        0.04353311        0.03151954
       -6.53000000        0.40497919        0.00773485        0.34607783        0.03228582        0.01888069
       -6.52000000        0.37796008        0.00627430        0.32069857        0.03216003        0.01882718
       -6.51000000        0.35158353        0.00577828        0.30320366        0.02678446        0.01581712
       -6.50000000        0.51369163        0.00708039        0.44098228        0.04128410        0.02434486
       -6.49000000        0.38611439        0.00771714        0.33042969        0.03020135        0.01776621
       -6.48000000        0.34127186        0.00760194        0.29025999        0.02818206        0.01522787
       -6.47000000        0.36781799        0.00775116        0.31689596        0.02808698        0.01508388
       -6.46000000        0.46791062        0.00938789        0.40529166        0.03492572        0.01830535
       -6.45000000        0.55409923        0.00891358        0.48397743        0.03945161        0.02175661
       -6.44000000        0.39465491        0.00658094        0.34503171        0.02807120        0.01497106
       -6.43000000        0.43730543        0.00736923        0.37102429        0.03814201        0.02076989
       -6.42000000        0.49594165        0.00571891        0.43557437        0.03411086        0.02053750
       -6.41000000        0.50940392        0.00444051        0.45708652        0.02901078        0.01886610
       -6.40000000        0.37343246        0.00344127        0.32272851        0.02851830        0.01874439
