#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.97077191        0.56160348        0.00396268        0.03387227        0.51374398        0.01002455
       -2.96077191        0.37223214        0.00339018        0.02576595        0.33598617        0.00708984
       -2.95077191        0.30941908        0.00231396        0.02243078        0.27931293        0.00536142
       -2.94077191        0.46842228        0.00364268        0.03737928        0.41919396        0.00820636
       -2.93077191        0.53878699        0.00499190        0.04499626        0.47961296        0.00918587
       -2.92077191        0.59233728        0.00610154        0.05365260        0.52279070        0.00979244
       -2.91077191        0.60209008        0.00665638        0.05983026        0.52606089        0.00954256
       -2.90077191        0.52134363        0.00612040        0.05399479        0.45251337        0.00871506
       -2.89077191        0.65204915        0.00768331        0.06467608        0.56870758        0.01098218
       -2.88077191        0.58719011        0.00525599        0.06354878        0.50734598        0.01103935
       -2.87077191        0.61856698        0.00512774        0.06494468        0.53639470        0.01209986
       -2.86077191        0.49544943        0.00405344        0.04062060        0.44037197        0.01040342
       -2.85077191        0.45752016        0.00366519        0.03576658        0.40932851        0.00875987
       -2.84077191        0.69113171        0.00429254        0.04494379        0.63124051        0.01065487
       -2.83077191        0.76287425        0.00312083        0.04398354        0.70538149        0.01038839
       -2.82077191        0.36617998        0.00225805        0.03213578        0.32513049        0.00665566
       -2.81077191        0.67070569        0.00385558        0.05819699        0.59823183        0.01042128
       -2.80077191        0.82123309        0.00559949        0.07118822        0.73375822        0.01068715
       -2.79077191        0.70156191        0.01055648        0.11218112        0.56540812        0.01341619
       -2.78077191        0.43890224        0.00519369        0.06181619        0.36421315        0.00767922
       -2.77077191        0.43642080        0.00433776        0.06100235        0.36329848        0.00778221
       -2.76077191        1.34631806        0.02389191        0.16072927        1.13758338        0.02411350
       -2.75077191        1.09787007        0.01709153        0.17646227        0.88598345        0.01833281
       -2.74077191        0.76675589        0.00984394        0.13507828        0.60949409        0.01233958
       -2.73077191        1.13747753        0.01748262        0.16010821        0.94141810        0.01846859
       -2.72077191        0.84073693        0.01143529        0.09300386        0.72409681        0.01220097
       -2.71077191        0.85543592        0.01051482        0.10802484        0.72433568        0.01256059
       -2.70077191        2.37597322        0.04022402        0.39198647        1.90845617        0.03530656
       -2.69077191        0.68337894        0.00615117        0.07993296        0.58642728        0.01086753
       -2.68077191        1.57941184        0.01146632        0.13527421        1.41015521        0.02251610
       -2.67077191        1.18619692        0.00908807        0.09920776        1.06257723        0.01532386
       -2.66077191        0.89588486        0.00952762        0.09276471        0.78022467        0.01336786
       -2.65077191        0.51625261        0.00488626        0.04590642        0.45780825        0.00765167
       -2.64077191        0.63013288        0.00501339        0.05370340        0.56187432        0.00954177
       -2.63077191        1.52953513        0.01310602        0.18060750        1.30584892        0.02997269
       -2.62077191        1.06459225        0.00732701        0.10468413        0.93246382        0.02011729
       -2.61077191        1.25483117        0.00725204        0.12227775        1.10052630        0.02477507
       -2.60077191        0.92062125        0.00453511        0.11616074        0.78142911        0.01849629
       -2.59077191        1.23329314        0.00530691        0.16116966        1.04198163        0.02483495
       -2.58077191        1.30426241        0.00528771        0.15980250        1.11271297        0.02645923
       -2.57077191        1.33978363        0.00594787        0.20132990        1.10402917        0.02847669
       -2.56077191        1.09340700        0.00470768        0.14396416        0.92310200        0.02163316
       -2.55077191        1.22104079        0.00459031        0.16841970        1.02582204        0.02220875
       -2.54077191        1.11355310        0.00380780        0.13975463        0.94822777        0.02176291
       -2.53077191        1.38122212        0.00457606        0.14176445        1.20716567        0.02771594
       -2.52077191        1.52460066        0.00529223        0.15243095        1.33687637        0.03000111
       -2.51077191        1.16105771        0.00474720        0.14554744        0.98851296        0.02225011
       -2.50077191        1.55715960        0.00575215        0.17703800        1.34596025        0.02840919
       -2.49077191        1.27379322        0.00536909        0.12466094        1.11976051        0.02400269
       -2.48077191        1.35569543        0.00610022        0.14035182        1.18393588        0.02530751
       -2.47077191        1.13972979        0.00582560        0.11188200        0.99949360        0.02252860
       -2.46077191        1.16638667        0.00587332        0.10748408        1.03068848        0.02234078
       -2.45077191        1.27045905        0.00580654        0.11249499        1.12763594        0.02452158
       -2.44077191        1.10638041        0.00513073        0.11070283        0.96843230        0.02211456
       -2.43077191        1.00830623        0.00504357        0.11899178        0.86234036        0.02193052
       -2.42077191        1.05061582        0.00507926        0.12886334        0.89528572        0.02138750
       -2.41077191        0.95989673        0.00454417        0.10699178        0.83048107        0.01787970
       -2.40077191        1.03613663        0.00575530        0.13490745        0.87208663        0.02338725
       -2.39077191        1.01012437        0.00562210        0.14586792        0.83680702        0.02182733
       -2.38077191        0.91021401        0.00550742        0.12725132        0.75850939        0.01894588
       -2.37077191        0.84445683        0.00462205        0.10825952        0.71525676        0.01631851
       -2.36077191        0.90826981        0.00493245        0.12209132        0.76375448        0.01749156
       -2.35077191        0.67844299        0.00390786        0.08571082        0.57584347        0.01298083
       -2.34077191        0.64560092        0.00407301        0.08683970        0.54109897        0.01358923
       -2.33077191        0.77173586        0.00436525        0.11747490        0.63073148        0.01916422
       -2.32077191        0.68755319        0.00368780        0.09562404        0.57108903        0.01715232
       -2.31077191        0.84327943        0.00458206        0.10616103        0.71419367        0.01834267
       -2.30077191        0.63537126        0.00436444        0.08870461        0.52826305        0.01403915
       -2.29077191        0.55074704        0.00393306        0.08736912        0.44699807        0.01244679
       -2.28077191        0.78360027        0.00545333        0.13066472        0.63030275        0.01717947
       -2.27077191        1.14560376        0.00601702        0.19748198        0.91887890        0.02322587
       -2.26077191        1.03986143        0.00487234        0.14367649        0.87278255        0.01853005
       -2.25077191        1.21382703        0.00606378        0.17688264        1.00926203        0.02161858
       -2.24077191        0.88274001        0.00461762        0.14530768        0.71615232        0.01666240
       -2.23077191        1.21400155        0.00794595        0.17226131        1.01187554        0.02191875
       -2.22077191        0.65332271        0.00467680        0.11072413        0.52448150        0.01344028
       -2.21077191        1.39396760        0.01198973        0.24458140        1.10704062        0.03035585
       -2.20077191        3.56524091        0.03758036        0.53541094        2.91858040        0.07366921
       -2.19077191        0.73245275        0.00726314        0.12193642        0.58667616        0.01657703
       -2.18077191        0.72581421        0.00692705        0.14133314        0.56001244        0.01754159
       -2.17077191        0.82823316        0.00831166        0.14117452        0.66146935        0.01727763
       -2.16077191        1.19850970        0.01392334        0.21215276        0.94699311        0.02544049
       -2.15077191        0.64631464        0.00628245        0.09619106        0.53143917        0.01240196
       -2.14077191        1.80373205        0.01659767        0.29532819        1.46009853        0.03170766
       -2.13077191        0.17508380        0.00063185        0.01380087        0.15755004        0.00310105
       -2.12077191        7.80897946        0.07422160        1.17815488        6.37061619        0.18598679
       -2.11077191        0.53150504        0.00588374        0.07084070        0.44395756        0.01082304
       -2.10077191        0.49675704        0.00479312        0.06154172        0.41753746        0.01288474
       -2.09077191        0.59879584        0.00917690        0.09822023        0.47743105        0.01396766
       -2.08077191        0.79719862        0.00873268        0.14096290        0.62747904        0.02002400
       -2.07077191        0.89122886        0.00843963        0.16830887        0.69087890        0.02360145
       -2.06077191        1.01908097        0.00898233        0.18843579        0.79555376        0.02610909
       -2.05077191        0.84389839        0.01179172        0.16529185        0.64541205        0.02140277
       -2.04077191        0.88744006        0.01170791        0.18988380        0.66346698        0.02238137
       -2.03077191        0.55357255        0.00667423        0.11188167        0.42200556        0.01301110
       -2.02077191        0.44689486        0.00480037        0.10967902        0.32056918        0.01184629
       -2.01077191        0.63758468        0.00642017        0.14307439        0.47334849        0.01474163
       -2.00077191        0.50410483        0.00473250        0.11790738        0.36944543        0.01201954
       -1.99077191        0.52329695        0.00451895        0.11760553        0.38950425        0.01166822
       -1.98077191        1.48908317        0.01120685        0.34168965        1.10287242        0.03331425
       -1.97077191        0.53253173        0.00417478        0.11685748        0.40032413        0.01117534
       -1.96077191        0.61383882        0.00587299        0.13320376        0.46196079        0.01280129
       -1.95077191        0.64688955        0.00507698        0.12413591        0.50449725        0.01317941
       -1.94077191        0.64245162        0.00487021        0.11694576        0.50760927        0.01302639
       -1.93077191        0.74365706        0.00604271        0.14357068        0.57908812        0.01495556
       -1.92077191        0.77123499        0.00544488        0.12849176        0.62017569        0.01712266
       -1.91077191        0.64989420        0.00477117        0.10209244        0.52948812        0.01354246
       -1.90077191        0.70309743        0.00638475        0.10936043        0.57195400        0.01539826
       -1.89077191        0.64360295        0.00619284        0.10676562        0.51511794        0.01552655
       -1.88077191        0.64247012        0.00519879        0.10596713        0.51563082        0.01567338
       -1.87077191        0.61954098        0.00642130        0.10289859        0.49553046        0.01469064
       -1.86077191        0.91669591        0.01186809        0.12163210        0.76273124        0.02046448
       -1.85077191        0.53296084        0.00597239        0.07091449        0.44413756        0.01193639
       -1.84077191        0.60701557        0.00610635        0.08126398        0.50565092        0.01399431
       -1.83077191        0.92097334        0.00840920        0.14328161        0.74869759        0.02058494
       -1.82077191        0.86842873        0.00874366        0.14261499        0.69792423        0.01914585
       -1.81077191        0.79372267        0.00728219        0.11390023        0.65560820        0.01693204
       -1.80077191        0.74950614        0.00762970        0.11440224        0.61150883        0.01596536
       -1.79077191        0.67476578        0.00646140        0.10692119        0.54600368        0.01537950
       -1.78077191        0.99193864        0.01251911        0.18634719        0.77057054        0.02250181
       -1.77077191        0.58603014        0.00730235        0.10085251        0.46522342        0.01265187
       -1.76077191        0.60797001        0.00815343        0.10681932        0.47970867        0.01328859
       -1.75077191        0.77335711        0.01167710        0.13627099        0.60803033        0.01737869
       -1.74077191        0.32759588        0.00564130        0.05557781        0.25913420        0.00724257
       -1.73077191        1.30435850        0.01550189        0.20932837        1.04665227        0.03287597
       -1.72077191        0.85886221        0.01207483        0.12136479        0.70520011        0.02022247
       -1.71077191        0.68339165        0.01250142        0.11499751        0.53987435        0.01601838
       -1.70077191        0.48532285        0.00717587        0.09211889        0.37355590        0.01247219
       -1.69077191        0.28052940        0.00372599        0.04941738        0.22042528        0.00696076
       -1.68077191        0.52098149        0.00673748        0.09054306        0.41032616        0.01337478
       -1.67077191        0.69288654        0.00999049        0.10916429        0.55729177        0.01643998
       -1.66077191        0.68469984        0.00989689        0.12674500        0.53020488        0.01785307
       -1.65077191        0.72688244        0.00872032        0.10768429        0.59166936        0.01880847
       -1.64077191        0.58821808        0.00859802        0.10961439        0.45672508        0.01328058
       -1.63077191        0.66448131        0.01053055        0.12079375        0.51861309        0.01454392
       -1.62077191        0.80242488        0.01439994        0.15341675        0.61747332        0.01713487
       -1.61077191        0.71634295        0.01116888        0.10703738        0.58223124        0.01590546
       -1.60077191        0.69812213        0.01305804        0.11029565        0.55995356        0.01481488
       -1.59077191        0.29183669        0.00275097        0.06146199        0.22018069        0.00744304
       -1.58077191        1.05595244        0.01011174        0.19731254        0.82648829        0.02203987
       -1.57077191        1.03940864        0.00831868        0.19436585        0.81456415        0.02215995
       -1.56077191        0.52408067        0.00595052        0.10801776        0.39581141        0.01430098
       -1.55077191        0.90829174        0.01116363        0.22229504        0.64860622        0.02622684
       -1.54077191        0.57012317        0.00711460        0.09276408        0.45230482        0.01793968
       -1.53077191        0.39029683        0.00521095        0.05170078        0.32127377        0.01211132
       -1.52077191        0.25295125        0.00351990        0.03999121        0.20224536        0.00719479
       -1.51077191        0.60165435        0.00795116        0.10087783        0.47771185        0.01511350
       -1.50077191        0.73365791        0.00977496        0.13462316        0.57185485        0.01740494
       -1.49077191        1.07376106        0.01062693        0.20054490        0.83808832        0.02450091
       -1.48077191        0.46178530        0.00998881        0.07241255        0.37106100        0.00832295
       -1.47077191        0.50193663        0.00900095        0.08656721        0.39740453        0.00896394
       -1.46077191        1.11004678        0.02012684        0.20377043        0.86416516        0.02198435
       -1.45077191        1.00036495        0.01503254        0.14503418        0.82395004        0.01634819
       -1.44077191        0.88946244        0.01445366        0.10881505        0.75126641        0.01492731
       -1.43077191        0.59725186        0.01266809        0.08219173        0.49400041        0.00839163
       -1.42077191        0.86292491        0.02065062        0.09750967        0.73233129        0.01243333
       -1.41077191        0.75192961        0.02107815        0.06954972        0.65128777        0.01001397
       -1.40077191        0.10048275        0.00168239        0.01332102        0.08426763        0.00121171
       -1.39077191        0.17301451        0.00178700        0.02031941        0.14919295        0.00171515
       -1.38077191        1.22066010        0.01341048        0.10390574        1.08467382        0.01867006
       -1.37077191        0.53030644        0.00739358        0.05109404        0.46432067        0.00749815
       -1.36077191        0.76145674        0.01156685        0.07595692        0.66053102        0.01340195
       -1.35077191        0.74874103        0.01417773        0.07633352        0.64328263        0.01494716
       -1.34077191        0.65075985        0.01160602        0.06110662        0.56805570        0.00999151
       -1.33077191        0.72510326        0.01316559        0.05801160        0.64465049        0.00927557
       -1.32077191        0.55040091        0.00605451        0.03581319        0.50197050        0.00656270
       -1.31077191        0.61012148        0.00814458        0.03961360        0.55595558        0.00640772
       -1.30077191        0.45406037        0.00465502        0.03581279        0.40951079        0.00408176
       -1.29077191        0.97902187        0.00937881        0.07789942        0.88322735        0.00851630
       -1.28077191        1.21430984        0.01272769        0.07578584        1.11441548        0.01138083
       -1.27077191        4.19230189        0.02130246        0.19290080        3.94311810        0.03498053
       -1.26077191        1.36875478        0.01552110        0.07726672        1.26698457        0.00898239
       -1.25077191        1.24930426        0.01688888        0.07699563        1.14706197        0.00835777
       -1.24077191        1.80964618        0.02602322        0.12790073        1.64133796        0.01438428
       -1.23077191        1.02899022        0.01210910        0.07216461        0.93515445        0.00956206
       -1.22077191        1.14676856        0.01289056        0.09595535        1.02638633        0.01153631
       -1.21077191        1.19977985        0.01311620        0.07442047        1.10069305        0.01155012
       -1.20077191        1.68724897        0.01561331        0.07979918        1.57779277        0.01404372
       -1.19077191        1.88277752        0.02056944        0.08150565        1.76600498        0.01469744
       -1.18077191        1.47752725        0.01484190        0.05734567        1.39304298        0.01229670
       -1.17077191        1.38194304        0.01342275        0.05720915        1.29830127        0.01300987
       -1.16077191        1.62455328        0.01859374        0.08034631        1.50283252        0.02278071
       -1.15077191        1.89415606        0.01180690        0.04868724        1.81391881        0.01974310
       -1.14077191        2.35458581        0.01938163        0.07455419        2.23638520        0.02426479
       -1.13077191        1.47090036        0.01436872        0.06320538        1.37729203        0.01603424
       -1.12077191        1.49013880        0.01667595        0.09820948        1.35571416        0.01953921
       -1.11077191        1.92465973        0.02094718        0.14985057        1.72972326        0.02413871
       -1.10077191        1.18086316        0.00749604        0.04910309        1.10741962        0.01684441
       -1.09077191        2.20734894        0.01579916        0.08117909        2.08147598        0.02889470
       -1.08077191        2.04023453        0.01383169        0.05028243        1.95265591        0.02346451
       -1.07077191        1.20520221        0.01083979        0.02452259        1.15813319        0.01170664
       -1.06077191        2.43236392        0.02302407        0.06092014        2.32562399        0.02279572
       -1.05077191        1.49661079        0.01350064        0.04036223        1.42557470        0.01717322
       -1.04077191        2.42694866        0.02264741        0.06813752        2.31054782        0.02561591
       -1.03077191        1.89807922        0.01880535        0.05419246        1.80514151        0.01993990
       -1.02077191        1.70780792        0.01835561        0.06639419        1.60583668        0.01722144
       -1.01077191        1.50375101        0.01781664        0.09596196        1.37271761        0.01725480
       -1.00077191        1.17253026        0.01535602        0.07944751        1.05962166        0.01810507
       -0.99077191        1.51569094        0.01671710        0.09007116        1.38471173        0.02419095
       -0.98077191        2.40018810        0.02550683        0.15677823        2.17599281        0.04191022
       -0.97077191        1.76888606        0.01506603        0.07895667        1.65049918        0.02436418
       -0.96077191        1.96305920        0.01260258        0.06616564        1.85682503        0.02746594
       -0.95077191        1.43914313        0.01251975        0.04702225        1.35926626        0.02033486
       -0.94077191        1.94094754        0.01914796        0.06125658        1.83427726        0.02626574
       -0.93077191        1.41598800        0.01275675        0.04793558        1.33284288        0.02245278
       -0.92077191        1.20398780        0.00970139        0.04485091        1.13055333        0.01888218
       -0.91077191        1.17694014        0.01065246        0.05103724        1.09792423        0.01732620
       -0.90077191        1.52725594        0.01451417        0.05761943        1.43121907        0.02390327
       -0.89077191        1.76710469        0.01411705        0.07913365        1.64723476        0.02661923
       -0.88077191        1.04630945        0.01669648        0.05189819        0.96234187        0.01537291
       -0.87077191        1.39402760        0.01847673        0.07510115        1.27866438        0.02178534
       -0.86077191        1.32898705        0.02471581        0.08417445        1.20047309        0.01962370
       -0.85077191        1.49589998        0.02082386        0.09917822        1.35112109        0.02477680
       -0.84077191        1.14703554        0.02400978        0.05368791        1.05211893        0.01721891
