#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.87077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
