#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.07077191        0.79184843        0.02174633        0.07700962        0.68320245        0.00989003
       -4.06077191        0.46964138        0.02180180        0.07425886        0.36545107        0.00812965
       -4.05077191        0.52300762        0.02346232        0.08943425        0.40056795        0.00954311
       -4.04077191        1.30030295        0.04448508        0.20578649        1.02890326        0.02112812
       -4.03077191        0.52237547        0.01600180        0.11030582        0.38662146        0.00944639
       -4.02077191        0.54403885        0.01539340        0.09456925        0.42468848        0.00938772
       -4.01077191        0.29948872        0.01038287        0.06646947        0.21686579        0.00577059
       -4.00077191        1.28381549        0.05583830        0.14655767        1.06682405        0.01459547
       -3.99077191        0.92026664        0.03445317        0.16315293        0.70995545        0.01270509
       -3.98077191        0.81976680        0.02680694        0.13285490        0.64813773        0.01196723
       -3.97077191        0.40687741        0.01504897        0.06593630        0.31949685        0.00639530
       -3.96077191        1.02670792        0.03153425        0.16834672        0.81565359        0.01117336
       -3.95077191        1.33340038        0.04483302        0.28281653        0.98836282        0.01738800
       -3.94077191        0.86831491        0.01700566        0.15001134        0.69229140        0.00900652
       -3.93077191        0.94620922        0.01991260        0.15344729        0.76087404        0.01197529
       -3.92077191        1.06382951        0.02338727        0.20472487        0.81884969        0.01686768
       -3.91077191        0.69029814        0.02226542        0.09118902        0.56755355        0.00929015
       -3.90077191        1.28312372        0.03099490        0.22192799        1.01867833        0.01152250
       -3.89077191        1.23875299        0.02701758        0.18008476        1.01995514        0.01169551
       -3.88077191        0.87342926        0.02659330        0.13837187        0.69794901        0.01051507
       -3.87077191        1.76769542        0.05008780        0.19572844        1.50221373        0.01966545
       -3.86077191        1.37201212        0.04273978        0.16109693        1.15343458        0.01474083
       -3.85077191        1.48212768        0.03583640        0.16936965        1.26081028        0.01611135
       -3.84077191        1.25224688        0.03605041        0.16503787        1.03702790        0.01413070
       -3.83077191        1.07225335        0.02926393        0.13148245        0.89966318        0.01184380
       -3.82077191        1.20671307        0.02528957        0.13179952        1.03656254        0.01306144
       -3.81077191        1.43467049        0.02698580        0.13907033        1.25272978        0.01588458
       -3.80077191        1.17999646        0.01797538        0.10043693        1.04827441        0.01330975
       -3.79077191        1.13456650        0.01313475        0.08663537        1.02137101        0.01342537
       -3.78077191        1.61377189        0.01806423        0.13515630        1.43689907        0.02365229
       -3.77077191        1.54036006        0.01929474        0.13568377        1.36609650        0.01928505
       -3.76077191        1.23673684        0.01855317        0.10111537        1.10265640        0.01441190
       -3.75077191        1.14125160        0.01916002        0.11349774        0.99517441        0.01341943
       -3.74077191        1.08956457        0.02073792        0.07727974        0.97896395        0.01258296
       -3.73077191        1.39269492        0.01797612        0.10507694        1.25511639        0.01452546
       -3.72077191        1.32975277        0.01620254        0.09001493        1.21091161        0.01262368
       -3.71077191        1.35829247        0.01684101        0.07611277        1.25358779        0.01175091
       -3.70077191        1.34847985        0.02042612        0.06975386        1.24641909        0.01188079
       -3.69077191        1.46735937        0.02488952        0.06792390        1.36208556        0.01246039
       -3.68077191        0.96098914        0.01416017        0.04942521        0.88907618        0.00832758
       -3.67077191        1.44645522        0.02063831        0.06746990        1.34735787        0.01098914
       -3.66077191        1.43529126        0.01974020        0.06054876        1.34363271        0.01136960
       -3.65077191        0.91873557        0.01317664        0.03882353        0.85716620        0.00956920
       -3.64077191        0.80654202        0.00733519        0.03117752        0.76042146        0.00760786
       -3.63077191        0.73193155        0.01609081        0.02619795        0.68004856        0.00959423
       -3.62077191        1.67286572        0.01567186        0.07069172        1.56717596        0.01932618
       -3.61077191        0.93244198        0.01209094        0.04772946        0.85939988        0.01322170
       -3.60077191        0.56831384        0.01381176        0.02805544        0.51604613        0.01040050
       -3.59077191        0.56767231        0.01442043        0.02725472        0.51537145        0.01062571
       -3.58077191        0.87249623        0.02073735        0.04194792        0.79340393        0.01640702
       -3.57077191        0.79705303        0.01519750        0.03636555        0.73557784        0.00991214
       -3.56077191        0.74420381        0.01601737        0.02689760        0.69346172        0.00782711
       -3.55077191        1.21412992        0.01877324        0.02928634        1.15544467        0.01062566
       -3.54077191        0.42500708        0.00440557        0.01846902        0.39764805        0.00448444
       -3.53077191        1.11413092        0.01519187        0.04776687        1.03965539        0.01151678
       -3.52077191        1.05378314        0.02171733        0.03759257        0.98298719        0.01148605
       -3.51077191        0.55180437        0.01225310        0.01982743        0.51295198        0.00677186
       -3.50077191        3.22895089        0.03820852        0.22839025        2.90268292        0.05966921
       -3.49077191        2.64678546        0.03327195        0.17754840        2.38556934        0.05039577
       -3.48077191        0.57116766        0.00929396        0.02902626        0.52498937        0.00785806
       -3.47077191        1.62406872        0.01278290        0.09062667        1.50117943        0.01947971
       -3.46077191        1.03821723        0.00865093        0.03391231        0.98318422        0.01246977
       -3.45077191        1.39890989        0.01447190        0.05353447        1.31480490        0.01609862
       -3.44077191        1.56711725        0.02417509        0.07033618        1.45492164        0.01768434
       -3.43077191        0.75169199        0.01176655        0.03395473        0.69723118        0.00873953
       -3.42077191        0.76426064        0.01216633        0.04504490        0.69818995        0.00885945
       -3.41077191        0.55368771        0.00938047        0.03657422        0.50091200        0.00682101
       -3.40077191        0.85611477        0.01503273        0.05507030        0.77607837        0.00993337
       -3.39077191        0.72671156        0.01039294        0.04082872        0.66716862        0.00832127
       -3.38077191        1.56939703        0.01471802        0.05833325        1.48205401        0.01429174
       -3.37077191        1.17909575        0.01132301        0.05786366        1.09534324        0.01456584
       -3.36077191        0.80178956        0.00835204        0.04377449        0.73885377        0.01080926
       -3.35077191        0.99299883        0.01102556        0.04454589        0.92607953        0.01134785
       -3.34077191        0.87329037        0.01416864        0.06741587        0.77800473        0.01370113
       -3.33077191        0.60568705        0.00555970        0.05773053        0.53218474        0.01021209
       -3.32077191        0.71902537        0.01074495        0.07915437        0.61659090        0.01253516
       -3.31077191        0.71554499        0.01388597        0.08440294        0.60576230        0.01149379
       -3.30077191        0.62382020        0.01022717        0.07776318        0.52530089        0.01052896
       -3.29077191        0.84812395        0.01608754        0.09107137        0.72773241        0.01323263
       -3.28077191        0.77505386        0.01716101        0.07410265        0.67150309        0.01228712
       -3.27077191        0.77659071        0.01861073        0.07479238        0.67010947        0.01307813
       -3.26077191        0.80121806        0.01733609        0.07647205        0.69418703        0.01322289
       -3.25077191        0.68582899        0.01408395        0.07788546        0.58332625        0.01053332
       -3.24077191        0.56764034        0.01063678        0.06129895        0.48632519        0.00937942
       -3.23077191        0.47397998        0.00996962        0.04207078        0.41217526        0.00976432
       -3.22077191        0.58371201        0.01580069        0.05498150        0.50175441        0.01117542
       -3.21077191        0.71863696        0.01639426        0.06186337        0.62665518        0.01372415
       -3.20077191        0.39936041        0.00805982        0.03931229        0.34495329        0.00703500
       -3.19077191        0.51801022        0.00693095        0.04266615        0.46011817        0.00829495
       -3.18077191        0.22295122        0.00206197        0.02288117        0.19356570        0.00444238
       -3.17077191        0.28893541        0.00281499        0.02883791        0.25154794        0.00573456
       -3.16077191        0.36221770        0.00368694        0.03508010        0.31643823        0.00701243
       -3.15077191        0.44087814        0.00467990        0.04161727        0.38629249        0.00828848
       -3.14077191        0.69637170        0.00751611        0.05734249        0.61955378        0.01195932
       -3.13077191        0.73467571        0.00849356        0.06302107        0.65111668        0.01204439
       -3.12077191        0.61006301        0.00719884        0.06615338        0.52737872        0.00933208
       -3.11077191        0.66630020        0.00652058        0.04623849        0.60406586        0.00947527
       -3.10077191        0.68078608        0.00608990        0.04526731        0.62049469        0.00893418
       -3.09077191        0.57166344        0.00567107        0.02929874        0.52959882        0.00709481
       -3.08077191        0.57006081        0.00737391        0.02985934        0.52561322        0.00721433
       -3.07077191        0.84124472        0.01201882        0.04549831        0.77317489        0.01055270
       -3.06077191        0.78468869        0.01178051        0.04879607        0.71401619        0.01009591
       -3.05077191        0.74365263        0.01035867        0.05233004        0.67168285        0.00928107
       -3.04077191        0.62065043        0.00848972        0.04179725        0.56245466        0.00790880
       -3.03077191        0.51592180        0.00661451        0.03367661        0.46880265        0.00682803
       -3.02077191        0.51823527        0.00577260        0.03182052        0.47312872        0.00751344
       -3.01077191        0.41647636        0.00448768        0.02697710        0.37798164        0.00702993
       -3.00077191        0.43811425        0.00524696        0.02955242        0.39348640        0.00982846
       -2.99077191        0.46938624        0.00473020        0.03015174        0.42333572        0.01116858
       -2.98077191        0.81680052        0.00812873        0.06363697        0.72543252        0.01960231
       -2.97077191        0.48613979        0.00416668        0.03342847        0.43835042        0.01019422
       -2.96077191        0.34618265        0.00367220        0.02467559        0.31079365        0.00704122
       -2.95077191        0.28191638        0.00277355        0.02003424        0.25310415        0.00600444
       -2.94077191        0.50372468        0.00501452        0.03143837        0.45807514        0.00919664
       -2.93077191        0.60583057        0.00593821        0.03889360        0.55093982        0.01005894
       -2.92077191        0.66536162        0.00709919        0.04679530        0.60091809        0.01054905
       -2.91077191        0.62163936        0.00629680        0.04883523        0.55653688        0.00997045
       -2.90077191        0.53450038        0.00557532        0.04782888        0.47190590        0.00919027
       -2.89077191        0.58691692        0.00651021        0.04619204        0.52504562        0.00916905
       -2.88077191        0.54409599        0.00423428        0.04617153        0.48412313        0.00956706
       -2.87077191        0.57935768        0.00384768        0.04731295        0.51741958        0.01077748
       -2.86077191        0.49253827        0.00311374        0.03019114        0.44918708        0.01004630
       -2.85077191        0.44682344        0.00302290        0.02982550        0.40515880        0.00881624
       -2.84077191        0.68237664        0.00416138        0.04247477        0.62440351        0.01133699
       -2.83077191        0.75745864        0.00396208        0.04918603        0.69389261        0.01041792
       -2.82077191        0.38752866        0.00313796        0.02383792        0.35306523        0.00748756
       -2.81077191        0.67352983        0.00592448        0.04411179        0.61207636        0.01141721
       -2.80077191        0.78347274        0.00894725        0.05991734        0.70383018        0.01077797
       -2.79077191        0.61140212        0.01824962        0.07403824        0.50766220        0.01145206
       -2.78077191        0.34011771        0.00777382        0.04060877        0.28558879        0.00614633
       -2.77077191        0.33100490        0.00668677        0.04171972        0.27701982        0.00557860
       -2.76077191        1.13862313        0.02448543        0.24804535        0.84473691        0.02135544
       -2.75077191        0.86131013        0.01581867        0.18190570        0.64858973        0.01499602
       -2.74077191        0.66072814        0.01212075        0.12907575        0.50893041        0.01060123
       -2.73077191        0.97369552        0.01551490        0.17497251        0.76723107        0.01597704
       -2.72077191        0.71351630        0.00858391        0.10505765        0.58903364        0.01084110
       -2.71077191        0.70768873        0.00869128        0.10955945        0.57880443        0.01063357
       -2.70077191        2.22538678        0.04212427        0.40586948        1.74580916        0.03158387
       -2.69077191        0.62308245        0.00745458        0.09915618        0.50756593        0.00890575
       -2.68077191        1.62810304        0.01058593        0.18106814        1.41530934        0.02113962
       -2.67077191        1.10019687        0.00662863        0.11242912        0.96835683        0.01278229
       -2.66077191        0.90032587        0.00850867        0.09704198        0.78062388        0.01415134
       -2.65077191        0.52790717        0.00495623        0.04591321        0.46853612        0.00850161
       -2.64077191        0.60765424        0.00537115        0.04478478        0.54942908        0.00806922
       -2.63077191        1.34042511        0.00937549        0.17383269        1.13573285        0.02148409
       -2.62077191        1.00412547        0.00676061        0.10139114        0.88118244        0.01479129
       -2.61077191        1.18730410        0.00709957        0.11011073        1.05245817        0.01763563
       -2.60077191        0.87444109        0.00564141        0.08648264        0.76735922        0.01495781
       -2.59077191        1.04525743        0.00654942        0.11898076        0.89933173        0.02039552
       -2.58077191        1.03379326        0.00730562        0.10716163        0.89821824        0.02110777
       -2.57077191        1.39247921        0.01133903        0.15655550        1.19822880        0.02635588
       -2.56077191        1.21563365        0.00803200        0.11452817        1.07091229        0.02216119
       -2.55077191        1.42242037        0.00688193        0.13110171        1.25711366        0.02732307
       -2.54077191        1.20581194        0.00557964        0.12525702        1.05342262        0.02155265
       -2.53077191        1.45011478        0.00609934        0.13253024        1.28738709        0.02409811
       -2.52077191        1.59608874        0.00657165        0.14166268        1.42240949        0.02544492
       -2.51077191        1.46203741        0.00619298        0.12577124        1.30601931        0.02405389
       -2.50077191        1.78040768        0.00876275        0.15996388        1.58279573        0.02888532
       -2.49077191        1.50021305        0.00583866        0.14429328        1.32569533        0.02438578
       -2.48077191        1.65619082        0.00617632        0.16319930        1.46101036        0.02580484
       -2.47077191        1.43255585        0.00525119        0.15746722        1.24790289        0.02193455
       -2.46077191        1.35037780        0.00530896        0.14278214        1.18047241        0.02181429
       -2.45077191        1.34645015        0.00524074        0.14530825        1.17421861        0.02168254
       -2.44077191        1.18042136        0.00513364        0.13389932        1.02162895        0.01975945
       -2.43077191        1.23407150        0.00576288        0.13647771        1.06973904        0.02209187
       -2.42077191        1.32476661        0.00707452        0.15369699        1.14152414        0.02247097
       -2.41077191        1.08203007        0.00547538        0.13186947        0.92647800        0.01820722
       -2.40077191        1.21338853        0.00553870        0.16146193        1.02418514        0.02220276
       -2.39077191        1.20052472        0.00585589        0.16793709        1.00408040        0.02265134
       -2.38077191        1.11356571        0.00560904        0.15179208        0.93698520        0.01917940
       -2.37077191        0.99457848        0.00496976        0.12576267        0.84740013        0.01644594
       -2.36077191        1.05551872        0.00617779        0.13870997        0.89110949        0.01952148
       -2.35077191        0.73605891        0.00436809        0.10020018        0.61746259        0.01402805
       -2.34077191        0.68794024        0.00408413        0.10266645        0.56751174        0.01367791
       -2.33077191        0.84661773        0.00580450        0.13535154        0.68724828        0.01821343
       -2.32077191        0.71456380        0.00444605        0.10852593        0.58617607        0.01541575
       -2.31077191        0.87689703        0.00492613        0.13885700        0.71313520        0.01997870
       -2.30077191        0.64471029        0.00529436        0.09872090        0.52603916        0.01465587
       -2.29077191        0.55486022        0.00445130        0.08887815        0.44871297        0.01281779
       -2.28077191        0.76049280        0.00729011        0.11743293        0.61656524        0.01920452
       -2.27077191        1.51202964        0.00741917        0.17377120        1.30259772        0.02824156
       -2.26077191        1.00031729        0.00565905        0.13279589        0.83988180        0.02198055
       -2.25077191        1.08859670        0.00586275        0.17406412        0.88224329        0.02642653
       -2.24077191        0.81057838        0.00510950        0.13641167        0.64754403        0.02151318
       -2.23077191        1.02178063        0.00859548        0.16745085        0.81517455        0.03055976
       -2.22077191        0.58131193        0.00531287        0.10122296        0.45916945        0.01560664
       -2.21077191        1.18991351        0.01284321        0.20156748        0.94208123        0.03342160
       -2.20077191        3.01825653        0.05340597        0.49714495        2.40514192        0.06256369
       -2.19077191        0.72589378        0.00729330        0.12268264        0.57752048        0.01839736
       -2.18077191        0.73677377        0.00868623        0.11877968        0.58981237        0.01949548
       -2.17077191        0.86725126        0.01309887        0.15744002        0.67391093        0.02280144
       -2.16077191        1.18649248        0.01748780        0.23132190        0.90535377        0.03232901
       -2.15077191        0.54374772        0.00413853        0.08392055        0.44230297        0.01338567
       -2.14077191        1.98258493        0.01507746        0.35764096        1.57268888        0.03717763
       -2.13077191        0.22749063        0.00027641        0.01585807        0.20610686        0.00524931
       -2.12077191        9.82502847        0.06841178        1.27331565        8.28044193        0.20285912
       -2.11077191        0.59650466        0.00513888        0.08201538        0.49565103        0.01369936
       -2.10077191        0.55451554        0.00554295        0.10314210        0.43260721        0.01322329
       -2.09077191        0.65461098        0.00798012        0.11387177        0.51850505        0.01425403
       -2.08077191        0.81301951        0.00927094        0.15506768        0.62862157        0.02005932
       -2.07077191        0.85888156        0.00962550        0.16685902        0.65969348        0.02270356
       -2.06077191        0.95749918        0.01035823        0.18440506        0.73649281        0.02624309
       -2.05077191        0.84847939        0.01119518        0.15850584        0.65754528        0.02123309
       -2.04077191        0.96415798        0.01107027        0.15002373        0.77805919        0.02500480
       -2.03077191        0.59770761        0.00712509        0.10457570        0.47056457        0.01544225
       -2.02077191        0.53223805        0.00706104        0.08395681        0.42821162        0.01300858
       -2.01077191        0.67180410        0.00882171        0.10167920        0.54305966        0.01824352
       -2.00077191        0.54281161        0.00612949        0.07824383        0.44432048        0.01411781
       -1.99077191        0.53031385        0.00594465        0.08058908        0.42974263        0.01403749
       -1.98077191        1.73899141        0.01561394        0.25502634        1.41978999        0.04856113
       -1.97077191        0.52456669        0.00447345        0.07923374        0.42654262        0.01431688
       -1.96077191        0.62599587        0.00548655        0.09709996        0.50730661        0.01610274
       -1.95077191        0.58560340        0.00571087        0.09898655        0.46474879        0.01615719
       -1.94077191        0.57238468        0.00550819        0.09576050        0.45552473        0.01559126
       -1.93077191        0.69046948        0.00689044        0.11043682        0.55438689        0.01875533
       -1.92077191        0.71991628        0.00583792        0.11175190        0.58243188        0.01989459
       -1.91077191        0.60845374        0.00455080        0.08081264        0.50813587        0.01495443
       -1.90077191        0.65091654        0.00512519        0.08669899        0.54256150        0.01653086
       -1.89077191        0.58993780        0.00504151        0.08368214        0.48554312        0.01567103
       -1.88077191        0.58284831        0.00484535        0.08415173        0.47872437        0.01512685
       -1.87077191        0.60484824        0.00495154        0.09218979        0.49285203        0.01485488
       -1.86077191        0.89855594        0.00852077        0.13766495        0.72900447        0.02336573
       -1.85077191        0.55284279        0.00468066        0.07860391        0.45622394        0.01333428
       -1.84077191        0.60589605        0.00519252        0.08814299        0.49788705        0.01467350
       -1.83077191        0.86287667        0.00949884        0.14678231        0.68454141        0.02205410
       -1.82077191        0.80433615        0.00923065        0.14456621        0.62876829        0.02177100
       -1.81077191        0.73060493        0.00733349        0.11809407        0.58646336        0.01871402
       -1.80077191        0.67229524        0.00745873        0.12767309        0.51934456        0.01781886
       -1.79077191        0.61154822        0.00664720        0.11964191        0.46636126        0.01889785
       -1.78077191        0.99362531        0.01404414        0.16411372        0.78913710        0.02633035
       -1.77077191        0.54450240        0.00735751        0.08589058        0.43713620        0.01411812
       -1.76077191        0.58554477        0.00769550        0.08551315        0.47796703        0.01436909
       -1.75077191        0.69096499        0.00958386        0.10300193        0.56103148        0.01734773
       -1.74077191        0.34432530        0.00492184        0.05295563        0.27910080        0.00734702
       -1.73077191        1.34017164        0.01694315        0.18462316        1.10754454        0.03106078
       -1.72077191        0.82557076        0.01003115        0.10623774        0.69025182        0.01905005
       -1.71077191        0.71639240        0.01033772        0.08551527        0.60468677        0.01585265
       -1.70077191        0.58383758        0.00774998        0.07090467        0.49316286        0.01202007
       -1.69077191        0.28221668        0.00441617        0.03253932        0.23914416        0.00611703
       -1.68077191        0.59129723        0.00847166        0.05694730        0.51439037        0.01148790
       -1.67077191        0.78937862        0.01167524        0.10408829        0.65736845        0.01624665
       -1.66077191        0.82810856        0.01251499        0.18041933        0.61810559        0.01706864
       -1.65077191        0.80687372        0.01740495        0.13699990        0.63680568        0.01566319
       -1.64077191        0.63745890        0.01047201        0.08693748        0.52837985        0.01166956
       -1.63077191        0.75749731        0.01333484        0.10139898        0.63014239        0.01262109
       -1.62077191        0.94725897        0.01600905        0.15120128        0.76383539        0.01621324
       -1.61077191        0.87022000        0.01149084        0.19154912        0.64951217        0.01766786
       -1.60077191        0.90250403        0.01122123        0.14484599        0.72992045        0.01651636
       -1.59077191        0.42845313        0.00532423        0.06121376        0.35503207        0.00688306
       -1.58077191        1.06215187        0.01404258        0.13983708        0.88982716        0.01844505
       -1.57077191        0.99194479        0.01027619        0.14220850        0.82042761        0.01903248
       -1.56077191        0.59295440        0.00767735        0.09096038        0.48266107        0.01165561
       -1.55077191        1.09468496        0.01438052        0.21446811        0.84387990        0.02195643
       -1.54077191        0.65449740        0.00723246        0.12711773        0.50804582        0.01210139
       -1.53077191        0.42451960        0.00377755        0.09123754        0.32159016        0.00791436
       -1.52077191        0.32389945        0.00355902        0.06457075        0.24956259        0.00620710
       -1.51077191        0.77848427        0.00977899        0.14723589        0.60491461        0.01655478
       -1.50077191        0.84629147        0.01202663        0.14036018        0.67646087        0.01744379
       -1.49077191        1.08968827        0.01512853        0.15770219        0.89343264        0.02342491
       -1.48077191        0.59074819        0.00591330        0.11827024        0.45450455        0.01206009
       -1.47077191        0.58876824        0.00707076        0.12124491        0.44785916        0.01259341
       -1.46077191        1.14601952        0.01781108        0.25489525        0.84799322        0.02531997
       -1.45077191        0.90999578        0.01249518        0.18537256        0.69333034        0.01879770
       -1.44077191        0.84459005        0.01136989        0.17053216        0.64820003        0.01448796
       -1.43077191        0.77201321        0.01132987        0.15381114        0.59483203        0.01204017
       -1.42077191        1.14301382        0.01548565        0.20363077        0.90637932        0.01751808
       -1.41077191        0.98154212        0.01312159        0.14091879        0.81627405        0.01122769
       -1.40077191        0.12991554        0.00415155        0.01806681        0.10645191        0.00124527
       -1.39077191        0.20391450        0.00596556        0.02782243        0.16773271        0.00239380
       -1.38077191        1.29295404        0.02124015        0.18503671        1.06470007        0.02197711
       -1.37077191        0.58114915        0.01196662        0.07412820        0.48639241        0.00866192
       -1.36077191        0.79344982        0.01496108        0.13273243        0.63170675        0.01404956
       -1.35077191        0.80785503        0.01218029        0.13276352        0.64871149        0.01419973
       -1.34077191        0.71263275        0.01104778        0.08445507        0.60686468        0.01026521
       -1.33077191        0.78404136        0.01233500        0.07811459        0.68391003        0.00968174
       -1.32077191        0.51607894        0.00830418        0.05371121        0.44745534        0.00660822
       -1.31077191        0.59156343        0.01003825        0.04768129        0.52719390        0.00664999
       -1.30077191        0.44094801        0.00897323        0.03107594        0.39647628        0.00442256
       -1.29077191        0.87207949        0.01621573        0.05981047        0.78687954        0.00917376
       -1.28077191        0.88815531        0.01508354        0.06766977        0.79449536        0.01090664
       -1.27077191        3.27927561        0.02841927        0.15046269        3.05995868        0.04043497
       -1.26077191        0.91193888        0.00403843        0.05876921        0.83738099        0.01175025
       -1.25077191        0.81232520        0.00257030        0.05009481        0.74857580        0.01108429
       -1.24077191        1.15212131        0.00538737        0.10905939        1.02167698        0.01599758
       -1.23077191        0.74697501        0.00759874        0.04768931        0.68164228        0.01004467
       -1.22077191        0.92105100        0.01009681        0.06074110        0.83818840        0.01202469
       -1.21077191        1.18276993        0.01452847        0.05669143        1.09960333        0.01194670
       -1.20077191        1.74815709        0.02065621        0.05998004        1.65156252        0.01595832
       -1.19077191        1.83820442        0.01796208        0.05956053        1.74096008        0.01972173
       -1.18077191        1.44323552        0.01448008        0.05162584        1.36245319        0.01467641
       -1.17077191        1.33760471        0.01225673        0.05536793        1.25474305        0.01523701
       -1.16077191        1.61956727        0.01568524        0.09455921        1.48559465        0.02372817
       -1.15077191        1.51356504        0.00869494        0.05039195        1.43573680        0.01874136
       -1.14077191        1.87306115        0.01721361        0.06534461        1.76788180        0.02262113
       -1.13077191        1.18006442        0.01085748        0.03635381        1.11852946        0.01432367
       -1.12077191        1.59380940        0.01475720        0.06111920        1.49713812        0.02079490
       -1.11077191        1.67594511        0.02047942        0.11685576        1.51509492        0.02351501
       -1.10077191        1.19502975        0.01748385        0.06053465        1.10305276        0.01395849
       -1.09077191        2.03153553        0.02178911        0.07780117        1.90925473        0.02269052
       -1.08077191        1.27181273        0.01692695        0.04445509        1.19231319        0.01811751
       -1.07077191        0.62491190        0.00551088        0.01791050        0.59059631        0.01089421
       -1.06077191        2.13490481        0.01451770        0.05820701        2.04129296        0.02088714
       -1.05077191        0.90689436        0.00786178        0.06272629        0.82336341        0.01294288
       -1.04077191        1.71239043        0.01048393        0.07631482        1.60208187        0.02350981
       -1.03077191        1.48807021        0.00985689        0.05891106        1.39969800        0.01960426
       -1.02077191        1.53069951        0.01600379        0.05615617        1.44031086        0.01822869
       -1.01077191        1.63031887        0.01571713        0.05904294        1.53317777        0.02238103
       -1.00077191        1.26879585        0.01489650        0.04913299        1.18096629        0.02380008
       -0.99077191        1.51573147        0.01774832        0.06566103        1.40268789        0.02963424
       -0.98077191        2.49598359        0.02444211        0.12224725        2.30014021        0.04915402
       -0.97077191        1.39931828        0.01686306        0.05770489        1.29759491        0.02715542
       -0.96077191        1.52152817        0.01996005        0.05686688        1.41549975        0.02920149
       -0.95077191        1.12665060        0.01216093        0.05539225        1.03797794        0.02111948
       -0.94077191        1.46130058        0.01399339        0.07825033        1.33868529        0.03037157
       -0.93077191        1.21137289        0.01385490        0.05604934        1.11863903        0.02282961
       -0.92077191        1.05778190        0.01285923        0.05346695        0.97235523        0.01910050
       -0.91077191        1.14487554        0.01345345        0.05587106        1.05674895        0.01880208
       -0.90077191        1.52982533        0.01601568        0.07615936        1.41181353        0.02583676
       -0.89077191        1.64589761        0.01471572        0.09457112        1.50901572        0.02759504
       -0.88077191        1.28174227        0.01726835        0.04374278        1.20287888        0.01785225
       -0.87077191        1.42176396        0.01955031        0.05642399        1.32051670        0.02527297
       -0.86077191        1.54919473        0.02278030        0.06965864        1.43230818        0.02444762
       -0.85077191        1.75462445        0.02070657        0.06771053        1.63735605        0.02885130
       -0.84077191        1.39312800        0.02224222        0.05533801        1.29590434        0.01964343
