#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.87077191        2.08452741        0.02199808        0.21130538        1.82462676        0.02659720
       -3.86077191        1.68386086        0.02352214        0.20889647        1.43029497        0.02114729
       -3.85077191        1.54579393        0.01929343        0.23041820        1.27475403        0.02132826
       -3.84077191        1.38487485        0.01957117        0.17970795        1.16943603        0.01615969
       -3.83077191        1.18600864        0.01771613        0.13788333        1.01704060        0.01336858
       -3.82077191        1.23346311        0.01258761        0.11924255        1.08897466        0.01265829
       -3.81077191        1.40649630        0.01932943        0.13837320        1.23408385        0.01470982
       -3.80077191        1.14336969        0.01772717        0.09244231        1.02137477        0.01182544
       -3.79077191        1.04635423        0.01262008        0.07038479        0.95300527        0.01034409
       -3.78077191        1.67987874        0.01415274        0.10888265        1.53453591        0.02230743
       -3.77077191        1.89190607        0.01902669        0.13362493        1.72192050        0.01733395
       -3.76077191        1.50259795        0.02161856        0.09112436        1.37677142        0.01308360
       -3.75077191        1.47387922        0.01801852        0.10175297        1.34234079        0.01176694
       -3.74077191        1.21281782        0.02060878        0.06818089        1.11404064        0.00998751
       -3.73077191        1.52574475        0.02008169        0.07469331        1.42051948        0.01045028
       -3.72077191        1.42326282        0.01610413        0.06769489        1.33014024        0.00932357
       -3.71077191        1.36187624        0.01322281        0.06005798        1.27920912        0.00938633
       -3.70077191        1.25615722        0.01399680        0.05024651        1.18253969        0.00937422
       -3.69077191        1.24510928        0.01512981        0.05924724        1.16036400        0.01036824
       -3.68077191        0.78696741        0.01062301        0.05252192        0.71578044        0.00804203
       -3.67077191        0.96079423        0.01768936        0.06759176        0.86529695        0.01021615
       -3.66077191        0.90366129        0.01678648        0.06746044        0.80918357        0.01023080
       -3.65077191        0.68117131        0.01247080        0.05177535        0.60869913        0.00822603
       -3.64077191        0.67318232        0.00760357        0.03936628        0.61799389        0.00821857
       -3.63077191        0.79276685        0.00949083        0.02907763        0.74520101        0.00899738
       -3.62077191        2.15578560        0.01251192        0.08324543        2.03994169        0.02008656
       -3.61077191        1.11503410        0.01288441        0.05513802        1.03460756        0.01240410
       -3.60077191        0.68231034        0.01492373        0.02939180        0.62799546        0.00999936
       -3.59077191        0.72256371        0.01606042        0.02916216        0.66631348        0.01102765
       -3.58077191        1.29452174        0.02576235        0.03989405        1.21021420        0.01865113
       -3.57077191        0.69621463        0.01964066        0.03562027        0.63070701        0.01024669
       -3.56077191        0.56716075        0.01042647        0.02624468        0.52164937        0.00884023
       -3.55077191        0.70650232        0.01112272        0.02903953        0.65575597        0.01058409
       -3.54077191        0.57019483        0.00608944        0.02529423        0.53303676        0.00577440
       -3.53077191        1.39436669        0.02453441        0.06673803        1.28978563        0.01330862
       -3.52077191        1.18562351        0.03409174        0.05905843        1.08088340        0.01158995
       -3.51077191        0.59275853        0.01858321        0.01919005        0.54810217        0.00688311
       -3.50077191        3.36926421        0.02209090        0.41714213        2.87837546        0.05165572
       -3.49077191        2.43291253        0.02368596        0.17374721        2.19047483        0.04500454
       -3.48077191        0.55430439        0.00414439        0.02408993        0.51844427        0.00762581
       -3.47077191        1.67634284        0.01239263        0.05707858        1.58615880        0.02071283
       -3.46077191        1.22257075        0.00867374        0.03106068        1.16931927        0.01351706
       -3.45077191        1.62888607        0.01213313        0.05457318        1.54499269        0.01718706
       -3.44077191        1.76999937        0.02136728        0.06490549        1.66650779        0.01721880
       -3.43077191        0.86645966        0.00912096        0.04006149        0.80799543        0.00928178
       -3.42077191        0.87259185        0.01121390        0.05360999        0.79885779        0.00891017
       -3.41077191        0.62023942        0.00794515        0.04830230        0.55691434        0.00707763
       -3.40077191        0.98564675        0.01270238        0.07258022        0.88961902        0.01074513
       -3.39077191        0.78374860        0.00943137        0.04782778        0.71705999        0.00942946
       -3.38077191        1.64521414        0.01551241        0.05223755        1.56129128        0.01617290
       -3.37077191        1.12557983        0.01270214        0.05610976        1.04373164        0.01303629
       -3.36077191        0.72807830        0.01038255        0.04804476        0.66160431        0.00804668
       -3.35077191        0.89773797        0.01135330        0.05568635        0.82238862        0.00830969
       -3.34077191        0.94358549        0.01794651        0.09016611        0.82526388        0.01020899
       -3.33077191        0.63584381        0.00905057        0.06191298        0.55601145        0.00886880
       -3.32077191        0.80357485        0.01113232        0.09342011        0.68819328        0.01082915
       -3.31077191        0.82653390        0.01027318        0.07208837        0.73359416        0.01057818
       -3.30077191        0.63982555        0.00937085        0.06374909        0.55611396        0.01059165
       -3.29077191        0.74779097        0.01655595        0.08603393        0.63002365        0.01517743
       -3.28077191        0.67299971        0.01593985        0.07102493        0.57177057        0.01426435
       -3.27077191        0.65516296        0.01613410        0.07419679        0.55124108        0.01359099
       -3.26077191        0.58996752        0.01520360        0.08074757        0.48134853        0.01266782
       -3.25077191        0.47865513        0.01425270        0.08157952        0.37247983        0.01034309
       -3.24077191        0.40988243        0.01260501        0.05399487        0.33449228        0.00879027
       -3.23077191        0.37372930        0.00804161        0.03914680        0.31930166        0.00723923
       -3.22077191        0.46564033        0.00680828        0.06099503        0.39000253        0.00783449
       -3.21077191        0.55777330        0.00614915        0.06701506        0.47571390        0.00889519
       -3.20077191        0.30089284        0.00343903        0.03537794        0.25701474        0.00506112
       -3.19077191        0.35950336        0.00362698        0.03720401        0.31216723        0.00650514
       -3.18077191        0.22021108        0.00336680        0.02045590        0.19314735        0.00324104
       -3.17077191        0.29061610        0.00468677        0.02732989        0.25438791        0.00421153
       -3.16077191        0.37035322        0.00621473        0.03515220        0.32365386        0.00533245
       -3.15077191        0.45731671        0.00798116        0.04381326        0.39895755        0.00656475
       -3.14077191        0.70151277        0.01372134        0.05929412        0.61851059        0.00998673
       -3.13077191        0.72752854        0.01249072        0.06220165        0.64127154        0.01156463
       -3.12077191        0.60277885        0.00903051        0.05830706        0.52647614        0.00896514
       -3.11077191        0.62214915        0.00812428        0.03786838        0.56596250        0.01019400
       -3.10077191        0.64065008        0.00697394        0.03677213        0.58673867        0.01016535
       -3.09077191        0.53562741        0.00361260        0.02104491        0.50298778        0.00798213
       -3.08077191        0.53664115        0.00385862        0.02505215        0.49913358        0.00859680
       -3.07077191        0.86042001        0.00673502        0.03855847        0.80229398        0.01283254
       -3.06077191        0.78559470        0.00668385        0.04081488        0.72521786        0.01287811
       -3.05077191        0.64606973        0.00568820        0.04486387        0.58489804        0.01061963
       -3.04077191        0.54112931        0.00510417        0.03645566        0.48998704        0.00958245
       -3.03077191        0.46956602        0.00448865        0.02703612        0.42919274        0.00884852
       -3.02077191        0.47880948        0.00436251        0.02464437        0.44013374        0.00966886
       -3.01077191        0.39292906        0.00377499        0.02102859        0.35955447        0.00857102
       -3.00077191        0.46926193        0.00527058        0.02313669        0.42985483        0.01099984
       -2.99077191        0.54689511        0.00493788        0.02408617        0.50471421        0.01315686
       -2.98077191        0.93510278        0.00973781        0.07632463        0.82859697        0.02044336
       -2.97077191        0.54680230        0.00507318        0.02687006        0.50318109        0.01167798
       -2.96077191        0.37437461        0.00278798        0.01445087        0.34952496        0.00761080
       -2.95077191        0.28516478        0.00201660        0.01329673        0.26409515        0.00575631
       -2.94077191        0.42510422        0.00360247        0.02041728        0.39298695        0.00809752
       -2.93077191        0.55471105        0.00424370        0.02566327        0.51602940        0.00877468
       -2.92077191        0.64010878        0.00492587        0.03009400        0.59603404        0.00905487
       -2.91077191        0.64668589        0.00471414        0.03189013        0.60156344        0.00851817
       -2.90077191        0.56340705        0.00381097        0.03517573        0.51686176        0.00755859
       -2.89077191        0.60458017        0.00408616        0.03487521        0.55668104        0.00893775
       -2.88077191        0.58278242        0.00394639        0.03348469        0.53723677        0.00811457
       -2.87077191        0.62017005        0.00475663        0.03465326        0.57199404        0.00876611
       -2.86077191        0.53407689        0.00453162        0.02699467        0.49377793        0.00877267
       -2.85077191        0.47368538        0.00422950        0.02786616        0.43412855        0.00746119
       -2.84077191        0.64338626        0.00593956        0.03811445        0.58964561        0.00968664
       -2.83077191        0.61331344        0.00589754        0.03594625        0.56244508        0.00902458
       -2.82077191        0.41495762        0.00263440        0.02208526        0.38415647        0.00608149
       -2.81077191        0.68757570        0.00465293        0.04618024        0.62705281        0.00968972
       -2.80077191        0.74835511        0.00714606        0.08581186        0.64383641        0.01156078
       -2.79077191        0.72394645        0.01091894        0.18864511        0.51105090        0.01333150
       -2.78077191        0.42592561        0.00444175        0.05836743        0.35605235        0.00706409
       -2.77077191        0.42660720        0.00328068        0.05345598        0.36291137        0.00695917
       -2.76077191        1.29619527        0.02517791        0.21948641        1.02620486        0.02532608
       -2.75077191        0.99248065        0.01755841        0.17126729        0.78379957        0.01985538
       -2.74077191        0.70636271        0.01094364        0.12203598        0.56026707        0.01311602
       -2.73077191        1.07253316        0.01729969        0.21410226        0.82100228        0.02012893
       -2.72077191        0.85727938        0.00978519        0.11549526        0.71854401        0.01345492
       -2.71077191        0.82307804        0.00937082        0.11092945        0.68918142        0.01359636
       -2.70077191        1.90122103        0.04139313        0.25527106        1.57154089        0.03301595
       -2.69077191        0.62774087        0.00650348        0.07215394        0.53826242        0.01082102
       -2.68077191        1.45092493        0.01462248        0.14665753        1.26871915        0.02092577
       -2.67077191        1.13433494        0.00886747        0.12003610        0.99059245        0.01483893
       -2.66077191        1.18694462        0.00623913        0.11174663        1.05381461        0.01514425
       -2.65077191        0.67333687        0.00271736        0.05789934        0.60404131        0.00867887
       -2.64077191        0.62757500        0.00263133        0.06304844        0.55342379        0.00847145
       -2.63077191        1.64827382        0.01184208        0.19918584        1.40188156        0.03536433
       -2.62077191        1.02681152        0.00526234        0.11992629        0.88250715        0.01911574
       -2.61077191        1.25351860        0.00551939        0.14029743        1.08460353        0.02309824
       -2.60077191        1.07653228        0.00370670        0.11892704        0.93357129        0.02032725
       -2.59077191        1.37964949        0.00427809        0.14205741        1.20484902        0.02846497
       -2.58077191        1.37028427        0.00398619        0.13814396        1.20135001        0.02680412
       -2.57077191        1.75996338        0.00513838        0.17306292        1.54465082        0.03711125
       -2.56077191        1.26202716        0.00444179        0.12022564        1.11153058        0.02582915
       -2.55077191        1.45997421        0.00448403        0.13982962        1.28469996        0.03096060
       -2.54077191        1.24026009        0.00367666        0.11891448        1.09135897        0.02630998
       -2.53077191        1.32457831        0.00474829        0.14838626        1.14472074        0.02672300
       -2.52077191        1.34476971        0.00549890        0.14803987        1.16498548        0.02624547
       -2.51077191        1.18171442        0.00557115        0.10989485        1.04433019        0.02191823
       -2.50077191        1.45623951        0.00603266        0.13485009        1.28851994        0.02683682
       -2.49077191        1.21340734        0.00452471        0.11686530        1.06948573        0.02253160
       -2.48077191        1.22948657        0.00436484        0.13648775        1.06361369        0.02502029
       -2.47077191        1.06415537        0.00395908        0.13621675        0.90227959        0.02169996
       -2.46077191        1.06641964        0.00348709        0.13240628        0.90989079        0.02063548
       -2.45077191        1.09543180        0.00356975        0.15758858        0.91297159        0.02130188
       -2.44077191        1.00404681        0.00351277        0.15880337        0.82119015        0.02054052
       -2.43077191        1.03769214        0.00391737        0.16516334        0.84706841        0.02154301
       -2.42077191        1.09593616        0.00446103        0.16071723        0.90902898        0.02172892
       -2.41077191        0.90555171        0.00339746        0.13229690        0.75199254        0.01786481
       -2.40077191        1.17586788        0.00400245        0.18448373        0.96411208        0.02326963
       -2.39077191        1.13029154        0.00464911        0.17421262        0.92842733        0.02300248
       -2.38077191        0.98195228        0.00433047        0.13983546        0.81706028        0.02072607
       -2.37077191        0.88465514        0.00422034        0.12318250        0.73770202        0.01955028
       -2.36077191        1.05096950        0.00577325        0.16214996        0.86150679        0.02153951
       -2.35077191        0.79717948        0.00427814        0.10876883        0.66832284        0.01580967
       -2.34077191        0.80220791        0.00407057        0.11360743        0.66789329        0.01663663
       -2.33077191        1.09762483        0.00584473        0.12577443        0.94456284        0.02144283
       -2.32077191        0.87161448        0.00454961        0.08772000        0.76206644        0.01727843
       -2.31077191        1.04923497        0.00619773        0.12359577        0.89495140        0.02449007
       -2.30077191        0.72733062        0.00504762        0.10582310        0.60105158        0.01540831
       -2.29077191        0.58766755        0.00501532        0.07688892        0.49417284        0.01159047
       -2.28077191        0.87008305        0.00742064        0.11868140        0.72745163        0.01652939
       -2.27077191        1.11682400        0.00803974        0.11302210        0.96983982        0.02592234
       -2.26077191        1.05076108        0.00712399        0.11537617        0.90884180        0.01941913
       -2.25077191        1.19691874        0.00802905        0.12889302        1.03802462        0.02197206
       -2.24077191        0.90700208        0.00649201        0.09128865        0.79326322        0.01595821
       -2.23077191        1.29802503        0.01063486        0.15346304        1.11379899        0.02012815
       -2.22077191        0.72081250        0.00548682        0.07688089        0.62550762        0.01293717
       -2.21077191        1.55878684        0.01315209        0.20968751        1.30362365        0.03232359
       -2.20077191        4.02985965        0.06216682        0.64879971        3.24565871        0.07323441
       -2.19077191        0.80048306        0.00856025        0.11150546        0.66349824        0.01691912
       -2.18077191        0.76627289        0.00859965        0.11270004        0.62727403        0.01769917
       -2.17077191        0.85560799        0.00924957        0.12247360        0.70335235        0.02053246
       -2.16077191        1.15639249        0.01474995        0.18766209        0.92358661        0.03039384
       -2.15077191        0.55089204        0.00566628        0.08685726        0.44850833        0.00986018
       -2.14077191        1.70656772        0.01800713        0.23072223        1.42278587        0.03505249
       -2.13077191        0.17122057        0.00055412        0.01840812        0.14883920        0.00341914
       -2.12077191        8.18672376        0.05411432        1.43260377        6.49379324        0.20621243
       -2.11077191        0.54572267        0.00477848        0.09816308        0.42683040        0.01595072
       -2.10077191        0.51958428        0.00414034        0.10347836        0.39765859        0.01430699
       -2.09077191        0.70030423        0.00944936        0.12696512        0.54982661        0.01406315
       -2.08077191        0.96733920        0.01584370        0.14918501        0.78267818        0.01963231
       -2.07077191        1.00384019        0.01781110        0.14773058        0.81667802        0.02162049
       -2.06077191        1.07900509        0.01591046        0.16004670        0.87827839        0.02476955
       -2.05077191        0.92031378        0.01312573        0.15449709        0.73189252        0.02079844
       -2.04077191        0.92690704        0.01063672        0.16147168        0.73369523        0.02110341
       -2.03077191        0.60369542        0.00531313        0.10293708        0.48141562        0.01402959
       -2.02077191        0.52612018        0.00570350        0.09716254        0.41021040        0.01304374
       -2.01077191        0.62730914        0.00625531        0.11445372        0.49022998        0.01637012
       -2.00077191        0.52975804        0.00488330        0.08991164        0.42215122        0.01281189
       -1.99077191        0.57670799        0.00401963        0.08856809        0.47105238        0.01306789
       -1.98077191        1.69053506        0.01516201        0.23160538        1.41088700        0.03288066
       -1.97077191        0.57569890        0.00494868        0.08412443        0.47457036        0.01205542
       -1.96077191        0.71412045        0.00673283        0.09286472        0.60067252        0.01385038
       -1.95077191        0.64160037        0.00621549        0.08915214        0.53277388        0.01345886
       -1.94077191        0.64553691        0.00622677        0.08401129        0.54194277        0.01335607
       -1.93077191        0.78597976        0.00802287        0.09476335        0.66728275        0.01591078
       -1.92077191        0.84772550        0.00768312        0.10601122        0.71704108        0.01699008
       -1.91077191        0.73889775        0.00570027        0.07499704        0.64340373        0.01479671
       -1.90077191        0.76959661        0.00566716        0.08265561        0.66570335        0.01557049
       -1.89077191        0.70070427        0.00542658        0.07874417        0.60224941        0.01428411
       -1.88077191        0.68549602        0.00501917        0.07215512        0.59337147        0.01495026
       -1.87077191        0.69698107        0.00622860        0.07374957        0.60178854        0.01521436
       -1.86077191        1.00575112        0.00868125        0.10486183        0.87025918        0.02194887
       -1.85077191        0.59408109        0.00598252        0.06757218        0.50854559        0.01198081
       -1.84077191        0.65328140        0.00695877        0.07813064        0.55456938        0.01362261
       -1.83077191        0.91406919        0.01391244        0.12657420        0.75202562        0.02155692
       -1.82077191        0.92971589        0.01248770        0.13494411        0.75961396        0.02267012
       -1.81077191        0.79486105        0.00869911        0.12411813        0.64360181        0.01844199
       -1.80077191        0.72186209        0.01008429        0.12031609        0.57334304        0.01811868
       -1.79077191        0.62681270        0.00757158        0.12527802        0.47607611        0.01788700
       -1.78077191        1.04236054        0.01383354        0.19851084        0.79936932        0.03064684
       -1.77077191        0.55236824        0.00798489        0.09957588        0.42918000        0.01562746
       -1.76077191        0.57694517        0.00834170        0.11318049        0.43831933        0.01710365
       -1.75077191        0.74427008        0.01042209        0.17329859        0.53628371        0.02426569
       -1.74077191        0.32814638        0.00531023        0.05934493        0.25436096        0.00913027
       -1.73077191        1.37211082        0.01869902        0.26948460        1.04056666        0.04336054
       -1.72077191        0.81302460        0.01122566        0.16018432        0.61918846        0.02242616
       -1.71077191        0.69023192        0.01161378        0.17514748        0.48456834        0.01890231
       -1.70077191        0.56759427        0.00953292        0.13524853        0.40857007        0.01424275
       -1.69077191        0.30059205        0.00447717        0.06523656        0.22369902        0.00717930
       -1.68077191        0.53470274        0.00880294        0.09359999        0.41972729        0.01257252
       -1.67077191        0.68594425        0.01258571        0.11340479        0.54292364        0.01703010
       -1.66077191        0.72435087        0.01200025        0.13992890        0.55396911        0.01845261
       -1.65077191        0.89414473        0.02471939        0.14741669        0.70221886        0.01978980
       -1.64077191        0.61393478        0.01322258        0.10492679        0.48174035        0.01404505
       -1.63077191        0.73735195        0.01633885        0.12958953        0.57572806        0.01569550
       -1.62077191        0.87400311        0.01920552        0.16601303        0.66994771        0.01883686
       -1.61077191        0.73301131        0.01465214        0.13912781        0.55979249        0.01943886
       -1.60077191        0.82461968        0.01203470        0.12619409        0.66879876        0.01759213
       -1.59077191        0.32405784        0.00634461        0.04695814        0.26301648        0.00773861
       -1.58077191        0.92126650        0.01394497        0.17298765        0.71226802        0.02206586
       -1.57077191        0.94267220        0.01571380        0.18574724        0.72011833        0.02109283
       -1.56077191        0.57994423        0.01028498        0.11705386        0.44142140        0.01118399
       -1.55077191        1.03848231        0.01370778        0.19589566        0.80755239        0.02132649
       -1.54077191        0.59709748        0.00762635        0.08989547        0.48529562        0.01428004
       -1.53077191        0.39031717        0.00531769        0.05228806        0.32304449        0.00966693
       -1.52077191        0.27128314        0.00272549        0.05166332        0.21117058        0.00572375
       -1.51077191        0.75982996        0.01112390        0.15180876        0.58220101        0.01469629
       -1.50077191        0.96896656        0.01479856        0.21134151        0.72631335        0.01651314
       -1.49077191        1.21545055        0.01683521        0.26656322        0.91160792        0.02044421
       -1.48077191        0.60944616        0.00473115        0.14922479        0.44568352        0.00980669
       -1.47077191        0.67541447        0.00645234        0.16454378        0.49330046        0.01111789
       -1.46077191        1.35363157        0.01401605        0.32297416        0.99238747        0.02425389
       -1.45077191        1.05254249        0.00999907        0.24529610        0.77797134        0.01927597
       -1.44077191        0.90872128        0.01190026        0.17658818        0.70579775        0.01443508
       -1.43077191        0.71608330        0.01053177        0.16589657        0.52805783        0.01159713
       -1.42077191        1.07426247        0.01467783        0.22953999        0.81217778        0.01786687
       -1.41077191        0.88953748        0.01415982        0.13324777        0.73190698        0.01022291
       -1.40077191        0.09447563        0.00176007        0.01267597        0.07895838        0.00108122
       -1.39077191        0.23661825        0.00305564        0.02451832        0.20673268        0.00231161
       -1.38077191        1.30474446        0.01257607        0.21340873        1.05467575        0.02408391
       -1.37077191        0.62861722        0.00849133        0.06317382        0.54795108        0.00900098
       -1.36077191        0.93426392        0.01288815        0.10492576        0.80153202        0.01491800
       -1.35077191        0.96934770        0.01504804        0.10009140        0.83854642        0.01566184
       -1.34077191        0.82380032        0.01513237        0.06409108        0.73237561        0.01220126
       -1.33077191        0.89597231        0.01565965        0.05765795        0.81069844        0.01195627
       -1.32077191        0.73747150        0.00725600        0.04765923        0.67481211        0.00774415
       -1.31077191        0.74479550        0.00725856        0.05208148        0.67804326        0.00741219
       -1.30077191        0.53700553        0.00551388        0.04287960        0.48368824        0.00492381
       -1.29077191        0.94597792        0.01560848        0.07458736        0.84581527        0.00996681
       -1.28077191        1.17044611        0.01861018        0.08280904        1.05864828        0.01037861
       -1.27077191        3.00337191        0.02294171        0.14143265        2.80314527        0.03585228
       -1.26077191        1.21071272        0.01489252        0.05725542        1.12676838        0.01179639
       -1.25077191        1.22058566        0.01237198        0.06043732        1.13605835        0.01171801
       -1.24077191        1.78193794        0.02416253        0.08171563        1.65701533        0.01904446
       -1.23077191        0.91789897        0.00683827        0.04252119        0.85634296        0.01219655
       -1.22077191        0.99313968        0.01002837        0.05320088        0.91607748        0.01383296
       -1.21077191        0.85871161        0.00979019        0.05137345        0.78583269        0.01171528
       -1.20077191        1.13318742        0.00974158        0.07934837        1.02943000        0.01466748
       -1.19077191        1.45740460        0.00773245        0.10332714        1.32846258        0.01788243
       -1.18077191        1.12372413        0.00505459        0.05894265        1.04568306        0.01404383
       -1.17077191        1.13982262        0.00589272        0.06027782        1.05892835        0.01472373
       -1.16077191        1.50399772        0.01046152        0.08041001        1.38308639        0.03003980
       -1.15077191        1.36912359        0.00852743        0.03847182        1.30609106        0.01603327
       -1.14077191        1.79648438        0.01943397        0.07005358        1.68473119        0.02226564
       -1.13077191        1.07086702        0.01298544        0.05480214        0.98835440        0.01472505
       -1.12077191        1.61397282        0.02136917        0.06609855        1.49966019        0.02684491
       -1.11077191        2.42276969        0.02188617        0.08367496        2.28679617        0.03041239
       -1.10077191        1.48505403        0.01562381        0.03562957        1.41786282        0.01593783
       -1.09077191        2.31310098        0.02488064        0.07244210        2.19207423        0.02370401
       -1.08077191        2.05037807        0.02519455        0.04120789        1.96478036        0.01919526
       -1.07077191        1.02678536        0.01203967        0.02159904        0.98199696        0.01114969
       -1.06077191        2.89958231        0.03400791        0.05933196        2.78440822        0.02183421
       -1.05077191        1.23911446        0.02259996        0.05257659        1.14880492        0.01513298
       -1.04077191        2.04515477        0.02104152        0.08095411        1.92230274        0.02085640
       -1.03077191        1.83439616        0.01358337        0.05771956        1.74032532        0.02276791
       -1.02077191        1.70724117        0.01807952        0.05400304        1.61169473        0.02346388
       -1.01077191        1.54175176        0.01695846        0.06533450        1.43301909        0.02643971
       -1.00077191        1.34238146        0.01407938        0.05409464        1.24953601        0.02467144
       -0.99077191        1.71689521        0.01855812        0.07594828        1.59271833        0.02967047
       -0.98077191        3.12295506        0.02914230        0.12679873        2.91160758        0.05540645
       -0.97077191        1.69628932        0.02088618        0.08803286        1.56399492        0.02337536
       -0.96077191        1.81448393        0.02499430        0.10406798        1.66332696        0.02209469
       -0.95077191        1.32029497        0.02120347        0.06151373        1.22049790        0.01707987
       -0.94077191        1.89213118        0.02900610        0.09193512        1.74548448        0.02570548
       -0.93077191        1.28045640        0.02620004        0.06670503        1.16806837        0.01948296
       -0.92077191        1.23212006        0.02580559        0.06152054        1.12788351        0.01691041
       -0.91077191        1.32954500        0.03072855        0.05784644        1.22356630        0.01740371
       -0.90077191        1.69180554        0.03989096        0.07931104        1.54940306        0.02320048
       -0.89077191        1.60547788        0.03740406        0.10355665        1.44035665        0.02416052
       -0.88077191        1.18951439        0.02886500        0.06299721        1.08104898        0.01660319
       -0.87077191        1.55877487        0.03012886        0.09800790        1.40718125        0.02345686
       -0.86077191        1.73161604        0.03169834        0.08191374        1.59230167        0.02570229
       -0.85077191        1.89712878        0.03240430        0.06914582        1.76444852        0.03113015
       -0.84077191        1.61209868        0.02699780        0.06042406        1.50454198        0.02013484
