#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.19000000        0.73101476        0.01610023        0.02619169        0.67913379        0.00958905
       -9.18000000        1.79450710        0.01476287        0.06871698        1.69119570        0.01983155
       -9.17000000        0.93338698        0.01207930        0.04768083        0.86040748        0.01321938
       -9.16000000        0.56729184        0.01380676        0.02804403        0.51504667        0.01039438
       -9.15000000        0.56698216        0.01441687        0.02724329        0.51469902        0.01062298
       -9.14000000        0.87144824        0.02080892        0.04183035        0.79239820        0.01641077
       -9.13000000        0.79625560        0.01519360        0.03634347        0.73480862        0.00990990
       -9.12000000        0.74421909        0.01594581        0.02690232        0.69355608        0.00781488
       -9.11000000        1.21446167        0.01875355        0.02926037        1.15583983        0.01060793
       -9.10000000        0.42507513        0.00438578        0.01845243        0.39775125        0.00448566
       -9.09000000        1.11424321        0.01516468        0.04771817        1.03983858        0.01152178
       -9.08000000        1.05415309        0.02171631        0.03759828        0.98334982        0.01148867
       -9.07000000        0.55190681        0.01225929        0.01979957        0.51306706        0.00678089
       -9.06000000        3.17652350        0.03857415        0.22668431        2.85004703        0.06121802
       -9.05000000        2.72816596        0.03394156        0.17457864        2.46684599        0.05279977
       -9.04000000        0.57114009        0.00930572        0.02905273        0.52492622        0.00785542
       -9.03000000        1.62887293        0.01278446        0.09067700        1.50592516        0.01948631
       -9.02000000        1.03813517        0.00862886        0.03391450        0.98312596        0.01246585
       -9.01000000        1.39855468        0.01443909        0.05354455        1.31446926        0.01610178
       -9.00000000        1.56364419        0.02419790        0.07041120        1.45136601        0.01766908
       -8.99000000        0.74694627        0.01175975        0.03392839        0.69254657        0.00871156
       -8.98000000        0.76237279        0.01216373        0.04503135        0.69633412        0.00884360
       -8.97000000        0.55617713        0.00938997        0.03657275        0.50338744        0.00682698
       -8.96000000        0.86385642        0.01507456        0.05509923        0.78371800        0.00996462
       -8.95000000        0.72914316        0.01039716        0.04082077        0.66959583        0.00832941
       -8.94000000        1.56950631        0.01470877        0.05829833        1.48219880        0.01430041
       -8.93000000        1.17834586        0.01130114        0.05771658        1.09476976        0.01455837
       -8.92000000        0.80131476        0.00833921        0.04362790        0.73854085        0.01080679
       -8.91000000        0.99288766        0.01104934        0.04458250        0.92592278        0.01133304
       -8.90000000        0.87425565        0.01418256        0.06752655        0.77885005        0.01369649
       -8.89000000        0.60647100        0.00558491        0.05794949        0.53273568        0.01020093
       -8.88000000        0.72022109        0.01078819        0.07948090        0.61742907        0.01252293
       -8.87000000        0.71560642        0.01390493        0.08446465        0.60575215        0.01148469
       -8.86000000        0.62355015        0.01022445        0.07775095        0.52505326        0.01052149
       -8.85000000        0.84797509        0.01608494        0.09105607        0.72759853        0.01323555
       -8.84000000        0.77412035        0.01718246        0.07399817        0.67064048        0.01229923
       -8.83000000        0.77653857        0.01864652        0.07470612        0.67009136        0.01309457
       -8.82000000        0.80123603        0.01735384        0.07643807        0.69421228        0.01323184
       -8.81000000        0.68581193        0.01409182        0.07798868        0.58319415        0.01053727
       -8.80000000        0.56754669        0.01063943        0.06139308        0.48612835        0.00938584
       -8.79000000        0.47389480        0.00998716        0.04210383        0.41203692        0.00976689
       -8.78000000        0.58367102        0.01583547        0.05493284        0.50172771        0.01117500
       -8.77000000        0.71858957        0.01641284        0.06180422        0.62664197        0.01373054
       -8.76000000        0.39926738        0.00805738        0.03930383        0.34486717        0.00703900
       -8.75000000        0.51802200        0.00691946        0.04265726        0.46014911        0.00829617
       -8.74000000        0.22292813        0.00204993        0.02289171        0.19354483        0.00444167
       -8.73000000        0.28891800        0.00280212        0.02884345        0.25154007        0.00573236
       -8.72000000        0.36221612        0.00367363        0.03507666        0.31645693        0.00700890
       -8.71000000        0.44089470        0.00466721        0.04160135        0.38634219        0.00828395
       -8.70000000        0.69646373        0.00750070        0.05731396        0.61969209        0.01195698
       -8.69000000        0.73447075        0.00848781        0.06301940        0.65092184        0.01204170
       -8.68000000        0.60963182        0.00719792        0.06617012        0.52693209        0.00933170
       -8.67000000        0.66556480        0.00654337        0.04632772        0.60321116        0.00948255
       -8.66000000        0.68041435        0.00609489        0.04527705        0.62010746        0.00893495
       -8.65000000        0.57156966        0.00566353        0.02928543        0.52952478        0.00709593
       -8.64000000        0.56996599        0.00736356        0.02983691        0.52555195        0.00721358
       -8.63000000        0.84116997        0.01201687        0.04546680        0.77313745        0.01054885
       -8.62000000        0.78454358        0.01178752        0.04875175        0.71391511        0.01008920
       -8.61000000        0.74357171        0.01036545        0.05228046        0.67165033        0.00927547
       -8.60000000        0.62069891        0.00849403        0.04175682        0.56254361        0.00790444
       -8.59000000        0.51604191        0.00661768        0.03366143        0.46893864        0.00682416
       -8.58000000        0.51807193        0.00577481        0.03182537        0.47295987        0.00751189
       -8.57000000        0.41631942        0.00448866        0.02698518        0.37781607        0.00702951
       -8.56000000        0.43785754        0.00524902        0.02956726        0.39321052        0.00983074
       -8.55000000        0.46935622        0.00473021        0.03016622        0.42328940        0.01117040
       -8.54000000        0.81610977        0.00812365        0.06368724        0.72469042        0.01960847
       -8.53000000        0.48652783        0.00415734        0.03345480        0.43871847        0.01019722
       -8.52000000        0.34608193        0.00367405        0.02468939        0.31067644        0.00704205
       -8.51000000        0.28190897        0.00277582        0.02005192        0.25307565        0.00600559
       -8.50000000        0.50386123        0.00501596        0.03150097        0.45814670        0.00919760
       -8.49000000        0.60588015        0.00594468        0.03887479        0.55100494        0.01005574
       -8.48000000        0.66522732        0.00710886        0.04672276        0.60085232        0.01054338
       -8.47000000        0.62139713        0.00630725        0.04874996        0.55637545        0.00996446
       -8.46000000        0.53421403        0.00558107        0.04773630        0.47171383        0.00918283
       -8.45000000        0.58746618        0.00651599        0.04625305        0.52552676        0.00917038
       -8.44000000        0.54455483        0.00423580        0.04623285        0.48451460        0.00957158
       -8.43000000        0.57960515        0.00384689        0.04737479        0.51760134        0.01078213
       -8.42000000        0.49244445        0.00311151        0.03018052        0.44910373        0.01004869
       -8.41000000        0.44675592        0.00302053        0.02980984        0.40510853        0.00881702
       -8.40000000        0.68212267        0.00416016        0.04245465        0.62416912        0.01133874
       -8.39000000        0.75752676        0.00395261        0.04908780        0.69405914        0.01042721
       -8.38000000        0.38761394        0.00314098        0.02380985        0.35317672        0.00748639
       -8.37000000        0.67364022        0.00593119        0.04407412        0.61222184        0.01141307
       -8.36000000        0.78335373        0.00896008        0.05990727        0.70371510        0.01077129
       -8.35000000        0.61090221        0.01826832        0.07389476        0.50729441        0.01144473
       -8.34000000        0.33973866        0.00778603        0.04053651        0.28527438        0.00614173
       -8.33000000        0.33051127        0.00669771        0.04164433        0.27659583        0.00557340
       -8.32000000        1.13707543        0.02452170        0.24683212        0.84439944        0.02132216
       -8.31000000        0.86134822        0.01583702        0.18218055        0.64833133        0.01499934
       -8.30000000        0.66034352        0.01210728        0.12937249        0.50825847        0.01060528
       -8.29000000        0.97318176        0.01551892        0.17503669        0.76665013        0.01597602
       -8.28000000        0.71233170        0.00858864        0.10502864        0.58787479        0.01083963
       -8.27000000        0.70695534        0.00869967        0.10945426        0.57816134        0.01064007
       -8.26000000        2.18608646        0.04241347        0.39728814        1.71501118        0.03137367
       -8.25000000        0.62256131        0.00741922        0.09891262        0.50733247        0.00889700
       -8.24000000        1.63097906        0.01058560        0.18163546        1.41765707        0.02110093
       -8.23000000        1.10116827        0.00663038        0.11259848        0.96914010        0.01279931
       -8.22000000        0.90026346        0.00850531        0.09701992        0.78058826        0.01414996
       -8.21000000        0.52799900        0.00495688        0.04591337        0.46861909        0.00850967
       -8.20000000        0.60754377        0.00537243        0.04484171        0.54925412        0.00807551
       -8.19000000        1.33949719        0.00935434        0.17364260        1.13503091        0.02146934
       -8.18000000        1.00518146        0.00675574        0.10142075        0.88221451        0.01479047
       -8.17000000        1.18863334        0.00709389        0.11000850        1.05390514        0.01762580
       -8.16000000        0.87513441        0.00564436        0.08641709        0.76811978        0.01495319
       -8.15000000        1.04540138        0.00655149        0.11891950        0.89953288        0.02039751
       -8.14000000        1.03334991        0.00730752        0.10718337        0.89775538        0.02110364
       -8.13000000        1.39232505        0.01137597        0.15655555        1.19801309        0.02638044
       -8.12000000        1.21566301        0.00802897        0.11467218        1.07079395        0.02216791
       -8.11000000        1.42345157        0.00688404        0.13131640        1.25789534        0.02735579
       -8.10000000        1.20616615        0.00557364        0.12535688        1.05368307        0.02155255
       -8.09000000        1.45148912        0.00609600        0.13264202        1.28862428        0.02412681
       -8.08000000        1.59651380        0.00658030        0.14170675        1.42278183        0.02544492
       -8.07000000        1.46277355        0.00619800        0.12589252        1.30663726        0.02404577
       -8.06000000        1.78111847        0.00876155        0.16005847        1.58341814        0.02888031
       -8.05000000        1.50037040        0.00583935        0.14432359        1.32581858        0.02438888
       -8.04000000        1.65660020        0.00618169        0.16316463        1.46144836        0.02580552
       -8.03000000        1.43236213        0.00525064        0.15751790        1.24766189        0.02193171
       -8.02000000        1.35036119        0.00531232        0.14279374        1.18043764        0.02181749
       -8.01000000        1.34615714        0.00524443        0.14535622        1.17387662        0.02167987
       -8.00000000        1.18003009        0.00513851        0.13394516        1.02119341        0.01975302
       -7.99000000        1.23299804        0.00576560        0.13654027        1.06861046        0.02208171
       -7.98000000        1.32412229        0.00707520        0.15374594        1.14083852        0.02246263
       -7.97000000        1.08239874        0.00547505        0.13186626        0.92684975        0.01820768
       -7.96000000        1.21387086        0.00554157        0.16145394        1.02466792        0.02220743
       -7.95000000        1.20095190        0.00585753        0.16786249        1.00458162        0.02265026
       -7.94000000        1.11410254        0.00561168        0.15165719        0.93765802        0.01917565
       -7.93000000        0.99447450        0.00497411        0.12562696        0.84743841        0.01643502
       -7.92000000        1.05583404        0.00617744        0.13862448        0.89151283        0.01951929
       -7.91000000        0.73580904        0.00436852        0.10015192        0.61726851        0.01402009
       -7.90000000        0.68786780        0.00408284        0.10259204        0.56752122        0.01367170
       -7.89000000        0.84671241        0.00580124        0.13527320        0.68743194        0.01820603
       -7.88000000        0.71493054        0.00445289        0.10849778        0.58657948        0.01540039
       -7.87000000        0.87637612        0.00492829        0.13867333        0.71280700        0.01996751
       -7.86000000        0.64449540        0.00529703        0.09865552        0.52589251        0.01465034
       -7.85000000        0.55490450        0.00445158        0.08881239        0.44882589        0.01281465
       -7.84000000        0.76033755        0.00729288        0.11745900        0.61638582        0.01919985
       -7.83000000        1.51178580        0.00742928        0.17378707        1.30234576        0.02822370
       -7.82000000        1.00056564        0.00566402        0.13273625        0.84018570        0.02197967
       -7.81000000        1.08906056        0.00586188        0.17391577        0.88287280        0.02641010
       -7.80000000        0.81055803        0.00510810        0.13631002        0.64763677        0.02150315
       -7.79000000        1.02142455        0.00859725        0.16727183        0.81501617        0.03053930
       -7.78000000        0.58112661        0.00530858        0.10113469        0.45908678        0.01559655
       -7.77000000        1.18915172        0.01283652        0.20140178        0.94151644        0.03339697
       -7.76000000        3.01728951        0.05249462        0.49418736        2.40833673        0.06227080
       -7.75000000        0.72553586        0.00730116        0.12262023        0.57724132        0.01837314
       -7.74000000        0.73698786        0.00870382        0.11879938        0.59001088        0.01947378
       -7.73000000        0.86791849        0.01310821        0.15753799        0.67447752        0.02279475
       -7.72000000        1.18417295        0.01744082        0.23059605        0.90383532        0.03230076
       -7.71000000        0.54400951        0.00414711        0.08402315        0.44245373        0.01338552
       -7.70000000        1.98233887        0.01506645        0.35757889        1.57251333        0.03718020
       -7.69000000        0.22752378        0.00027589        0.01581662        0.20617310        0.00525816
       -7.68000000        9.76128512        0.06807742        1.25590305        8.23375021        0.20355444
       -7.67000000        0.59669458        0.00514606        0.08208269        0.49577061        0.01369522
       -7.66000000        0.55385887        0.00548773        0.10281296        0.43235237        0.01320581
       -7.65000000        0.65495198        0.00799142        0.11381756        0.51887703        0.01426596
       -7.64000000        0.81334881        0.00928001        0.15506751        0.62894435        0.02005694
       -7.63000000        0.85899900        0.00963448        0.16685590        0.65981101        0.02269761
       -7.62000000        0.95757801        0.01036502        0.18444388        0.73652706        0.02624205
       -7.61000000        0.84874220        0.01119993        0.15850430        0.65780598        0.02123199
       -7.60000000        0.96455174        0.01108667        0.15026214        0.77817500        0.02502792
       -7.59000000        0.59774107        0.00713362        0.10463893        0.47051886        0.01544967
       -7.58000000        0.53218550        0.00706457        0.08402407        0.42807830        0.01301856
       -7.57000000        0.67172366        0.00882809        0.10174180        0.54290156        0.01825221
       -7.56000000        0.54279989        0.00613641        0.07827631        0.44426343        0.01412374
       -7.55000000        0.53032078        0.00595010        0.08060340        0.42972509        0.01404219
       -7.54000000        1.73817659        0.01558700        0.25531134        1.41869256        0.04858569
       -7.53000000        0.52412572        0.00447601        0.07923222        0.42610220        0.01431529
       -7.52000000        0.62560657        0.00549111        0.09711607        0.50689779        0.01610159
       -7.51000000        0.58528969        0.00571485        0.09900428        0.46441392        0.01615663
       -7.50000000        0.57207321        0.00551325        0.09577561        0.45519561        0.01558875
       -7.49000000        0.69024878        0.00689948        0.11046010        0.55413179        0.01875741
       -7.48000000        0.71886392        0.00584530        0.11176835        0.58135070        0.01989958
       -7.47000000        0.60898856        0.00455491        0.08079118        0.50868180        0.01496067
       -7.46000000        0.65130822        0.00512554        0.08662197        0.54302613        0.01653458
       -7.45000000        0.59003838        0.00504172        0.08364321        0.48567584        0.01567761
       -7.44000000        0.58309959        0.00485059        0.08417290        0.47893695        0.01513916
       -7.43000000        0.60500205        0.00495654        0.09223973        0.49294167        0.01486411
       -7.42000000        0.89838167        0.00852385        0.13772218        0.72876838        0.02336725
       -7.41000000        0.55289890        0.00468457        0.07860659        0.45626936        0.01333837
       -7.40000000        0.60592157        0.00519876        0.08813407        0.49791214        0.01467659
       -7.39000000        0.86256785        0.00951200        0.14665254        0.68436120        0.02204211
       -7.38000000        0.80435242        0.00923052        0.14455217        0.62878854        0.02178119
       -7.37000000        0.73066907        0.00734608        0.11809721        0.58650275        0.01872303
       -7.36000000        0.67237632        0.00747047        0.12772261        0.51935808        0.01782515
       -7.35000000        0.61164995        0.00664884        0.11955749        0.46653046        0.01891315
       -7.34000000        0.99306477        0.01404159        0.16417368        0.78852368        0.02632582
       -7.33000000        0.54453613        0.00736210        0.08590667        0.43714475        0.01412261
       -7.32000000        0.58550636        0.00769998        0.08554717        0.47788645        0.01437277
       -7.31000000        0.69074044        0.00959353        0.10306285        0.56073127        0.01735278
       -7.30000000        0.34431916        0.00492627        0.05296585        0.27907737        0.00734967
       -7.29000000        1.34076224        0.01697406        0.18467158        1.10802629        0.03109031
       -7.28000000        0.82556282        0.01004579        0.10626656        0.69019736        0.01905311
       -7.27000000        0.71638850        0.01033273        0.08557542        0.60463519        0.01584516
       -7.26000000        0.58397612        0.00775045        0.07095161        0.49325414        0.01201991
       -7.25000000        0.28219171        0.00441207        0.03255333        0.23910982        0.00611648
       -7.24000000        0.59140680        0.00847163        0.05699945        0.51445214        0.01148358
       -7.23000000        0.78945889        0.01167912        0.10410726        0.65742839        0.01624413
       -7.22000000        0.82804972        0.01251594        0.18044780        0.61802038        0.01706560
       -7.21000000        0.80699521        0.01741480        0.13705278        0.63685992        0.01566771
       -7.20000000        0.63752795        0.01047183        0.08693390        0.52845178        0.01167044
       -7.19000000        0.75762804        0.01332993        0.10140026        0.63027504        0.01262280
       -7.18000000        0.94739633        0.01599964        0.15117472        0.76400936        0.01621260
       -7.17000000        0.87044851        0.01148092        0.19155192        0.64974689        0.01766879
       -7.16000000        0.90283023        0.01119613        0.14495609        0.73016054        0.01651747
       -7.15000000        0.42860617        0.00531265        0.06114765        0.35526091        0.00688495
       -7.14000000        1.06214138        0.01402652        0.13955851        0.89011448        0.01844186
       -7.13000000        0.99192768        0.01028125        0.14216647        0.82045869        0.01902127
       -7.12000000        0.59321458        0.00763841        0.09108506        0.48285003        0.01164108
       -7.11000000        1.09469739        0.01440238        0.21447143        0.84386938        0.02195419
       -7.10000000        0.65454103        0.00723984        0.12716329        0.50803385        0.01210405
       -7.09000000        0.42468094        0.00378082        0.09126945        0.32171462        0.00791605
       -7.08000000        0.32399194        0.00356023        0.06458148        0.24964252        0.00620772
       -7.07000000        0.77857840        0.00978145        0.14722137        0.60502335        0.01655224
       -7.06000000        0.84684828        0.01202677        0.14038298        0.67699984        0.01743868
       -7.05000000        1.09060887        0.01513486        0.15765241        0.89441527        0.02340633
       -7.04000000        0.59104773        0.00592959        0.11790367        0.45517107        0.01204341
       -7.03000000        0.58942576        0.00706869        0.12125182        0.44851061        0.01259463
       -7.02000000        1.14644850        0.01779932        0.25510917        0.84821958        0.02532042
       -7.01000000        0.91003749        0.01247567        0.18538818        0.69337385        0.01879979
       -7.00000000        0.84449275        0.01133859        0.17041098        0.64825138        0.01449180
       -6.99000000        0.77187092        0.01133446        0.15384053        0.59466720        0.01202873
       -6.98000000        1.14347148        0.01550109        0.20375845        0.90670217        0.01750977
       -6.97000000        0.98203693        0.01313370        0.14100504        0.81667162        0.01122657
       -6.96000000        0.12991617        0.00416031        0.01803887        0.10647237        0.00124461
       -6.95000000        0.20382975        0.00597685        0.02778806        0.16767337        0.00239147
       -6.94000000        1.29530769        0.02131578        0.18491909        1.06708329        0.02198954
       -6.93000000        0.58101676        0.01197870        0.07400011        0.48637604        0.00866190
       -6.92000000        0.79335004        0.01496384        0.13268449        0.63164867        0.01405304
       -6.91000000        0.80781717        0.01219401        0.13277355        0.64864399        0.01420562
       -6.90000000        0.71259911        0.01105697        0.08450563        0.60677087        0.01026564
       -6.89000000        0.78396617        0.01234506        0.07822115        0.68371991        0.00968005
       -6.88000000        0.51629279        0.00831074        0.05371732        0.44765416        0.00661057
       -6.87000000        0.59203298        0.01004402        0.04769971        0.52763980        0.00664945
       -6.86000000        0.44145730        0.00898291        0.03107762        0.39697544        0.00442132
       -6.85000000        0.87307164        0.01623279        0.05981163        0.78785491        0.00917231
       -6.84000000        0.88858820        0.01509271        0.06766583        0.79492455        0.01090511
       -6.83000000        3.27545590        0.02830728        0.15036639        3.05636345        0.04041878
       -6.82000000        0.91176826        0.00404722        0.05880705        0.83716308        0.01175090
       -6.81000000        0.81223267        0.00257797        0.05017885        0.74838539        0.01109045
       -6.80000000        1.15126111        0.00541705        0.10925578        1.02060115        0.01598713
       -6.79000000        0.74737136        0.00763027        0.04783400        0.68186434        0.01004276
       -6.78000000        0.92129171        0.01011333        0.06070533        0.83845655        0.01201649
       -6.77000000        1.18304506        0.01454184        0.05660800        1.09995334        0.01194189
       -6.76000000        1.74656255        0.02063367        0.05962779        1.65034781        0.01595328
       -6.75000000        1.83722182        0.01796175        0.05936357        1.74016134        0.01973517
       -6.74000000        1.44131546        0.01446608        0.05155930        1.36060904        0.01468103
       -6.73000000        1.33581623        0.01223823        0.05532697        1.25301534        0.01523569
       -6.72000000        1.61625787        0.01562496        0.09442227        1.48248990        0.02372074
       -6.71000000        1.51485363        0.00870693        0.05051669        1.43690508        0.01872493
       -6.70000000        1.87163131        0.01721001        0.06530387        1.76651661        0.02260082
       -6.69000000        1.18112855        0.01088607        0.03630608        1.11959912        0.01433728
       -6.68000000        1.59457210        0.01478737        0.06111702        1.49785204        0.02081568
       -6.67000000        1.67690669        0.02057291        0.11693986        1.51587560        0.02351832
       -6.66000000        1.19598636        0.01745878        0.06051387        1.10404151        0.01397220
       -6.65000000        2.03087736        0.02179330        0.07790016        1.90850035        0.02268355
       -6.64000000        1.27167861        0.01694593        0.04446348        1.19214790        0.01812130
       -6.63000000        0.62499265        0.00551316        0.01792610        0.59065566        0.01089773
       -6.62000000        2.13609380        0.01451658        0.05825726        2.04241948        0.02090049
       -6.61000000        0.90749388        0.00788892        0.06286892        0.82378768        0.01294836
       -6.60000000        1.71177475        0.01048931        0.07632997        1.60144205        0.02351342
       -6.59000000        1.48739226        0.00983928        0.05882552        1.39911874        0.01960871
       -6.58000000        1.52980140        0.01600392        0.05616133        1.43938977        0.01824637
       -6.57000000        1.62858098        0.01572314        0.05913675        1.53132255        0.02239853
       -6.56000000        1.26854611        0.01491237        0.04917056        1.18068582        0.02377736
       -6.55000000        1.51613757        0.01776565        0.06569374        1.40306613        0.02961206
       -6.54000000        2.49712041        0.02451803        0.12211463        2.30135081        0.04913694
       -6.53000000        1.39942068        0.01685191        0.05774823        1.29768670        0.02713383
       -6.52000000        1.52191142        0.01993698        0.05691539        1.41588407        0.02917498
       -6.51000000        1.12700725        0.01216528        0.05541757        1.03831416        0.02111024
       -6.50000000        1.46129896        0.01398742        0.07831428        1.33864516        0.03035210
       -6.49000000        1.21256896        0.01386789        0.05606376        1.11980403        0.02283328
       -6.48000000        1.05897730        0.01287280        0.05349705        0.97350390        0.01910355
       -6.47000000        1.14604868        0.01347048        0.05589400        1.05787753        0.01880668
       -6.46000000        1.52976256        0.01602507        0.07620498        1.41171402        0.02581849
       -6.45000000        1.64651649        0.01473374        0.09460244        1.50958948        0.02759082
       -6.44000000        1.28325173        0.01728673        0.04376430        1.20433021        0.01787048
       -6.43000000        1.42300248        0.01956453        0.05649736        1.32165329        0.02528730
       -6.42000000        1.55119781        0.02282479        0.06977764        1.43412478        0.02447060
       -6.41000000        1.74929462        0.02057503        0.06732981        1.63255834        0.02883144
       -6.40000000        1.39369397        0.02225552        0.05532860        1.29646593        0.01964391
