#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.93077191        0.48353264        0.00713299        0.44165386        0.02197948        0.01276630
       -0.92077191        0.42612183        0.00659451        0.38424118        0.02254266        0.01274347
       -0.91077191        0.42020605        0.00710130        0.37399416        0.02525991        0.01385069
       -0.90077191        0.54680541        0.00870370        0.48604374        0.03299054        0.01906743
       -0.89077191        0.59406124        0.00818960        0.53369461        0.03356937        0.01860766
       -0.88077191        0.46894466        0.00745615        0.42214992        0.02572431        0.01361428
       -0.87077191        0.61507476        0.00742346        0.56423686        0.02741857        0.01599587
       -0.86077191        0.56193617        0.00862026        0.50554028        0.03092792        0.01684771
       -0.85077191        0.50648582        0.00706078        0.45974535        0.02527270        0.01440699
       -0.84077191        0.41569609        0.00621298        0.37046032        0.02539484        0.01362796
       -0.83077191        0.45272880        0.00692345        0.40393997        0.02694650        0.01491888
       -0.82077191        0.41680411        0.00706618        0.36333503        0.03002211        0.01638079
       -0.81077191        0.49174029        0.00809410        0.42787227        0.03617049        0.01960343
       -0.80077191        1.02769104        0.01447677        0.89156555        0.07926652        0.04238221
       -0.79077191        0.46509594        0.00631461        0.40163118        0.03785765        0.01929250
       -0.78077191        0.16698348        0.00260838        0.14338030        0.01408457        0.00691024
       -0.77077191        0.37779431        0.00664452        0.31713453        0.03624566        0.01776960
       -0.76077191        0.29214681        0.00546892        0.24516925        0.02771849        0.01379016
       -0.75077191        0.94038367        0.02233613        0.78414298        0.09101389        0.04289068
       -0.74077191        0.13655872        0.00404816        0.11089823        0.01520024        0.00641209
       -0.73077191        0.06026985        0.00085819        0.05219136        0.00430937        0.00291093
       -0.72077191        0.12011756        0.00140327        0.10219141        0.01026973        0.00625314
       -0.71077191        0.80979855        0.01000658        0.70254425        0.05772618        0.03952154
       -0.70077191        0.02320266        0.00009733        0.01888445        0.00244963        0.00177125
       -0.69077191        0.04429774        0.00036464        0.03442373        0.00581666        0.00369270
       -0.68077191        0.15121614        0.00107987        0.12714881        0.01330409        0.00968338
       -0.67077191        0.14711673        0.00095906        0.12236324        0.01396196        0.00983246
       -0.66077191        0.17569413        0.00105744        0.15083001        0.01362991        0.01017677
       -0.65077191        0.31518496        0.00163765        0.28346546        0.01635980        0.01372204
       -0.64077191        0.32705318        0.00206801        0.28917754        0.01933640        0.01647124
       -0.63077191        0.13507520        0.00075910        0.11371417        0.01198080        0.00862114
       -0.62077191        0.21455177        0.00142939        0.17215078        0.02434094        0.01663065
       -0.61077191        0.11018221        0.00065146        0.09119902        0.01079677        0.00753496
       -0.60077191        0.10503508        0.00054274        0.08828380        0.00944558        0.00676296
       -0.59077191        0.11697220        0.00047386        0.10002556        0.00939256        0.00708023
       -0.58077191        0.13012380        0.00040346        0.11296419        0.00930569        0.00745046
       -0.57077191        0.15799453        0.00034370        0.13837336        0.01052384        0.00875364
       -0.56077191        0.23821611        0.00050329        0.21186020        0.01348616        0.01236647
       -0.55077191        0.38035400        0.00097748        0.34266432        0.01839364        0.01831856
       -0.54077191        0.20112924        0.00062349        0.17389023        0.01452110        0.01209442
       -0.53077191        0.23118406        0.00085068        0.19676130        0.01902035        0.01455172
       -0.52077191        0.27302318        0.00141807        0.22049456        0.03134094        0.01976960
       -0.51077191        0.10119226        0.00031702        0.08549551        0.00907309        0.00630664
       -0.50077191        0.04942469        0.00011347        0.04258707        0.00385482        0.00286932
       -0.49077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48077191        0.05460575        0.00041954        0.04696234        0.00401021        0.00321367
       -0.47077191        0.07353970        0.00049213        0.06374776        0.00513211        0.00416770
       -0.46077191        0.09260836        0.00053840        0.08087265        0.00614418        0.00505312
       -0.45077191        0.12332885        0.00057494        0.10866429        0.00762227        0.00646735
       -0.44077191        0.17561413        0.00076974        0.15497547        0.01080819        0.00906073
       -0.43077191        0.19326136        0.00104431        0.16618752        0.01506941        0.01096012
       -0.42077191        0.14166754        0.00086756        0.11777786        0.01404341        0.00897872
       -0.41077191        0.09348463        0.00061908        0.07457095        0.01159387        0.00670073
       -0.40077191        0.08840105        0.00048472        0.06529864        0.01477745        0.00784024
       -0.39077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077191        0.18466878        0.00332773        0.12643554        0.03963873        0.01526678
       -0.31077191        0.08458685        0.00155300        0.06054572        0.01624484        0.00624329
       -0.30077191        0.09165705        0.00191966        0.06716079        0.01647009        0.00610651
       -0.29077191        0.15933289        0.00356931        0.11887648        0.02692279        0.00996431
       -0.28077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20077191        0.17886700        0.01025681        0.13366993        0.03158758        0.00335267
       -0.19077191        0.40970103        0.02266844        0.30849506        0.07047494        0.00806259
       -0.18077191        0.58721547        0.03102108        0.44546926        0.09891878        0.01180636
       -0.17077191        0.98246988        0.04975804        0.74993244        0.16289249        0.01988691
       -0.16077191        0.51918489        0.02541480        0.39403084        0.08966320        0.01007606
       -0.15077191        0.41017014        0.01699546        0.31734219        0.06488460        0.01094788
       -0.14077191        0.37017081        0.01437338        0.28909912        0.05626726        0.01043105
       -0.13077191        0.74014532        0.02934723        0.57246555        0.11821057        0.02012197
       -0.12077191        0.46417986        0.01788973        0.35967233        0.07312641        0.01349139
       -0.11077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40922809        0.11141958        0.00365108        0.03704932        0.04457565        0.02614353
        0.41922809        0.22379502        0.00672578        0.07974233        0.08702332        0.05030358
        0.42922809        0.22447269        0.00775385        0.07371618        0.09000904        0.05299362
        0.43922809        0.00727023        0.00025576        0.00228762        0.00297660        0.00175024
        0.44922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94922809        1.57676099       -0.02404355        1.37160665        0.14168872        0.08750917
        0.95922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20922809        0.08431567        0.00140258        0.03565310        0.03935282        0.00790717
        1.21922809        0.19158742        0.00313557        0.08755658        0.08453049        0.01636479
        1.22922809        0.08182918        0.00137075        0.03276299        0.03953180        0.00816363
        1.23922809        0.01056798        0.00017687        0.00244856        0.00640929        0.00153325
        1.24922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40922809        0.04147252       -0.00062203        0.02836946        0.00970116        0.00402393
        1.41922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42922809        0.02619763       -0.00028661        0.02029068        0.00439191        0.00180165
        1.43922809        0.08675819       -0.00136916        0.07376789        0.00964183        0.00471762
        1.44922809        0.05222421       -0.00087817        0.04466443        0.00568612        0.00275183
        1.45922809        0.01189447       -0.00039272        0.01000594        0.00149899        0.00078227
        1.46922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78922809        0.20582700       -0.00082671        0.18010032        0.02071092        0.00584246
        1.79922809        0.89203986       -0.00362521        0.78324246        0.08574510        0.02667750
        1.80922809        0.26847669       -0.00067546        0.23817284        0.02118079        0.00979852
        1.81922809        0.13904201       -0.00031461        0.12164653        0.01182304        0.00588704
        1.82922809        0.03948473       -0.00008633        0.03335298        0.00418668        0.00203141
        1.83922809        0.01584986       -0.00003365        0.01265470        0.00222538        0.00100343
        1.84922809        0.00705272       -0.00001158        0.00527158        0.00123472        0.00055800
        1.85922809        0.00094588       -0.00000082        0.00062984        0.00021809        0.00009877
        1.86922809        1.44731500       -0.00194822        1.30016115        0.11428666        0.03481541
        1.87922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88922809        0.19477271       -0.00026616        0.16767646        0.02322656        0.00413585
        1.89922809        0.27679532       -0.00067379        0.24628154        0.02496351        0.00622406
        1.90922809        0.64534030       -0.00221240        0.57091059        0.06078800        0.01585411
        1.91922809        0.52914990       -0.00201169        0.46204979        0.05301378        0.01609802
        1.92922809        0.66136129       -0.00356448        0.57833051        0.06614630        0.02044897
        1.93922809        1.14679326       -0.00200565        0.99248512        0.12501126        0.03130253
        1.94922809        0.57251847       -0.00201324        0.49738431        0.06092671        0.01622068
        1.95922809        0.55455537       -0.00292159        0.48436724        0.05760534        0.01550438
        1.96922809        0.51044985       -0.00153742        0.42970821        0.06154293        0.02073613
        1.97922809        0.62137875       -0.00178695        0.53404232        0.06620729        0.02291609
        1.98922809        0.41764535        0.00004475        0.36270457        0.04289088        0.01200516
        1.99922809        0.13314086       -0.00004427        0.12007084        0.01038665        0.00272764
        2.00922809        0.99760051       -0.00255832        0.87053622        0.09884308        0.03077952
        2.01922809        0.55832578       -0.00404819        0.48544978        0.05956493        0.01735926
        2.02922809        0.99500859       -0.00295896        0.87085597        0.09944355        0.02766803
        2.03922809        0.54098561       -0.00553366        0.48301452        0.04861946        0.01488529
        2.04922809        0.51643409       -0.00090055        0.46389476        0.03921678        0.01422310
        2.05922809        0.67693071       -0.00197646        0.59824455        0.05911410        0.02154852
        2.06922809        0.17387548       -0.00452854        0.15514526        0.01690033        0.00635843
        2.07922809        0.75156957       -0.00622403        0.66632951        0.07320149        0.01826260
        2.08922809        0.20209996       -0.00050127        0.17895115        0.01875642        0.00489366
        2.09922809        0.65790499       -0.00394136        0.57148400        0.06825761        0.02210475
        2.10922809        0.44675216       -0.00234660        0.38984517        0.04522249        0.01403109
        2.11922809        1.25977421       -0.01383618        1.07600458        0.15330603        0.04429978
        2.12922809        0.51633500       -0.00570587        0.44091785        0.06296664        0.01815639
        2.13922809        0.48835039       -0.00454465        0.42949384        0.04897688        0.01442431
        2.14922809        0.61640370       -0.00337444        0.54073674        0.06501590        0.01402550
        2.15922809        0.63313694       -0.00371167        0.55078425        0.07008094        0.01598343
        2.16922809        0.60420632       -0.00294845        0.52694228        0.06467606        0.01553642
        2.17922809        0.41737524       -0.00277302        0.36001187        0.04685381        0.01328257
        2.18922809        1.46106950       -0.00919714        1.30741194        0.13154290        0.03131179
        2.19922809        0.38138915       -0.00306591        0.33775735        0.03653709        0.01016062
        2.20922809        0.72833407       -0.00491437        0.65149858        0.06460987        0.01714000
        2.21922809        0.45952639       -0.00168374        0.41634466        0.03464402        0.01022145
        2.22922809        0.69585865       -0.00309011        0.62918518        0.05256810        0.01719548
        2.23922809        0.18236901       -0.00039582        0.16567878        0.01245207        0.00463399
        2.24922809        0.32210002       -0.00085756        0.29160698        0.02456164        0.00678896
        2.25922809        0.47150923       -0.00074838        0.42525636        0.03554840        0.01145285
        2.26922809        0.75725807        0.00061683        0.68843866        0.05123627        0.01696631
        2.27922809        0.47200076        0.00029495        0.42517751        0.03500928        0.01151903
        2.28922809        0.32453613        0.00010874        0.29107871        0.02375187        0.00959682
        2.29922809        0.53407216       -0.00065173        0.48536602        0.03409868        0.01525919
        2.30922809        0.70144345       -0.00113489        0.64394874        0.04092279        0.01770680
        2.31922809        0.58025620       -0.00064408        0.53380531        0.03140984        0.01568513
        2.32922809        0.40350949       -0.00028593        0.36670498        0.02337165        0.01371880
        2.33922809        0.69160808       -0.00504031        0.63787434        0.04208154        0.01669251
        2.34922809        0.22032012       -0.00268269        0.19945163        0.01782597        0.00572521
        2.35922809        0.26218956       -0.00317574        0.23383046        0.02330347        0.00823136
        2.36922809        0.34664408       -0.00346534        0.30889552        0.03038223        0.01083167
        2.37922809        0.30933257       -0.00215459        0.27853415        0.02546174        0.00749126
        2.38922809        0.49490318       -0.00340764        0.45219363        0.03726372        0.00885347
        2.39922809        1.26309547       -0.00723177        1.16712277        0.08429104        0.01891344
        2.40922809        0.54623864       -0.00265417        0.50200507        0.03787482        0.00901293
        2.41922809        1.09355923       -0.00326982        0.99065883        0.08348489        0.02268533
        2.42922809        0.22238352       -0.00016686        0.20431518        0.01391192        0.00432329
        2.43922809        0.00572628        0.00002187        0.00526788        0.00029606        0.00014048
        2.44922809        1.01029013       -0.00640898        0.87482538        0.11283690        0.02903683
        2.45922809        0.88275176       -0.00178346        0.76845571        0.09173857        0.02434094
        2.46922809        0.49823430       -0.00215929        0.44806094        0.04222783        0.01010482
        2.47922809        0.44770521       -0.00183528        0.40632210        0.03631684        0.00690154
        2.48922809        0.16752724       -0.00094656        0.15108809        0.01356574        0.00381995
        2.49922809        0.33446128       -0.00267892        0.28895841        0.03822393        0.00995786
        2.50922809        0.60788531       -0.00394599        0.53034424        0.06112783        0.02035923
        2.51922809        0.47407462        0.00030827        0.41599188        0.04467704        0.01309743
        2.52922809        0.65817084       -0.00179547        0.58639993        0.05541521        0.01815118
        2.53922809        0.37459261       -0.00600626        0.33331076        0.03626665        0.01102146
        2.54922809        0.45719440       -0.01166624        0.40724360        0.05013111        0.01148593
        2.55922809        0.41861759       -0.00669263        0.36724621        0.04835754        0.00970646
        2.56922809        0.50882003       -0.00476880        0.44591813        0.05689593        0.01077478
        2.57922809        0.48882496       -0.00356985        0.42482484        0.05743683        0.01013315
        2.58922809        0.56541514       -0.00537057        0.48065930        0.07611329        0.01401313
        2.59922809        0.49163839       -0.00566107        0.41534631        0.06769592        0.01425723
        2.60922809        0.30479291       -0.00421707        0.25617448        0.04173011        0.01110539
        2.61922809        0.37034721       -0.00115628        0.33003844        0.03292293        0.00854212
        2.62922809        0.32896580       -0.00381664        0.28682668        0.03872142        0.00723434
        2.63922809        0.48703221       -0.00413212        0.42279240        0.05749464        0.01087729
        2.64922809        0.58900472       -0.00312490        0.50757197        0.07029165        0.01426601
        2.65922809        1.10839085       -0.00884379        0.98519149        0.11183513        0.02020802
        2.66922809        0.82116696       -0.00538938        0.73936022        0.07405212        0.01314400
        2.67922809        0.69301063       -0.00562301        0.61472464        0.07281894        0.01109007
        2.68922809        0.57705701       -0.00335703        0.50918727        0.06244295        0.00878382
        2.69922809        0.34970411       -0.00093202        0.30842680        0.03672569        0.00548364
        2.70922809        0.66466300        0.00096365        0.59409947        0.05895570        0.01064418
        2.71922809        0.91744103       -0.00418100        0.78829665        0.11833183        0.01499354
        2.72922809        0.62683223        0.00224594        0.53601008        0.07410381        0.01447239
        2.73922809        0.67216053        0.00306177        0.58966649        0.06449548        0.01493680
        2.74922809        0.37995159        0.00182484        0.33052714        0.03772299        0.00987661
