#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.70181752        0.26797654        0.00165903        0.24291225        0.02069631        0.00270894
       -4.69180751        0.25994695        0.00140612        0.23458885        0.02132002        0.00263196
       -4.68179750        0.36269507        0.00159768        0.32388006        0.03300423        0.00421310
       -4.67178749        0.42068181        0.00163142        0.37729263        0.03622705        0.00553071
       -4.66177748        0.48276988        0.00180556        0.43677415        0.03782611        0.00636406
       -4.65176747        0.43033083        0.00151860        0.39237680        0.03128672        0.00514871
       -4.64175746        0.31319521        0.00121022        0.28460074        0.02382363        0.00356063
       -4.63174745        0.64123429        0.00216638        0.60220454        0.03235054        0.00451283
       -4.62173744        0.31797669        0.00155510        0.29127190        0.02179405        0.00335564
       -4.61172743        0.15626752        0.00051828        0.14142761        0.01168866        0.00263298
       -4.60171742        0.22153342        0.00080834        0.20086908        0.01609384        0.00376216
       -4.59170741        0.29145972        0.00125455        0.26517130        0.02029209        0.00474179
       -4.58169740        0.36604643        0.00185689        0.33433425        0.02428341        0.00557188
       -4.57168739        0.29843834        0.00190618        0.27532809        0.01749790        0.00370617
       -4.56167738        0.38532161        0.00306326        0.35886534        0.01947977        0.00391324
       -4.55166737        0.10066065        0.00069487        0.09434914        0.00493815        0.00067849
       -4.54165736        0.09365381        0.00061518        0.08738192        0.00503082        0.00062589
       -4.53164735        0.08656557        0.00054009        0.08038337        0.00506710        0.00057501
       -4.52163734        0.07939591        0.00046959        0.07335350        0.00504697        0.00052585
       -4.51162733        0.08092672        0.00041286        0.07480996        0.00516151        0.00054239
       -4.50161732        0.16645562        0.00048624        0.15700663        0.00764932        0.00131342
       -4.49160731        0.23145003        0.00060256        0.21776814        0.01084949        0.00222984
       -4.48159730        0.30370529        0.00077691        0.28292226        0.01626638        0.00373975
       -4.47158729        0.35241298        0.00109860        0.32335127        0.02257672        0.00538639
       -4.46157728        0.37757309        0.00156763        0.33905518        0.02978049        0.00716979
       -4.45156727        0.30131464        0.00131558        0.26871521        0.02537033        0.00591352
       -4.44155726        0.18579789        0.00086415        0.16557684        0.01584555        0.00351136
       -4.43154725        0.13589298        0.00068987        0.12024552        0.01237299        0.00258459
       -4.42153724        0.12951141        0.00071011        0.11463534        0.01176730        0.00239867
       -4.41152723        0.12336553        0.00072573        0.10930750        0.01113033        0.00220198
       -4.40151722        0.26160136        0.00098735        0.23696278        0.01992092        0.00373031
       -4.39150721        0.39617361        0.00164867        0.35457944        0.03433362        0.00561188
       -4.38149720        0.26897741        0.00121807        0.24171694        0.02239582        0.00364658
       -4.37148719        0.25345707        0.00119001        0.22761152        0.02139525        0.00326029
       -4.36147718        0.24311572        0.00119843        0.21796017        0.02090578        0.00305134
       -4.35146717        0.40693478        0.00230803        0.35314840        0.04608025        0.00539810
       -4.34145716        0.25113022        0.00275817        0.22334395        0.02200181        0.00302628
       -4.33144715        0.37188009        0.00535166        0.33223134        0.03044945        0.00384763
       -4.32143714        0.71341733        0.00925608        0.64669547        0.05120109        0.00626468
       -4.31142713        0.52666228        0.00543736        0.47444047        0.04117607        0.00560838
       -4.30141712        0.60396669        0.00639461        0.55412331        0.03727833        0.00617044
       -4.29140711        0.94660825        0.01104971        0.87125197        0.05496125        0.00934532
       -4.28139710        0.69027670        0.01270943        0.62537760        0.04490873        0.00728094
       -4.27138709        1.23141938        0.02621250        1.12255930        0.07097120        0.01167639
       -4.26137708        1.07496836        0.01623464        0.98092398        0.06706227        0.01074748
       -4.25136707        0.84606056        0.00808130        0.77468492        0.05597216        0.00732218
       -4.24135706        0.39471454        0.00665016        0.35943450        0.02511239        0.00351749
       -4.23134705        0.58880661        0.00930456        0.54279579        0.03224783        0.00445843
       -4.22133704        0.68910947        0.01555384        0.63243339        0.03618127        0.00494096
       -4.21132703        0.76981324        0.01355862        0.69887034        0.05057061        0.00681367
       -4.20131702        0.62574260        0.00705423        0.57318119        0.04038680        0.00512040
       -4.19130701        0.68508208        0.00820946        0.63121172        0.04069876        0.00496213
       -4.18129700        0.39938449        0.00699812        0.35995762        0.02873566        0.00369309
       -4.17128699        0.56924609        0.01151645        0.51257661        0.04013805        0.00501498
       -4.16127698        0.47047077        0.01090639        0.42648040        0.02934844        0.00373555
       -4.15126697        0.43550222        0.00879871        0.39539699        0.02714270        0.00416383
       -4.14125696        1.07057064        0.01276097        0.98602602        0.06308610        0.00869754
       -4.13124695        0.56768073        0.01301209        0.51480125        0.03388843        0.00597896
       -4.12123694        0.67538861        0.01876115        0.61609522        0.03455394        0.00597830
       -4.11122693        0.70630348        0.02401890        0.64866689        0.02841431        0.00520338
       -4.10121692        1.05536006        0.03464634        0.97124091        0.04129140        0.00818141
       -4.09120691        0.49997511        0.01742192        0.46000324        0.01913419        0.00341576
       -4.08119690        0.51149894        0.01755262        0.47080287        0.01959133        0.00355212
       -4.07118689        0.44040085        0.01383995        0.40259486        0.02037176        0.00359427
       -4.06117688        0.36958421        0.01144852        0.34131431        0.01422093        0.00260044
       -4.05116687        0.45710174        0.01203016        0.42321872        0.01815120        0.00370166
       -4.04115686        0.68245446        0.01855290        0.63550323        0.02308961        0.00530873
       -4.03114685        0.64741375        0.02294949        0.59588068        0.02351162        0.00507197
       -4.02113684        0.75344486        0.02613852        0.69290252        0.02851964        0.00588418
       -4.01112683        0.86970714        0.02592455        0.79951334        0.03736422        0.00690504
       -4.00111682        0.89218168        0.03280909        0.82295922        0.03015911        0.00625426
       -3.99110681        0.98086762        0.03917800        0.90616956        0.02904799        0.00647207
       -3.98109680        1.06350050        0.04452813        0.98170953        0.03016845        0.00709439
       -3.97108679        1.35642919        0.05584331        1.25226269        0.03918333        0.00913986
       -3.96107678        1.37696555        0.05867410        1.26832405        0.04013703        0.00983036
       -3.95106677        1.63948767        0.07128322        1.51427078        0.04237982        0.01155385
       -3.94105676        1.41870237        0.06582539        1.31201665        0.03160157        0.00925877
       -3.93104675        1.81303665        0.08716869        1.68432589        0.03172110        0.00982098
       -3.92103674        1.81871981        0.08737105        1.68870602        0.03338688        0.00925586
       -3.91102673        1.55420181        0.06719033        1.44739723        0.03169162        0.00792262
       -3.90101672        1.52906378        0.05875243        1.42932125        0.03359070        0.00739939
       -3.89100671        1.35816585        0.05250373        1.27434371        0.02528049        0.00603793
       -3.88099670        1.32258728        0.04856853        1.24271471        0.02570436        0.00559969
       -3.87098669        1.23295185        0.03920219        1.15599777        0.03153708        0.00621481
       -3.86097668        0.94569557        0.03212902        0.88551674        0.02271720        0.00533261
       -3.85096667        0.94275437        0.03236529        0.88037085        0.02401088        0.00600734
       -3.84095666        0.98584431        0.03416562        0.91652195        0.02814250        0.00701424
       -3.83094665        0.91917799        0.03479881        0.85222324        0.02584813        0.00630781
       -3.82093664        1.10983042        0.04184881        1.02888199        0.03166074        0.00743887
       -3.81092663        0.77692688        0.03077843        0.71956071        0.02124425        0.00534348
       -3.80091662        0.95610452        0.03338962        0.88641633        0.02944694        0.00685162
       -3.79090661        0.94403859        0.03455616        0.87308856        0.02950213        0.00689174
       -3.78089660        1.15696265        0.04332764        1.06651065        0.03832486        0.00879951
       -3.77088659        1.22944830        0.04555549        1.13360370        0.04099938        0.00928974
       -3.76087658        1.38793781        0.06327979        1.29357473        0.02393548        0.00714782
       -3.75086657        1.29631442        0.04990516        1.21158104        0.02714910        0.00767911
       -3.74085656        1.07009910        0.03976115        1.00093294        0.02305142        0.00635359
       -3.73084655        1.26564399        0.04109426        1.18271019        0.03317966        0.00865988
       -3.72083654        0.97986349        0.03491639        0.91420012        0.02470798        0.00603900
       -3.71082653        1.11541275        0.03816376        1.04011565        0.03055140        0.00658195
       -3.70081652       22.03084884        0.80419079       20.64722162        0.46680339        0.11263305
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.45437373        0.01837861        0.40750252        0.02451477        0.00397783
       -3.67078649        0.54454517        0.01590742        0.50592350        0.01947249        0.00324177
       -3.66077648        1.26331019        0.03784704        1.15513367        0.05787565        0.01245383
       -3.65076647        0.69004987        0.01477927        0.64788496        0.02279073        0.00459491
       -3.64075646        0.70110902        0.01668836        0.65877804        0.02123598        0.00440663
       -3.63074645        0.72816435        0.01899801        0.68329316        0.02124618        0.00462700
       -3.62073644        0.85492289        0.01954927        0.80674221        0.02391473        0.00471668
       -3.61072643        0.97591867        0.02245501        0.91868422        0.02933133        0.00544810
       -3.60071642        0.86994885        0.01823338        0.82225144        0.02476299        0.00470103
       -3.59070641        1.29451837        0.02957794        1.22589235        0.03254541        0.00650267
       -3.58069640        0.71737795        0.01656922        0.67817855        0.01875564        0.00387454
       -3.57068639        0.77851287        0.01868324        0.73704660        0.01836821        0.00441482
       -3.56067638        0.78245318        0.02671981        0.73641591        0.01569510        0.00362236
       -3.55066637        0.88148158        0.03163636        0.82952458        0.01615317        0.00416748
       -3.54065636        0.62283323        0.01888014        0.58784732        0.01317740        0.00292838
       -3.53064635        2.00543361        0.04454904        1.90322305        0.04549676        0.01216477
       -3.52063634        0.89374153        0.02357860        0.84481102        0.02044068        0.00491123
       -3.51062633        0.87881674        0.02629394        0.83293950        0.01551830        0.00406500
       -3.50061632        0.80115479        0.02452170        0.75737285        0.01526579        0.00399446
       -3.49060631        0.95562011        0.02686086        0.90265944        0.02073884        0.00536097
       -3.48059630        0.65475335        0.01896403        0.61811882        0.01426176        0.00340874
       -3.47058629        0.83087345        0.02249342        0.78472409        0.01934521        0.00431074
       -3.46057628        0.82898346        0.02165129        0.78299737        0.01987401        0.00446079
       -3.45056627        0.82904873        0.02102680        0.78310883        0.02033561        0.00457748
       -3.44055626        0.83106924        0.02061995        0.78505845        0.02073002        0.00466083
       -3.43054625        0.74925235        0.01824536        0.70849391        0.01819710        0.00431598
       -3.42053624        0.65395687        0.01635759        0.61880207        0.01495008        0.00384714
       -3.41052623        0.73590982        0.01795418        0.69616415        0.01753763        0.00425386
       -3.40051622        0.83010108        0.01946869        0.78517382        0.02065918        0.00479939
       -3.39050621        0.82845366        0.01895669        0.78426134        0.02033936        0.00489627
       -3.38049620        0.81370426        0.01881108        0.77098923        0.01906340        0.00484056
       -3.37048619        0.70649043        0.01574174        0.67041050        0.01609369        0.00424450
       -3.36047618        0.69785056        0.01635357        0.66277124        0.01464266        0.00408309
       -3.35046617        0.64436869        0.01431010        0.61239002        0.01389590        0.00377267
       -3.34045616        0.66588266        0.01499199        0.63303330        0.01404977        0.00380760
       -3.33044615        0.67109837        0.01537220        0.63846834        0.01353723        0.00372059
       -3.32043614        0.63026012        0.01480674        0.59913256        0.01287242        0.00344841
       -3.31042613        0.62718496        0.01475522        0.59656267        0.01249987        0.00336719
       -3.30041612        0.68611346        0.01592753        0.65203251        0.01465379        0.00349963
       -3.29040611        0.98044309        0.02317584        0.93179021        0.02134511        0.00413194
       -3.28039610        0.89910816        0.02051858        0.85441038        0.02013091        0.00404829
       -3.27038609        0.94218307        0.02198131        0.89489458        0.02108926        0.00421791
       -3.26037608        0.98134661        0.02434904        0.93163298        0.02112197        0.00424262
       -3.25036607        0.71528389        0.01564539        0.67837624        0.01749230        0.00376997
       -3.24035606        0.57607548        0.01242740        0.54577899        0.01454546        0.00332362
       -3.23034605        0.62748019        0.01194539        0.59518093        0.01640214        0.00395173
       -3.22033604        0.58690002        0.01011860        0.55658235        0.01607823        0.00412084
       -3.21032603        0.54474294        0.00853772        0.51617028        0.01573677        0.00429818
       -3.20031602        0.50429623        0.00718680        0.47857134        0.01448660        0.00405149
       -3.19030601        0.75734394        0.00981990        0.71367755        0.02717086        0.00667563
       -3.18029600        1.23401331        0.01875422        1.17013563        0.03591531        0.00920816
       -3.17028599        0.94447565        0.01656678        0.90255088        0.01977305        0.00558494
       -3.16027598        0.96344451        0.01505472        0.92293054        0.02034110        0.00511815
       -3.15026597        1.08651219        0.01962778        1.04358615        0.01815372        0.00514454
       -3.14025596        1.36987806        0.02939126        1.31704762        0.01731011        0.00612908
       -3.13024595        0.83397556        0.01849611        0.79909894        0.01227266        0.00410785
       -3.12023594        0.61527767        0.01365913        0.58739731        0.01112075        0.00310047
       -3.11022593        1.03013733        0.02142565        0.97597314        0.02621545        0.00652309
       -3.10021592        0.56223978        0.00949647        0.53523250        0.01395427        0.00355655
       -3.09020591        0.40759019        0.00629673        0.38967526        0.00896039        0.00265781
       -3.08019590        0.30720397        0.00449059        0.29493486        0.00579556        0.00198295
       -3.07018589        0.64778410        0.00679382        0.62398575        0.01368114        0.00332339
       -3.06017588        2.20755279        0.03443429        2.10249568        0.06398243        0.00664039
       -3.05016587        1.18906970        0.00916912        1.14139096        0.03337754        0.00513208
       -3.04015586        0.17220259        0.00073198        0.16553635        0.00518545        0.00074881
       -3.03014585        0.26603955        0.00137039        0.25898795        0.00459821        0.00108299
       -3.02013584        0.59746525        0.00386897        0.58262145        0.00921307        0.00176176
       -3.01012583        1.31510512        0.01235998        1.27335479        0.02486325        0.00452709
       -3.00011582        1.28236698        0.01386347        1.23982695        0.02369097        0.00498560
       -2.99010581        0.89784732        0.00821270        0.86503382        0.02119628        0.00340452
       -2.98009580        0.73690576        0.00658891        0.70996658        0.01709993        0.00325034
       -2.97008579        0.52277040        0.00252599        0.50262068        0.01522771        0.00239602
       -2.96007578        0.53558656        0.00269994        0.51470867        0.01547692        0.00270102
       -2.95006577        0.60350582        0.00291011        0.58040382        0.01702607        0.00316582
       -2.94005576        0.83977071        0.00456544        0.80658711        0.02419157        0.00442660
       -2.93004575        0.81615345        0.00301620        0.78836063        0.02063964        0.00413698
       -2.92003574        0.43718767        0.00201681        0.42309946        0.00981472        0.00225668
       -2.91002573        0.49982450        0.00253498        0.48400252        0.01095735        0.00232965
       -2.90001572        0.71151454        0.00438896        0.68897122        0.01397083        0.00418353
       -2.89000571        0.30997467        0.00232819        0.29996430        0.00558948        0.00209270
       -2.87999570        0.29197161        0.00192593        0.28287687        0.00536730        0.00180151
       -2.86998569        0.26678697        0.00156585        0.25873835        0.00494665        0.00153612
       -2.85997568        0.33021275        0.00157056        0.32054354        0.00654132        0.00155733
       -2.84996567        0.15873913        0.00088065        0.15423507        0.00259277        0.00103063
       -2.83995566        0.03080867        0.00020598        0.02997410        0.00034959        0.00027900
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.23104535        0.00789077        0.16738766        0.04404282        0.01172409
       -2.80992563        0.27974811        0.00971140        0.21051877        0.04672033        0.01279761
       -2.79991562        0.34036820        0.01251389        0.26278173        0.05068656        0.01438602
       -2.78990561        0.28937506        0.01263235        0.22249888        0.04181388        0.01242995
       -2.77989560        0.03383759        0.00044390        0.02842895        0.00388855        0.00107620
       -2.76988559        0.03656695        0.00120965        0.02785452        0.00608158        0.00142120
       -2.75987558        0.09777370        0.00421482        0.07282277        0.01671443        0.00402168
       -2.74986557        0.21114652        0.00729973        0.16808195        0.02811913        0.00764570
       -2.73985556        0.21181170        0.00816395        0.17170967        0.02452974        0.00740834
       -2.72984555        0.22230399        0.00782046        0.18683825        0.02107250        0.00657277
       -2.71983554        0.31366141        0.01143646        0.24974070        0.04053581        0.01194845
       -2.70982553        0.24757853        0.01076562        0.18690065        0.03865747        0.01125479
       -2.69981552        0.38710128        0.01825742        0.29355077        0.05739963        0.01789347
       -2.68980551        0.38294485        0.01944371        0.30580300        0.04334510        0.01435304
       -2.67979550        0.22460265        0.00738537        0.18828146        0.02213579        0.00680004
       -2.66978549        0.76476159        0.02882565        0.59944517        0.10433292        0.03215786
       -2.65977548        0.57251851        0.02219571        0.44533303        0.07935857        0.02563120
       -2.64976547        0.56417592        0.01955065        0.44130039        0.07844096        0.02488392
       -2.63975546        0.34634064        0.01356527        0.26778306        0.05030907        0.01468323
       -2.62974545        0.29178052        0.01235619        0.22454119        0.04237986        0.01250327
       -2.61973544        0.57364947        0.02456158        0.44068866        0.08074273        0.02765650
       -2.60972543        0.16392204        0.00484117        0.12504482        0.02504147        0.00899458
       -2.59971542        0.08101017        0.00194599        0.05816229        0.01547922        0.00542268
       -2.58970541        0.10429315        0.00237671        0.07659455        0.01865601        0.00666587
       -2.57969540        0.68633505        0.02663086        0.52285840        0.10140444        0.03544136
       -2.56968539        0.22057946        0.00629125        0.17015763        0.03262767        0.01150290
       -2.55967538        0.44588461        0.01399646        0.32892845        0.07694299        0.02601671
       -2.54966537        0.44828726        0.01531988        0.33315381        0.07403662        0.02577694
       -2.53965536        0.72009599        0.02464303        0.55679016        0.10275469        0.03590811
       -2.52964535        0.55329597        0.01580746        0.42695153        0.08097270        0.02956429
       -2.51963534        0.39783699        0.01196214        0.31169785        0.05501253        0.01916447
       -2.50962533        0.48606393        0.01429291        0.37764387        0.06978089        0.02434625
       -2.49961532        0.35736997        0.00965247        0.27860466        0.05104394        0.01806890
       -2.48960531        0.35590821        0.00809282        0.27808975        0.05142629        0.01829935
       -2.47959530        0.35145658        0.00674638        0.27251258        0.05335674        0.01884087
       -2.46958529        0.34298311        0.00560509        0.26136577        0.05643792        0.01957433
       -2.45957528        0.23880682        0.00436983        0.17487038        0.04483384        0.01473277
       -2.44956527        0.20107153        0.00311833        0.15295401        0.03398470        0.01101448
       -2.43955526        0.19987909        0.00314839        0.15388754        0.03222342        0.01061974
       -2.42954525        0.29909444        0.00421464        0.23726182        0.04263869        0.01497929
       -2.41953524        0.23484131        0.00352803        0.18303244        0.03534471        0.01293613
       -2.40952523        0.23892215        0.00356497        0.18665022        0.03551894        0.01318801
       -2.39951522        0.30616734        0.00898783        0.22945633        0.04991430        0.01780887
       -2.38950521        0.34797751        0.00893260        0.26101436        0.05724327        0.02078728
       -2.37949520        0.32779782        0.00780737        0.25329703        0.04880469        0.01788873
       -2.36948519        0.40462303        0.01431838        0.31624184        0.05525865        0.01880416
       -2.35947518        0.52202218        0.01330495        0.42141538        0.06355730        0.02374454
       -2.34946517        0.34724628        0.01097149        0.27670211        0.04440430        0.01516838
       -2.33945516        0.35362505        0.00885964        0.27636462        0.05098474        0.01741605
       -2.32944515        0.25010482        0.00658660        0.19779265        0.03377995        0.01194561
       -2.31943514        0.18325415        0.00493902        0.13954925        0.02868618        0.01007970
       -2.30942513        0.20328090        0.00443104        0.16123445        0.02707756        0.01053785
       -2.29941512        0.28549366        0.00625175        0.23924462        0.02947966        0.01051763
       -2.28940511        0.17567688        0.00374649        0.14897576        0.01696877        0.00598586
       -2.27939510        0.36303703        0.01528392        0.30147515        0.03512324        0.01115472
       -2.26938509        0.23898626        0.00549077        0.20376852        0.02119888        0.00852809
       -2.25937508        0.40135547        0.00649484        0.35553708        0.02713457        0.01218899
       -2.24936507        0.25935335        0.00453811        0.22787735        0.01852393        0.00841396
       -2.23935506        0.22341230        0.00408027        0.19568541        0.01631929        0.00732733
       -2.22934505        0.20299305        0.00375730        0.17753017        0.01496692        0.00673866
       -2.21933504        0.96664776        0.02713471        0.78137398        0.11158556        0.04655350
       -2.20932503        0.33733467        0.00718401        0.28342071        0.03245526        0.01427469
       -2.19931502        0.38801969        0.01003292        0.32431147        0.03783507        0.01584023
       -2.18930501        0.33237651        0.01068924        0.27504064        0.03379605        0.01285058
       -2.17929500        0.33085573        0.01202528        0.27324257        0.03386843        0.01171944
       -2.16928499        0.43231805        0.01391625        0.36299047        0.04082078        0.01459055
       -2.15927498        0.44238382        0.01230682        0.37509129        0.04012916        0.01485654
       -2.14926497        0.23496941        0.00812754        0.19536429        0.02323547        0.00824212
       -2.13925496        0.22535301        0.00802270        0.18726491        0.02225381        0.00781159
       -2.12924495        0.07549698        0.00155580        0.06276075        0.00774197        0.00343846
       -2.11923494        0.06613296        0.00156281        0.05396404        0.00736737        0.00323874
       -2.10922493        0.05753091        0.00156758        0.04594056        0.00698447        0.00303830
       -2.09921492        0.17688901        0.00486795        0.14342289        0.01994624        0.00865194
       -2.08920491        0.20285300        0.00515809        0.16300072        0.02420222        0.01049198
       -2.07919490        0.34094354        0.00590321        0.28720957        0.03131498        0.01651578
       -2.06918489        0.22305508        0.00284676        0.18261841        0.02547432        0.01211560
       -2.05917488        0.10676422        0.00110645        0.08436861        0.01453732        0.00675184
       -2.04916487        0.07190609        0.00120479        0.05516932        0.01075630        0.00477568
       -2.03915486        0.10937877        0.00491184        0.08196290        0.01683716        0.00566686
       -2.02914485        0.15114100        0.00685992        0.11626198        0.02121253        0.00680656
       -2.01913484        0.20257053        0.00702696        0.16090114        0.02555994        0.00908250
       -2.00912483        0.40666112        0.01157268        0.32680745        0.04985501        0.01842598
       -1.99911482        0.18647116        0.00510483        0.14603582        0.02590457        0.00942595
       -1.98910481        0.07845052        0.00156391        0.06294695        0.01013974        0.00379991
       -1.97909480        0.00989509        0.00003747        0.00824432        0.00112797        0.00048532
       -1.96908479        0.27856205        0.00603194        0.22500854        0.03377422        0.01374735
       -1.95907478        0.18836412        0.00323698        0.15257066        0.02269276        0.00986373
       -1.94906477        0.11439957        0.00194879        0.09333630        0.01365559        0.00545889
       -1.93905476        0.12539159        0.00171866        0.10279182        0.01477483        0.00610629
       -1.92904475        0.06885208        0.00085277        0.05542764        0.00909604        0.00347562
       -1.91903474        0.04293867        0.00023308        0.03359614        0.00619981        0.00290965
       -1.90902473        0.05080528        0.00015289        0.04047161        0.00646398        0.00371680
       -1.89901472        0.06904234        0.00028306        0.05656843        0.00746221        0.00472864
       -1.88900471        0.34814851        0.01108198        0.27372822        0.04744536        0.01589295
       -1.87899470        0.24473277        0.00629178        0.19794601        0.02917526        0.01131972
       -1.86898469        0.14272321        0.00278324        0.11870650        0.01454461        0.00668886
       -1.85897468        0.06138590        0.00055157        0.05199405        0.00592396        0.00291632
       -1.84896467        0.07139427        0.00032930        0.05650373        0.01095214        0.00360910
       -1.83895466        0.18335747        0.00172877        0.14022739        0.03190652        0.00949478
       -1.82894465        0.29233081        0.00662792        0.22660309        0.04655668        0.01254312
       -1.81893464        0.41925872        0.01079930        0.32777941        0.06360773        0.01707227
       -1.80892463        0.17070713        0.00383826        0.13479438        0.02475652        0.00731797
       -1.79891462        0.03403958       -0.00023552        0.02865928        0.00356509        0.00205073
       -1.78890461        0.04794340       -0.00015304        0.04049017        0.00469627        0.00291000
       -1.77889459        0.06251670        0.00002176        0.05295238        0.00572124        0.00382133
       -1.76888458        0.06273152        0.00012708        0.05341415        0.00535021        0.00384008
       -1.75887457        0.07062721        0.00020727        0.06031027        0.00579970        0.00430998
       -1.74886456        0.07869252        0.00030701        0.06731710        0.00628978        0.00477862
       -1.73885455        0.17610698        0.00068501        0.15237124        0.01215977        0.01089097
       -1.72884454        0.08650470        0.00054239        0.07374453        0.00708530        0.00513249
       -1.71883453        0.03263787        0.00037930        0.02726644        0.00324071        0.00175142
       -1.70882452        0.03216916        0.00044234        0.02676300        0.00329658        0.00166723
       -1.69881451        0.03163879        0.00049957        0.02621438        0.00334106        0.00158378
       -1.68880450        0.03104676        0.00055098        0.02562056        0.00337416        0.00150107
       -1.67879449        0.03039309        0.00059656        0.02498155        0.00339588        0.00141910
       -1.66878448        0.02967776        0.00063633        0.02429734        0.00340623        0.00133786
       -1.65877447        0.02890078        0.00067027        0.02356795        0.00340519        0.00125737
       -1.64876446        0.02806215        0.00069840        0.02279336        0.00339278        0.00117761
       -1.63875445        0.02716186        0.00072070        0.02197359        0.00336899        0.00109858
       -1.62874444        0.02619992        0.00073718        0.02110862        0.00333382        0.00102030
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.40605394        0.01330254        0.31949926        0.06100573        0.01224640
       -1.59871441        0.47115180        0.01315248        0.37655627        0.06648223        0.01496082
       -1.58870440        0.45905225        0.01236282        0.36704938        0.06601703        0.01362302
       -1.57869439        0.22535196        0.00571026        0.18063074        0.03250608        0.00650488
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
