#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.48648649        0.45905225        0.01236282        0.36704938        0.06601703        0.01362302
       -6.47647648        0.22535196        0.00571026        0.18063074        0.03250608        0.00650488
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.14059454       -0.00128803        0.09202365        0.04131116        0.00854775
       -4.81481481        0.04689416       -0.00067658        0.03361893        0.01112251        0.00282929
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.13127692       -0.00081454        0.08431130        0.03852653        0.00925364
       -4.76476476        0.02625946       -0.00034339        0.01887562        0.00609215        0.00163508
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.02550827        0.00000012        0.02007299        0.00358379        0.00185137
       -4.35435435        0.02679630       -0.00000202        0.02103352        0.00382685        0.00193795
       -4.34434434        0.02807518       -0.00000405        0.02199147        0.00406424        0.00202353
       -4.33433433        0.02934493       -0.00000598        0.02294684        0.00429595        0.00210812
       -4.32432432        0.03060554       -0.00000780        0.02389964        0.00452200        0.00219170
       -4.31431431        0.03185702       -0.00000951        0.02484986        0.00474237        0.00227429
       -4.30430430        0.03309935       -0.00001111        0.02579751        0.00495707        0.00235588
       -4.29429429        0.03433255       -0.00001260        0.02674258        0.00516609        0.00243647
       -4.28428428        0.03555660       -0.00001399        0.02768508        0.00536945        0.00251607
       -4.27427427        0.03677152       -0.00001527        0.02862500        0.00556713        0.00259467
       -4.26426426        0.03797730       -0.00001644        0.02956234        0.00575914        0.00267227
       -4.25425425        0.03604937       -0.00001503        0.02810034        0.00543393        0.00253013
       -4.24424424        0.03323586       -0.00001306        0.02595163        0.00497049        0.00232680
       -4.23423423        0.03043642       -0.00001128        0.02380480        0.00451750        0.00212541
       -4.22422422        0.02800398       -0.00000983        0.02197211        0.00409603        0.00194567
       -4.21421421        0.02948924       -0.00000988        0.02359550        0.00392085        0.00198277
       -4.20420420        0.03109615       -0.00000973        0.02531388        0.00376924        0.00202277
       -4.19419419        0.03282472       -0.00000939        0.02712724        0.00364121        0.00206566
       -4.18418418        0.03467494       -0.00000885        0.02903559        0.00353676        0.00211144
       -4.17417417        0.03837232       -0.00000929        0.03230721        0.00379524        0.00227915
       -4.16416416        0.04278742       -0.00001040        0.03601396        0.00429354        0.00249032
       -4.15415415        0.04724882       -0.00001090        0.03979351        0.00476771        0.00269850
       -4.14414414        0.05175655       -0.00001078        0.04364586        0.00521777        0.00290369
       -4.13413413        0.09047325       -0.00001554        0.07747765        0.00791131        0.00509983
       -4.12412412        0.08652969       -0.00001380        0.07389386        0.00785344        0.00479619
       -4.11411411        0.08237096       -0.00001190        0.07016478        0.00772876        0.00448932
       -4.10410410        0.07799706       -0.00000985        0.06629041        0.00753729        0.00417921
       -4.09409409        0.07340800       -0.00000763        0.06227075        0.00727901        0.00386587
       -4.08408408        0.06860377       -0.00000526        0.05810580        0.00695394        0.00354929
       -4.07407407        0.06358438       -0.00000273        0.05379555        0.00656207        0.00322948
       -4.06406406        0.05834981       -0.00000004        0.04934002        0.00610340        0.00290643
       -4.05405405        0.05290008        0.00000281        0.04473919        0.00557794        0.00258015
       -4.04404404        0.04723519        0.00000582        0.03999307        0.00498567        0.00225063
       -4.03403403        0.04135512        0.00000898        0.03510166        0.00432661        0.00191788
       -4.02402402        0.44145245        0.00073492        0.36788011        0.05940949        0.01342793
       -4.01401401        0.34323877        0.00087342        0.28829358        0.04283870        0.01123307
       -4.00400400        0.26203286        0.00071581        0.22237866        0.03011382        0.00882457
       -3.99399399        0.20954934        0.00016002        0.18022914        0.02234937        0.00681082
       -3.98398398        0.34728209       -0.00003781        0.30823992        0.02925695        0.00982302
       -3.97397397        0.66490805        0.00014503        0.57449548        0.07224398        0.01802355
       -3.96396396        0.40994578       -0.00027442        0.34422279        0.05398060        0.01201680
       -3.95395395        0.43847353       -0.00080767        0.36786633        0.05746100        0.01395386
       -3.94394394        0.47924040       -0.00059837        0.40093653        0.06278073        0.01612150
       -3.93393393        0.40042895       -0.00055835        0.33234967        0.05384999        0.01478764
       -3.92392392        0.52863737       -0.00047217        0.43535245        0.07591113        0.01784597
       -3.91391391        0.43024231        0.00059270        0.35180205        0.06348514        0.01436241
       -3.90390390        0.41825589        0.00101601        0.34456895        0.06137216        0.01129877
       -3.89389389        0.48999100       -0.00007283        0.41997530        0.05524755        0.01484098
       -3.88388388        0.47186278       -0.00037829        0.40184323        0.05716777        0.01323007
       -3.87387387        0.51617769       -0.00061704        0.43589464        0.06678758        0.01411252
       -3.86386386        0.33279267       -0.00076399        0.28077746        0.04289056        0.00988863
       -3.85385385        0.52263502       -0.00121998        0.44510293        0.06437145        0.01438063
       -3.84384384        0.63426845       -0.00087656        0.53584050        0.08166730        0.01763720
       -3.83383383        1.19661728       -0.00059447        1.04546023        0.12556206        0.02618945
       -3.82382382        1.02067896       -0.00248678        0.85985605        0.13234304        0.03096664
       -3.81381381        0.96528668       -0.00182988        0.84411213        0.10441605        0.01858839
       -3.80380380        1.54361704       -0.00587883        1.29604744        0.20413989        0.04930855
       -3.79379379        0.13439856       -0.00023579        0.11576063        0.01631338        0.00256034
       -3.78378378        1.02927995       -0.00230580        0.86568161        0.14165019        0.02425395
       -3.77377377        1.32500787       -0.00024105        1.16394943        0.12778160        0.03351789
       -3.76376376        0.28169534       -0.00075364        0.23892689        0.03445907        0.00906301
       -3.75375375        0.46724169       -0.00223511        0.40117504        0.05489256        0.01340921
       -3.74374374        0.20337593       -0.00108058        0.17785785        0.02133723        0.00526143
       -3.73373373        0.42065838       -0.00204953        0.36497977        0.04493371        0.01279444
       -3.72372372        0.88369169       -0.00448486        0.76353458        0.09610827        0.02853369
       -3.71371371        1.30760934       -0.00995698        1.10002569        0.16727761        0.05026303
       -3.70370370        0.71135306        0.00030604        0.61758474        0.07694552        0.01651676
       -3.69369369        0.18732034       -0.00050964        0.15811568        0.02460516        0.00510914
       -3.68368368        0.70648957       -0.00446969        0.60067337        0.08772953        0.02255636
       -3.67367367        0.35281091       -0.00190129        0.30586965        0.03909367        0.00974887
       -3.66366366        0.80920757       -0.00317551        0.70696565        0.08720919        0.01820824
       -3.65365365        0.76781653       -0.00453009        0.64851224        0.09135945        0.03247494
       -3.64364364        0.44505286       -0.00450114        0.37672816        0.05665815        0.01616768
       -3.63363363        0.27031353       -0.00501920        0.22429352        0.03989572        0.01114349
       -3.62362362        0.17369434       -0.00219258        0.14865033        0.02182777        0.00540882
       -3.61361361        0.24843642       -0.00130534        0.21520576        0.02778156        0.00675444
       -3.60360360        1.07791241       -0.00103728        0.91594379        0.13058725        0.03241864
       -3.59359359        0.72900417       -0.00317610        0.61121582        0.09501798        0.02594647
       -3.58358358        0.32244179       -0.00190454        0.26684755        0.04452490        0.01297388
       -3.57357357        0.84292419       -0.00141327        0.74554359        0.07707661        0.02171727
       -3.56356356        0.02356204       -0.00005954        0.02113708        0.00180924        0.00067526
       -3.55355355        0.73418235       -0.00784997        0.61402885        0.09875760        0.02924586
       -3.54354354        0.71503536       -0.00592585        0.61034159        0.09116628        0.01945334
       -3.53353353        0.48024764       -0.00327043        0.41460090        0.05696230        0.01195488
       -3.52352352        0.33255628       -0.00168287        0.28870094        0.03801609        0.00752213
       -3.51351351        0.54589120       -0.00215409        0.47842233        0.05825819        0.01136477
       -3.50350350        0.56561518       -0.00227794        0.49358451        0.06491701        0.00939161
       -3.49349349        0.47596771       -0.00104480        0.42328962        0.04750397        0.00621891
       -3.48348348        0.36987319       -0.00048914        0.33219135        0.03397597        0.00419500
       -3.47347347        0.23069589       -0.00136397        0.20314054        0.02518464        0.00373467
       -3.46346346        0.26914211       -0.00289571        0.23273568        0.03334577        0.00595637
       -3.45345345        0.23448253       -0.00496278        0.19441012        0.03674692        0.00828827
       -3.44344344        0.37030350       -0.00283648        0.31188824        0.05193529        0.00931645
       -3.43343343        0.76532026       -0.00381324        0.65066342        0.10527230        0.01319778
       -3.42342342        0.75258184       -0.00199848        0.63540920        0.10781985        0.01135127
       -3.41341341        0.53393842       -0.00062869        0.44642815        0.08023960        0.00789936
       -3.40340340        0.10719128       -0.00002325        0.09551427        0.01038829        0.00131196
       -3.39339339        1.16738882       -0.00321569        1.02520929        0.13268225        0.01271298
       -3.38338338        0.66102540       -0.00135416        0.58867496        0.06629925        0.00740536
       -3.37337337        0.93908709       -0.00071370        0.83382590        0.09527681        0.01069809
       -3.36336336        1.97942586       -0.00574241        1.71929040        0.24630309        0.01957479
       -3.35335335        0.87756476       -0.00295411        0.73750018        0.12563069        0.01738800
       -3.34334334        0.97442625       -0.00111500        0.80559488        0.15109939        0.01884699
       -3.33333333        0.82217827       -0.00224917        0.67347884        0.13395061        0.01699800
       -3.32332332        0.55173302       -0.00330844        0.43970307        0.10244307        0.01289533
       -3.31331331        0.36007355       -0.00300970        0.27826033        0.07543699        0.00938592
       -3.30330330        0.19761553       -0.00123566        0.15935966        0.03569605        0.00379547
       -3.29329329        0.00932545        0.00010500        0.00518596        0.00369449        0.00034001
       -3.28328328        0.44450876       -0.00157495        0.38227868        0.05752339        0.00628165
       -3.27327327        0.69620192       -0.00100212        0.59931667        0.08793767        0.00994970
       -3.26326326        0.69518170        0.00042015        0.59080416        0.09305301        0.01090439
       -3.25325325        0.74066853        0.00288271        0.64948489        0.07894292        0.00935801
       -3.24324324        0.70641030        0.00343248        0.63256891        0.06406653        0.00634237
       -3.23323323        0.74891121        0.00446183        0.66633414        0.07139308        0.00672216
       -3.22322322        0.56204951        0.00351036        0.48923787        0.06318069        0.00612058
       -3.21321321        0.59052635        0.00422249        0.49446568        0.08273582        0.00910236
       -3.20320320        0.53748858        0.00245997        0.46561776        0.06231067        0.00710018
       -3.19319319        0.90220887        0.00183010        0.77957301        0.10316985        0.01763592
       -3.18318318        1.55094113        0.02044074        1.26552461        0.23439835        0.03057743
       -3.17317317        0.71694569        0.00503987        0.58468413        0.11483072        0.01239097
       -3.16316316        1.11658293        0.01604315        0.89778387        0.18140672        0.02134919
       -3.15315315        0.68507234        0.00206726        0.56863238        0.10185251        0.01252019
       -3.14314314        1.11986339       -0.00709314        0.95820630        0.13609219        0.03265804
       -3.13313313        0.33456506        0.00196146        0.26162739        0.06270267        0.00827354
       -3.12312312        0.69865417        0.01115789        0.56370503        0.11156213        0.01222911
       -3.11311311        0.80296523        0.00753355        0.65844606        0.12213012        0.01485550
       -3.10310310        0.53061140        0.00329558        0.41042087        0.10426929        0.01262566
       -3.09309309        0.55904592        0.00194624        0.43508906        0.10905293        0.01295769
       -3.08308308        0.79134125        0.00407119        0.63002093        0.14146520        0.01578393
       -3.07307307        0.77746976        0.00430290        0.63498556        0.12400908        0.01417222
       -3.06306306        0.63594540        0.00321100        0.52916581        0.09196057        0.01160802
       -3.05305305        0.49059880        0.00322096        0.40952800        0.06837780        0.00947205
       -3.04304304        0.49468257        0.00469732        0.42448827        0.05724005        0.00825693
       -3.03303303        0.42503254        0.00344902        0.36593313        0.04669361        0.00895678
       -3.02302302        1.12194055        0.00395563        0.95788543        0.14717161        0.01292788
       -3.01301301        0.58074104        0.00639606        0.46975200        0.09499928        0.00959370
       -3.00300300        0.34574612        0.00436050        0.27723259        0.05850827        0.00564476
       -2.99299299        0.33511462        0.00307262        0.26410881        0.06095352        0.00697967
       -2.98298298        0.63014940        0.00929887        0.49818799        0.11096442        0.01169811
       -2.97297297        0.75378107        0.01182012        0.58606862        0.14165902        0.01423331
       -2.96296296        0.48965174        0.00435013        0.39031808        0.08538916        0.00959437
       -2.95295295        0.78363038        0.00749614        0.62828473        0.13527599        0.01257353
       -2.94294294        1.93414403        0.01935503        1.61831685        0.27755748        0.01891467
       -2.93293293        0.54024082        0.00499742        0.44599429        0.08144689        0.00780222
       -2.92292292        0.66796206        0.00468495        0.56021553        0.09206123        0.01100035
       -2.91291291        0.93616404        0.00300807        0.81718133        0.10391321        0.01206143
       -2.90290290        0.81489220        0.00209860        0.70466799        0.09782773        0.01029789
       -2.89289289        0.40379063        0.00185122        0.33542097        0.05945789        0.00706056
       -2.88288288        0.50888049        0.00131383        0.42816635        0.07330278        0.00609753
       -2.87287287        0.46612143        0.00124094        0.38294402        0.07674473        0.00519173
