#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.43154725        0.18617954        0.00126606        0.16981276        0.01265223        0.00244849
       -4.42153724        0.17054175        0.00127721        0.15508950        0.01191341        0.00226162
       -4.41152723        0.15216616        0.00127983        0.13781911        0.01099005        0.00207718
       -4.40151722        0.31049618        0.00315046        0.28776931        0.01627610        0.00330031
       -4.39150721        0.43897668        0.00545515        0.40722668        0.02153619        0.00475865
       -4.38149720        0.27204537        0.00335653        0.25111623        0.01435148        0.00322113
       -4.37148719        0.23152487        0.00300465        0.21330181        0.01228577        0.00293265
       -4.36147718        0.20894116        0.00271344        0.19207110        0.01141250        0.00274412
       -4.35146717        0.43047692        0.00368587        0.39432463        0.02738384        0.00508258
       -4.34145716        0.27929541        0.00279922        0.25589800        0.01765688        0.00294131
       -4.33144715        0.39154982        0.00446470        0.35486795        0.02828200        0.00393517
       -4.32143714        0.75360919        0.00780342        0.67368404        0.06464172        0.00748001
       -4.31142713        0.53666508        0.00483057        0.48401035        0.04226427        0.00555989
       -4.30141712        0.61494281        0.00591420        0.55466109        0.04781840        0.00654913
       -4.29140711        0.89691830        0.01067343        0.81132951        0.06502121        0.00989415
       -4.28139710        0.74211967        0.01419178        0.67530474        0.04526442        0.00735872
       -4.27138709        1.36633613        0.02963123        1.24074592        0.08379327        0.01216570
       -4.26137708        1.19602393        0.02514035        1.07652005        0.08294555        0.01141799
       -4.25136707        0.93985440        0.01479950        0.83915916        0.07700717        0.00888856
       -4.24135706        0.46791874        0.00999148        0.41770072        0.03603004        0.00419650
       -4.23134705        0.68027643        0.01064756        0.60113049        0.06133352        0.00716486
       -4.22133704        0.62797083        0.01738415        0.55644696        0.04768132        0.00645841
       -4.21132703        0.58721676        0.01570389        0.52866112        0.03677371        0.00607804
       -4.20131702        0.44202326        0.00924149        0.39645073        0.03086640        0.00546464
       -4.19130701        0.47186058        0.00946058        0.42358072        0.03271052        0.00610876
       -4.18129700        0.45404943        0.01098427        0.41101497        0.02766547        0.00438472
       -4.17128699        0.69814032        0.02095531        0.63666655        0.03517016        0.00534830
       -4.16127698        0.63133372        0.02290474        0.57921449        0.02511883        0.00409565
       -4.15126697        0.53966046        0.01760306        0.49788603        0.02021619        0.00395519
       -4.14125696        0.74465839        0.01514471        0.68664440        0.03455306        0.00831623
       -4.13124695        0.60773252        0.01499621        0.56375626        0.02433156        0.00464849
       -4.12123694        0.68042935        0.02108593        0.63046269        0.02438553        0.00449520
       -4.11122693        0.68507625        0.02576937        0.63304154        0.02198226        0.00428308
       -4.10121692        0.92862855        0.03624514        0.85715294        0.02905264        0.00617783
       -4.09120691        0.54949830        0.01893596        0.50910120        0.01812256        0.00333858
       -4.08119690        0.57659158        0.01903112        0.53489240        0.01916393        0.00350414
       -4.07118689        0.54181971        0.01549259        0.50293317        0.01980566        0.00358829
       -4.06117688        0.39513347        0.01294189        0.36654280        0.01322597        0.00242281
       -4.05116687        0.46146986        0.01497983        0.42559938        0.01733799        0.00355267
       -4.04115686        0.62005824        0.02117341        0.56606300        0.02711205        0.00570978
       -4.03114685        0.64660248        0.01849084        0.59563071        0.02739510        0.00508584
       -4.02113684        0.73736074        0.01949836        0.67829498        0.03361061        0.00595679
       -4.01112683        0.85123352        0.01797011        0.78325458        0.04285960        0.00714923
       -4.00111682        0.86324290        0.02277124        0.79790061        0.03587545        0.00669560
       -3.99110681        0.91123308        0.02736050        0.84327851        0.03383069        0.00676338
       -3.98109680        0.98421958        0.03209426        0.91239733        0.03273566        0.00699234
       -3.97108679        1.20641198        0.03827150        1.11880145        0.04057806        0.00876096
       -3.96107678        1.26522551        0.04257957        1.17418067        0.03946961        0.00899566
       -3.95106677        1.44580231        0.05022723        1.34060617        0.04457365        0.01039525
       -3.94105676        1.30576158        0.05106514        1.21443818        0.03229956        0.00795870
       -3.93104675        1.57749396        0.06297301        1.47150447        0.03401602        0.00900046
       -3.92103674        1.80117351        0.07845955        1.67926605        0.03430407        0.00914384
       -3.91102673        1.57885675        0.06525791        1.47172811        0.03358187        0.00828886
       -3.90101672        1.42637754        0.05489677        1.32620356        0.03715288        0.00812434
       -3.89100671        1.10972365        0.04130503        1.03310487        0.02841298        0.00690078
       -3.88099670        1.01668498        0.03645464        0.94625234        0.02727550        0.00670250
       -3.87098669        1.30312633        0.05009702        1.21869150        0.02687118        0.00746663
       -3.86097668        1.16992575        0.04686415        1.09928427        0.01785777        0.00591956
       -3.85096667        1.19729337        0.04596326        1.12741473        0.01782068        0.00609471
       -3.84095666        1.21948084        0.04301993        1.15038241        0.01953392        0.00654458
       -3.83094665        1.09604642        0.03745666        1.03457140        0.01803791        0.00598045
       -3.82093664        1.32184294        0.04375824        1.24749067        0.02338213        0.00721190
       -3.81092663        0.89032203        0.03033605        0.84000982        0.01491456        0.00506160
       -3.80091662        1.09696651        0.03289225        1.03438162        0.02303887        0.00665378
       -3.79090661        1.04812702        0.03206965        0.98698833        0.02262625        0.00644280
       -3.78089660        1.29106732        0.03829282        1.21261039        0.03181226        0.00835185
       -3.77088659        1.39745790        0.04521962        1.31631871        0.02825273        0.00766685
       -3.76087658        1.31610633        0.04282781        1.24281518        0.02380686        0.00665648
       -3.75086657        1.30864218        0.03956514        1.23131491        0.03033783        0.00742430
       -3.74085656        1.12484618        0.03544995        1.05665235        0.02658426        0.00615962
       -3.73084655        1.41009743        0.03989784        1.32608767        0.03592352        0.00818841
       -3.72083654        1.08754936        0.03586899        1.02091647        0.02520682        0.00555708
       -3.71082653        1.31691662        0.04343595        1.23589386        0.03088603        0.00670078
       -3.70081652       18.36533022        0.76538357       17.00898006        0.47209908        0.11886751
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.49899710        0.01375011        0.45884046        0.02223332        0.00417321
       -3.67078649        0.45635177        0.01089226        0.42215907        0.01930576        0.00399467
       -3.66077648        1.73468783        0.04889607        1.62617521        0.04899203        0.01062452
       -3.65076647        0.76187642        0.01759946        0.71353345        0.02577127        0.00497224
       -3.64075646        0.76740103        0.01811993        0.71984430        0.02453718        0.00489962
       -3.63074645        0.80848346        0.01885897        0.75998233        0.02460822        0.00503394
       -3.62073644        0.74246314        0.01866319        0.69459949        0.02376811        0.00543234
       -3.61072643        0.80220480        0.02049001        0.74868790        0.02704911        0.00597778
       -3.60071642        0.74609628        0.01868616        0.69498878        0.02678814        0.00563321
       -3.59070641        1.04698796        0.02361814        0.98150754        0.03490677        0.00695551
       -3.58069640        0.66608873        0.02000246        0.62705855        0.01582988        0.00319784
       -3.57068639        0.75335524        0.02650549        0.70832109        0.01545539        0.00307327
       -3.56067638        0.61221644        0.01809018        0.57820552        0.01318706        0.00273368
       -3.55066637        0.75837951        0.02113286        0.72104649        0.01295233        0.00324782
       -3.54065636        0.50420912        0.01475740        0.47715374        0.01008137        0.00221661
       -3.53064635        2.14963724        0.07794351        2.03927726        0.02310883        0.00930764
       -3.52063634        0.87478975        0.02455567        0.83160892        0.01481242        0.00381274
       -3.51062633        0.83766583        0.02572092        0.79726375        0.01127698        0.00340419
       -3.50061632        0.70623683        0.02182718        0.66818467        0.01284554        0.00337945
       -3.49060631        0.80315838        0.02279019        0.75763717        0.01789274        0.00483827
       -3.48059630        0.59192605        0.01693368        0.56067753        0.01141414        0.00290070
       -3.47058629        0.71264788        0.01970043        0.67470192        0.01463026        0.00361527
       -3.46057628        0.72219486        0.01988924        0.68388207        0.01465111        0.00377245
       -3.45056627        0.73279412        0.02014546        0.69403016        0.01469604        0.00392246
       -3.44055626        0.74444564        0.02046910        0.70514617        0.01476506        0.00406531
       -3.43054625        0.68769003        0.01872882        0.65162983        0.01357850        0.00375288
       -3.42053624        0.63267139        0.01691361        0.59972119        0.01260599        0.00343059
       -3.41052623        0.74234566        0.01872747        0.70498097        0.01487757        0.00375966
       -3.40051622        0.79744551        0.01915949        0.75689598        0.01728502        0.00410503
       -3.39050621        0.75280874        0.01815272        0.71316631        0.01734366        0.00414605
       -3.38049620        0.72039746        0.01759972        0.68179600        0.01689908        0.00410266
       -3.37048619        0.64422862        0.01651728        0.60959939        0.01442317        0.00368878
       -3.36047618        0.64506310        0.01672048        0.61085174        0.01387286        0.00361802
       -3.35046617        0.61099138        0.01583574        0.57869475        0.01304587        0.00341502
       -3.34045616        0.63166532        0.01618114        0.59853044        0.01345714        0.00349660
       -3.33044615        0.64094731        0.01631377        0.60782342        0.01335874        0.00345138
       -3.32043614        0.57542892        0.01408122        0.54554161        0.01260363        0.00320246
       -3.31042613        0.57612776        0.01394739        0.54655547        0.01247514        0.00314976
       -3.30041612        0.59184618        0.01357831        0.56128000        0.01365772        0.00333015
       -3.29040611        0.75426809        0.01887260        0.71555937        0.01585571        0.00398042
       -3.28039610        0.70557478        0.01705899        0.66936509        0.01529662        0.00385408
       -3.27038609        0.71336418        0.01747121        0.67658033        0.01530042        0.00401222
       -3.26037608        0.70554708        0.01755123        0.66892016        0.01495861        0.00411708
       -3.25036607        0.55382337        0.01190291        0.52531029        0.01313710        0.00347307
       -3.24035606        0.49682619        0.01059000        0.47223730        0.01110006        0.00289883
       -3.23034605        0.55939812        0.01077889        0.53045751        0.01471524        0.00344648
       -3.22033604        0.56082568        0.01003570        0.53193667        0.01536240        0.00349091
       -3.21032603        0.55953643        0.00919434        0.53097977        0.01581880        0.00354352
       -3.20031602        0.52987166        0.00821119        0.50319195        0.01516231        0.00330622
       -3.19030601        0.96994391        0.01586778        0.92226365        0.02607374        0.00573873
       -3.18029600        1.33234542        0.02067306        1.26543098        0.03814258        0.00809880
       -3.17028599        0.77459715        0.01197911        0.73498378        0.02302048        0.00461378
       -3.16027598        0.88661145        0.01639275        0.84208791        0.02371337        0.00441742
       -3.15026597        0.91983587        0.01825810        0.87276914        0.02430490        0.00450373
       -3.14025596        1.06858387        0.02146228        1.01443734        0.02743993        0.00524432
       -3.13024595        0.72044273        0.01260882        0.68628369        0.01801886        0.00353136
       -3.12023594        0.61287771        0.01061919        0.58435540        0.01503133        0.00287178
       -3.11022593        1.14240634        0.01501943        1.09101885        0.03056715        0.00580090
       -3.10021592        0.66017051        0.00951000        0.63130919        0.01615503        0.00319629
       -3.09020591        0.48057292        0.00586389        0.46126195        0.01120305        0.00224403
       -3.08019590        0.36873179        0.00422588        0.35486462        0.00800419        0.00163709
       -3.07018589        0.64201925        0.00874037        0.61558926        0.01463658        0.00305304
       -3.06017588        3.04322420        0.07693910        2.92087766        0.03514055        0.01026689
       -3.05016587        1.10104371        0.01377444        1.05508083        0.02675549        0.00543294
       -3.04015586        0.13356319        0.00094504        0.12831888        0.00342317        0.00087610
       -3.03014585        0.19186745        0.00242564        0.18503559        0.00313769        0.00126853
       -3.02013584        0.45877394        0.00613067        0.44389665        0.00733800        0.00140862
       -3.01012583        1.24808319        0.01740708        1.20376049        0.02177820        0.00513742
       -3.00011582        1.18451562        0.01334518        1.13950373        0.02601149        0.00565523
       -2.99010581        0.94454915        0.01190938        0.90789813        0.02124011        0.00350154
       -2.98009580        0.82660090        0.00991773        0.79504650        0.01859581        0.00304087
       -2.97008579        0.72682653        0.01059842        0.69817441        0.01559245        0.00246124
       -2.96007578        0.75592035        0.01019593        0.72683042        0.01627949        0.00261452
       -2.95006577        0.84331509        0.01078888        0.81154605        0.01794648        0.00303368
       -2.94005576        1.16941260        0.01339618        1.12617432        0.02568883        0.00415326
       -2.93004575        1.03046755        0.01233050        0.99294653        0.02105567        0.00413485
       -2.92003574        0.51305396        0.00604345        0.49502120        0.00980326        0.00218605
       -2.91002573        0.53170230        0.00570549        0.51326246        0.01041992        0.00231443
       -2.90001572        0.96886227        0.01102338        0.93696620        0.01644274        0.00442994
       -2.89000571        0.56308600        0.00751952        0.54563939        0.00755593        0.00237115
       -2.87999570        0.46822999        0.00591761        0.45359884        0.00669472        0.00201882
       -2.86998569        0.38499555        0.00456108        0.37288373        0.00585033        0.00170041
       -2.85997568        0.38439196        0.00432255        0.37188254        0.00646401        0.00172287
       -2.84996567        0.23219845        0.00224944        0.22512563        0.00373096        0.00109241
       -2.83995566        0.05840778        0.00048463        0.05673594        0.00090113        0.00028608
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.26924715        0.01012961        0.20216631        0.04527028        0.01168095
       -2.80992563        0.29945922        0.01234365        0.22868785        0.04631628        0.01211144
       -2.79991562        0.31679904        0.01511778        0.24337387        0.04604736        0.01226003
       -2.78990561        0.20560962        0.01160855        0.15240355        0.03272227        0.00887525
       -2.77989560        0.03833131        0.00112894        0.03186639        0.00435168        0.00098429
       -2.76988559        0.07341744        0.00200558        0.05886975        0.01014893        0.00239317
       -2.75987558        0.20653540        0.00613537        0.16540964        0.02800084        0.00698955
       -2.74986557        0.33780728        0.01113592        0.27652441        0.03969630        0.01045065
       -2.73985556        0.26535890        0.00920813        0.21586544        0.03146046        0.00882487
       -2.72984555        0.22483126        0.00659737        0.18365152        0.02660066        0.00798172
       -2.71983554        0.33444758        0.00882306        0.26735859        0.04501604        0.01324988
       -2.70982553        0.32295329        0.00827471        0.26060586        0.04145530        0.01261742
       -2.69981552        0.51656145        0.01312147        0.41800282        0.06480478        0.02063238
       -2.68980551        0.46102472        0.01200608        0.37371610        0.05627803        0.01902451
       -2.67979550        0.17818075        0.00458994        0.13416455        0.02959429        0.00983197
       -2.66978549        0.89238167        0.02806923        0.71259213        0.11439611        0.03732420
       -2.65977548        0.65580018        0.02183352        0.53030106        0.07872992        0.02493569
       -2.64976547        0.69507026        0.02455433        0.57014239        0.07739639        0.02297716
       -2.63975546        0.39554738        0.01746410        0.30956412        0.05246269        0.01605647
       -2.62974545        0.35385237        0.01488999        0.27674465        0.04735599        0.01486174
       -2.61973544        0.86388194        0.02499792        0.70697186        0.09949468        0.03241748
       -2.60972543        0.21895407        0.00687499        0.17900949        0.02539577        0.00767383
       -2.59971542        0.10016580        0.00399599        0.08186785        0.01083769        0.00346427
       -2.58970541        0.13117460        0.00493310        0.10750126        0.01410267        0.00463756
       -2.57969540        0.77661241        0.03142702        0.62147896        0.09249411        0.03121233
       -2.56968539        0.26532370        0.00891460        0.21474481        0.03131396        0.01035034
       -2.55967538        0.69787961        0.02328662        0.57670660        0.07507784        0.02280855
       -2.54966537        0.64021507        0.02178933        0.52053527        0.07403563        0.02385484
       -2.53965536        0.74705978        0.02854340        0.57959999        0.10404879        0.03486760
       -2.52964535        0.57187440        0.02032194        0.44863204        0.07598296        0.02693747
       -2.51963534        0.36031650        0.01359232        0.27559567        0.05255749        0.01857102
       -2.50962533        0.46250461        0.01548589        0.35718321        0.06605890        0.02377661
       -2.49961532        0.35045193        0.01064186        0.27549091        0.04735150        0.01696765
       -2.48960531        0.36335341        0.00997630        0.29041188        0.04628138        0.01668384
       -2.47959530        0.38133480        0.00922606        0.30973688        0.04596246        0.01640940
       -2.46958529        0.40205137        0.00834916        0.33144166        0.04617314        0.01608740
       -2.45957528        0.28983892        0.00599072        0.23537071        0.03636663        0.01211085
       -2.44956527        0.22654054        0.00347693        0.18333044        0.02984305        0.00989012
       -2.43955526        0.21957654        0.00310840        0.17710843        0.02941715        0.00994256
       -2.42954525        0.32591629        0.00713261        0.25862394        0.04446114        0.01569860
       -2.41953524        0.27872270        0.00594266        0.22663154        0.03387002        0.01227848
       -2.40952523        0.27901672        0.00543964        0.22751027        0.03363396        0.01243286
       -2.39951522        0.31532832        0.00707285        0.24982885        0.04315215        0.01527446
       -2.38950521        0.37026823        0.00745565        0.29645811        0.04875383        0.01760063
       -2.37949520        0.33322066        0.00714200        0.26606246        0.04398134        0.01603486
       -2.36948519        0.39164371        0.01538269        0.30431144        0.05359615        0.01835343
       -2.35947518        0.49418506        0.01506738        0.38955097        0.06601377        0.02355294
       -2.34946517        0.36108751        0.01558872        0.27774846        0.05038082        0.01736952
       -2.33945516        0.41394940        0.01844391        0.32201920        0.05495478        0.01853151
       -2.32944515        0.27411165        0.00996789        0.21368888        0.03705522        0.01339966
       -2.31943514        0.22702919        0.00939859        0.17805658        0.02986116        0.00971286
       -2.30942513        0.21908036        0.00600688        0.17687849        0.02646005        0.00973493
       -2.29941512        0.25068747        0.00504770        0.20729752        0.02822543        0.01011681
       -2.28940511        0.14249401        0.00265110        0.11714721        0.01661949        0.00607620
       -2.27939510        0.20227572        0.00423689        0.15412476        0.03156416        0.01234990
       -2.26938509        0.19685390        0.00258674        0.15575941        0.02745746        0.01105029
       -2.25937508        0.31264737        0.00307782        0.25186696        0.04100459        0.01669799
       -2.24936507        0.19280777        0.00189512        0.15380771        0.02637729        0.01072765
       -2.23935506        0.16723255        0.00170870        0.13440399        0.02207284        0.00904702
       -2.22934505        0.15290811        0.00166129        0.12343080        0.01971831        0.00809771
       -2.21933504        0.75474604        0.00783983        0.60775859        0.09729920        0.04184842
       -2.20932503        0.28785100        0.00312263        0.23431705        0.03591794        0.01449337
       -2.19931502        0.33861900        0.00583164        0.27639682        0.04030190        0.01608864
       -2.18930501        0.29754728        0.00757082        0.24150423        0.03484914        0.01362308
       -2.17929500        0.28596877        0.00869902        0.23058308        0.03377541        0.01291126
       -2.16928499        0.36006702        0.00954312        0.29302741        0.04133540        0.01616108
       -2.15927498        0.40067757        0.00830445        0.33128204        0.04372691        0.01736417
       -2.14926497        0.21928501        0.00580329        0.17796490        0.02561486        0.00990196
       -2.13925496        0.21180518        0.00574812        0.17065219        0.02567089        0.00973398
       -2.12924495        0.08589611        0.00110357        0.07383045        0.00749597        0.00346613
       -2.11923494        0.08070391        0.00115927        0.06921586        0.00709989        0.00322890
       -2.10922493        0.07521096        0.00120202        0.06436307        0.00666102        0.00298484
       -2.09921492        0.17736253        0.00261791        0.14523733        0.02074323        0.00876406
       -2.08920491        0.22492868        0.00338139        0.18661271        0.02459531        0.01033928
       -2.07919490        0.41551999        0.00465811        0.35331216        0.03915772        0.01839200
       -2.06918489        0.26674823        0.00315610        0.22706245        0.02469676        0.01183292
       -2.05917488        0.13448020        0.00175632        0.11425742        0.01280751        0.00565895
       -2.04916487        0.08856150        0.00154189        0.07472438        0.00859479        0.00370044
       -2.03915486        0.13184912        0.00525484        0.10793925        0.01412431        0.00453072
       -2.02914485        0.16714819        0.00725558        0.13461458        0.01930636        0.00597167
       -2.01913484        0.19792699        0.00745691        0.15759111        0.02449897        0.00838000
       -2.00912483        0.41681292        0.01245168        0.32752106        0.05633304        0.02050715
       -1.99911482        0.23159153        0.00677785        0.18524444        0.02902244        0.01054680
       -1.98910481        0.10369371        0.00248402        0.08548192        0.01117187        0.00455589
       -1.97909480        0.01864116        0.00009612        0.01658919        0.00112262        0.00083322
       -1.96908479        0.32423303        0.00689909        0.26870113        0.03475670        0.01387611
       -1.95907478        0.21755912        0.00425773        0.17917800        0.02414552        0.00997787
       -1.94906477        0.13031757        0.00305681        0.10691491        0.01463366        0.00571219
       -1.93905476        0.13648310        0.00314455        0.11163941        0.01547029        0.00622884
       -1.92904475        0.08122902        0.00219874        0.06519577        0.01026458        0.00356993
       -1.91903474        0.05028630        0.00077837        0.04135818        0.00566645        0.00248330
       -1.90902473        0.05808179        0.00027240        0.04946948        0.00513963        0.00320027
       -1.89901472        0.08198917        0.00035428        0.07040826        0.00662018        0.00460645
       -1.88900471        0.44970414        0.01261948        0.36556997        0.05371299        0.01780170
       -1.87899470        0.28387179        0.00689816        0.23281883        0.03178568        0.01236911
       -1.86898469        0.14648009        0.00285635        0.12149035        0.01500541        0.00712797
       -1.85897468        0.07043665        0.00068365        0.06041128        0.00576243        0.00357930
       -1.84896467        0.10411119        0.00168033        0.08719094        0.01078259        0.00445734
       -1.83895466        0.22841634        0.00620722        0.18206544        0.03107857        0.00906510
       -1.82894465        0.33019203        0.00903175        0.26456001        0.04464730        0.01195297
       -1.81893464        0.46402609        0.01213108        0.37350494        0.06181784        0.01657222
       -1.80892463        0.19158329        0.00444322        0.15508235        0.02478025        0.00727747
       -1.79891462        0.03666587        0.00036610        0.03036121        0.00386298        0.00207557
       -1.78890461        0.05264932        0.00034106        0.04435492        0.00491975        0.00303358
       -1.77889459        0.06990014        0.00022852        0.05980963        0.00576980        0.00409220
       -1.76888458        0.07011719        0.00014066        0.06058177        0.00525840        0.00413636
       -1.75887457        0.07817523        0.00015642        0.06777092        0.00563027        0.00461762
       -1.74886456        0.08630146        0.00017503        0.07497934        0.00605001        0.00509708
       -1.73885455        0.19178845        0.00030135        0.16825511        0.01167666        0.01155532
       -1.72884454        0.09332469        0.00021980        0.08087395        0.00678238        0.00544856
       -1.71883453        0.03375142        0.00012794        0.02917114        0.00264452        0.00180782
       -1.70882452        0.03265950        0.00013589        0.02827125        0.00255249        0.00169987
       -1.69881451        0.03154858        0.00014305        0.02735124        0.00246017        0.00159412
       -1.68880450        0.03041865        0.00014941        0.02641111        0.00236757        0.00149055
       -1.67879449        0.02926972        0.00015497        0.02545087        0.00227470        0.00138918
       -1.66878448        0.02810178        0.00015973        0.02447051        0.00218154        0.00129000
       -1.65877447        0.02691483        0.00016370        0.02347003        0.00208810        0.00119300
       -1.64876446        0.02570887        0.00016686        0.02244943        0.00199439        0.00109820
       -1.63875445        0.02448391        0.00016922        0.02140871        0.00190039        0.00100559
       -1.62874444        0.02323995        0.00017079        0.02034788        0.00180611        0.00091517
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.29781171        0.00288363        0.25824076        0.02795467        0.00873265
       -1.59871441        0.34957015        0.00229646        0.30261708        0.03313801        0.01151860
       -1.58870440        0.34160167        0.00163740        0.29451581        0.03500585        0.01044262
       -1.57869439        0.16769465        0.00043719        0.14444609        0.01779688        0.00501449
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
