#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.25925926        9.45081976        0.05948899        0.68638033        8.44755065        0.25739979
       -9.24924925       18.93006719        0.12304142        1.47055963       16.87645294        0.46001320
       -9.23923924       11.78944163        0.09358443        0.96482292       10.42216531        0.30886897
       -9.22922923       13.80376420        0.18034686        1.71625851       11.53062113        0.37653770
       -9.21921922       22.57051133        0.34627700        3.37067213       18.24327030        0.61029189
       -9.20920921       20.52084159        0.20803718        2.18122752       17.60909354        0.52248335
       -9.19919920       18.04186082        0.21153890        2.30416712       15.07968151        0.44647329
       -9.18918919       28.67413985        0.23875625        2.93356573       24.83031775        0.67150012
       -9.17917918       21.40104952        0.13678582        1.77069851       19.05278222        0.44078297
       -9.16916917       36.18352758        0.32371559        3.74636281       31.29640245        0.81704673
       -9.15915916       38.62883479        0.38749756        3.98451004       33.37484677        0.88198042
       -9.14914915       26.98178595        0.45301678        4.13099090       21.69044027        0.70733800
       -9.13913914       12.31309942        0.21177179        1.99179765        9.77296082        0.33656916
       -9.12912913       17.36645380        0.30854985        2.98117334       13.60481772        0.47191288
       -9.11911912       18.83150181        0.25977586        2.67229283       15.40238657        0.49704655
       -9.10910911       22.13864939        0.22227218        2.50765288       18.87245163        0.53627270
       -9.09909910       18.21137941        0.22188609        2.52802798       14.99563747        0.46582786
       -9.08908909       19.88566009        0.27177101        2.99466671       16.08738986        0.53183252
       -9.07907908       14.00993778        0.17639715        2.00493959       11.42995862        0.39864242
       -9.06906907       17.65245376        0.23967449        2.72027593       14.15279876        0.53970458
       -9.05905906       13.94301933        0.16773019        2.08266824       11.25044912        0.44217178
       -9.04904905       13.60746081        0.12262225        1.67151193       11.41878679        0.39453984
       -9.03903904       28.53044389        0.36748448        4.12799931       23.23829486        0.79666524
       -9.02902903       16.48958307        0.11351448        1.76759254       14.15863591        0.44984014
       -9.01901902       16.87254997        0.12120298        1.95014864       14.33399728        0.46720107
       -9.00900901       16.09380612        0.09558260        1.74261903       13.82518413        0.43042036
       -8.99899900       23.49096770        0.11724353        2.41651089       20.36252082        0.59469245
       -8.98898899       11.84209886        0.07322655        1.32036950       10.11663684        0.33186597
       -8.97897898       12.50247954        0.07440935        1.36270201       10.71269429        0.35267389
       -8.96896897       12.47124104        0.07331191        1.31685894       10.73217587        0.34889433
       -8.95895896        9.04749469        0.05554233        1.02612559        7.69842167        0.26740511
       -8.94894895       12.30516660        0.06052632        1.24980626       10.65525004        0.33958397
       -8.93893894       18.76537434        0.07527937        1.73634942       16.45583675        0.49790880
       -8.92892893       17.66668008        0.07794052        1.71582471       15.38575545        0.48715940
       -8.91891892       20.77728285        0.08652453        1.90920946       18.20753658        0.57401229
       -8.90890891       25.01022587        0.10193776        2.10291279       22.11251481        0.69286051
       -8.89889890       22.74761056        0.09368868        2.15960222       19.83933602        0.65498364
       -8.88888889       22.71041695        0.08952793        2.24147491       19.71480180        0.66461230
       -8.87887888       23.30837641        0.08687851        2.36821841       20.16635474        0.68692474
       -8.86886887       29.07923463        0.10441110        2.93808035       25.17452213        0.86222105
       -8.85885886       29.83413046        0.09910987        2.90969978       25.94479636        0.88052446
       -8.84884885       33.24437176        0.12068802        3.52584757       28.58244051        1.01539566
       -8.83883884       25.49505910        0.08317013        3.10293720       21.52090717        0.78804459
       -8.82882883       27.99844013        0.10084706        3.71891539       23.27677034        0.90190733
       -8.81881882       27.94529457        0.11908803        4.00742799       22.91892104        0.89985750
       -8.80880881       24.73590718        0.13692757        3.61871772       20.17539825        0.80486364
       -8.79879880       24.54349845        0.17429569        3.51927774       20.04373323        0.80619179
       -8.78878879       18.84262115        0.14662213        2.90194253       15.14771405        0.64634244
       -8.77877878       17.33189547        0.15502583        2.76829851       13.81136266        0.59720847
       -8.76876877       19.10362688        0.17481541        3.14568927       15.09891636        0.68420584
       -8.75875876       15.57693474        0.12327776        2.55097802       12.32275028        0.57992867
       -8.74874875       16.28388023        0.12505768        2.59137219       12.95487175        0.61257860
       -8.73873874       17.88624778        0.13662937        2.73132953       14.35499700        0.66329188
       -8.72872873       15.80375374        0.14411948        2.58198693       12.46557166        0.61207568
       -8.71871872       19.00494040        0.19762966        3.15884458       14.91204536        0.73642079
       -8.70870871       13.22201726        0.12034439        2.19610514       10.38115227        0.52441546
       -8.69869870       17.19853904        0.20805124        3.09859750       13.21035892        0.68153139
       -8.68868869       16.75754021        0.19877182        2.96120518       12.93526645        0.66229676
       -8.67867868       21.59841350        0.28176193        3.86001541       16.62517602        0.83146014
       -8.66866867       21.28764084        0.25801632        3.89988129       16.30690323        0.82284000
       -8.65865866       17.24783748        0.13518477        3.17609783       13.21148851        0.72506638
       -8.64864865       19.31826318        0.15958674        3.45913902       14.91058553        0.78895190
       -8.63863864       16.73110582        0.13219544        3.01224922       12.91030680        0.67635436
       -8.62862863       24.23664668        0.14572491        3.70065779       19.49817834        0.89208564
       -8.61861862       16.27026415        0.11914599        2.88232458       12.65896497        0.60982862
       -8.60860861       20.20739662        0.23451737        4.10656073       15.09674558        0.76957295
       -8.59859860      271.85449643        2.95108098       53.83564292      205.46313160        9.60464093
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        9.41121740        0.17039503        2.48372179        6.37818392        0.37891666
       -8.56856857        9.96736773        0.11078430        1.96122359        7.50062141        0.39473842
       -8.55855856       24.61467706        0.31231651        5.32891700       17.97596925        0.99747429
       -8.54854855       12.25627446        0.12766858        2.34549493        9.29553962        0.48757132
       -8.53853854       12.23016073        0.11538475        2.23759345        9.39652477        0.48065776
       -8.52852853       12.48971672        0.11362121        2.28599274        9.59650337        0.49359940
       -8.51851852       13.85851652        0.11189864        2.31018973       10.89841691        0.53801125
       -8.50850851       15.08091122        0.12400408        2.49121868       11.88746280        0.57822566
       -8.49849850       14.78958291        0.10353938        2.09319762       12.05569653        0.53714937
       -8.48848849       19.16204367        0.14268909        3.02466324       15.25813040        0.73656094
       -8.47847848        8.97747091        0.09333938        1.92606017        6.56494604        0.39312533
       -8.46846847        9.35242150        0.09267842        2.15298775        6.66820162        0.43855370
       -8.45845846        7.95856891        0.07612516        1.87549762        5.61959373        0.38735241
       -8.44844845        9.51758762        0.07773422        2.31188717        6.67486073        0.45310549
       -8.43843844        6.79029000        0.06210291        1.49464121        4.92452540        0.30902047
       -8.42842843       27.26253922        0.23895574        6.08257885       19.68640586        1.25459878
       -8.41841842       11.67559442        0.11753729        2.50173426        8.50821008        0.54811279
       -8.40840841        9.80409232        0.09028784        2.15177125        7.10487161        0.45716162
       -8.39839840        9.46414512        0.07055168        2.02454463        6.93186695        0.43718186
       -8.38838839       13.04793392        0.11603625        2.59357607        9.74872869        0.58959291
       -8.37837838        8.37359800        0.05953729        1.77916323        6.15553180        0.37936568
       -8.36836837       10.90914949        0.06652698        2.09870379        8.27339564        0.47052307
       -8.35835836       11.13200879        0.07188264        2.18475648        8.38211995        0.49324971
       -8.34834835       11.29587365        0.07835150        2.28074039        8.42197017        0.51481159
       -8.33833834       11.40074408        0.08593356        2.38665553        8.39294629        0.53520870
       -8.32832833       10.13726784        0.07999993        2.18756839        7.38422232        0.48547719
       -8.31831832        8.76228678        0.07277279        1.99113003        6.26779145        0.43059251
       -8.30830831        9.88060282        0.08018646        2.31005941        7.00706995        0.48328700
       -8.29829830       11.21244928        0.08368748        2.44018730        8.15311327        0.53546123
       -8.28828829       11.01312998        0.08219802        2.27252812        8.12969557        0.52870827
       -8.27827828       10.42978430        0.08173828        2.16714296        7.66714934        0.51375372
       -8.26826827        8.88010369        0.07712927        1.96510794        6.38158730        0.45627919
       -8.25825826        8.26413348        0.07759528        1.98660515        5.75494772        0.44498532
       -8.24824825        7.66841522        0.07376384        1.87645265        5.29842752        0.41977120
       -8.23823824        7.69412017        0.07567715        1.93388815        5.25563374        0.42892114
       -8.22822823        7.48092450        0.07298551        1.94020605        5.04047018        0.42726276
       -8.21821822        6.93384459        0.06859931        1.80439997        4.66713516        0.39371016
       -8.20820821        6.74170734        0.06625153        1.79806477        4.48700491        0.39038613
       -8.19819820        7.51721038        0.07967903        1.96784120        5.03948188        0.43020827
       -8.18818819       10.09122092        0.09852909        2.74437863        6.65526499        0.59304822
       -8.17817818        9.38202233        0.08932277        2.58423388        6.15558557        0.55288010
       -8.16816817        9.63208689        0.08634258        2.75586643        6.21503556        0.57484231
       -8.15815816        9.49502726        0.07785876        2.86528872        5.97286689        0.57901289
       -8.14814815        7.84746862        0.07115983        2.26295264        5.04923295        0.46412320
       -8.13813814        6.50603245        0.05675647        1.92299667        4.13746653        0.38881278
       -8.12812813        7.06569495        0.06699161        2.14476142        4.42357486        0.43036706
       -8.11811812        6.97406269        0.06826239        2.10379191        4.37550119        0.42650721
       -8.10810811        6.97676930        0.07028541        2.05663508        4.42404707        0.42580174
       -8.09809810        6.56853688        0.06541617        1.90580018        4.18957111        0.40774942
       -8.08808809       10.39692166        0.10209115        3.10368930        6.51141143        0.67972978
       -8.07807808       15.70946293        0.15583890        4.35584256       10.18313617        1.01464531
       -8.06806807        9.82406973        0.09841989        2.73624540        6.35810586        0.63129858
       -8.05805806        9.38891332        0.08404728        2.51711246        6.17084513        0.61690845
       -8.04804805        9.18169446        0.07806373        2.56700074        5.91659311        0.62003687
       -8.03803804       10.62879391        0.08887766        3.10163233        6.71631039        0.72197353
       -8.02802803        7.12409177        0.06051237        2.26738852        4.27223774        0.52395314
       -8.01801802        5.72112922        0.04747584        1.98256728        3.23158022        0.45950588
       -8.00800801       11.63562978        0.11027178        4.32599626        6.24807620        0.95128554
       -7.99799800        6.23786952        0.05152640        2.26193854        3.38894317        0.53546141
       -7.98798799        4.52216468        0.03302596        1.53995655        2.57090024        0.37828193
       -7.97797798        3.31657892        0.02049129        1.06488547        1.95758681        0.27361536
       -7.96796797        7.03954771        0.04451498        1.90354632        4.59425245        0.49723397
       -7.95795796       18.93232716        0.06301271        8.41483089        8.78293326        1.67155030
       -7.94794795       12.39569584        0.06032597        3.52414965        7.89904505        0.91217516
       -7.93793794        2.16829076        0.00262724        0.58840408        1.39329749        0.18396195
       -7.92792793        2.78048605        0.00655679        0.85426020        1.67216657        0.24750249
       -7.91791792        3.45884357        0.01137000        1.39711619        1.71488863        0.33546875
       -7.90790791       10.02772471        0.04196880        3.66694344        5.44465727        0.87415520
       -7.89789790       10.85238975        0.05511404        3.55069919        6.34018838        0.90638814
       -7.88788789        7.32842328        0.02905434        2.61853183        3.97891044        0.70192667
       -7.87787788        6.32277462        0.02776282        2.16502107        3.54712111        0.58286962
       -7.86786787        4.77299723        0.01168494        1.68211670        2.59849434        0.48070125
       -7.85785786        5.14510994        0.01329725        1.75529707        2.87072600        0.50578962
       -7.84784785        5.88778298        0.01582322        1.97521256        3.32638112        0.57036607
       -7.83783784        8.45853405        0.02589460        2.72864407        4.91433550        0.78965988
       -7.82782783        7.43403373        0.02047578        2.52264982        4.16301131        0.72789682
       -7.81781782        3.94895907        0.01061578        1.42314594        2.11365345        0.40154390
       -7.80780781        4.31230230        0.01231003        1.56690129        2.28942513        0.44366585
       -7.79779780        7.40602340        0.01637996        2.72509113        3.86579814        0.79875417
       -7.78778779        3.73321869        0.00599952        1.43976517        1.88026764        0.40718637
       -7.77777778        3.27460759        0.00543250        1.28392470        1.62337110        0.36187927
       -7.76776777        2.83551871        0.00483791        1.12712676        1.38605530        0.31749874
       -7.75775776        3.05800051        0.00552118        1.26353632        1.44298638        0.34595663
       -7.74774775        1.82060829        0.00311313        0.71060353        0.89684252        0.21004912
       -7.73773774        0.45184079        0.00073335        0.16695418        0.23110172        0.05305155
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772       23.43059381        0.58838791        2.11834946       20.53418650        0.18966994
       -7.70770771       26.21873816        0.60473260        2.10661077       23.28264260        0.22475220
       -7.69769770       29.13793859        0.62157494        1.98230922       26.27708223        0.25697219
       -7.68768769       22.63355934        0.47646031        1.32952638       20.63612252        0.19145013
       -7.67767768        2.68624862        0.06090616        0.32189247        2.27917614        0.02427384
       -7.66766767        5.34297736        0.12069960        0.39581561        4.77959280        0.04686935
       -7.65765766       15.41576540        0.31240800        0.82554415       14.12977173        0.14804151
       -7.64764765       25.17149622        0.43726060        1.28082217       23.18251383        0.27089962
       -7.63763764       22.22221419        0.31549275        1.05241196       20.60038602        0.25392345
       -7.62762763       19.84582830        0.24569896        1.11455654       18.23875733        0.24681546
       -7.61761762       28.89744972        0.41250740        1.93371495       26.22026183        0.33096554
       -7.60760761       27.31567340        0.36321792        1.49594333       25.14613974        0.31037242
       -7.59759760       44.93010663        0.49371897        2.25865043       41.63300322        0.54473401
       -7.58758759       42.72900615        0.36533202        1.59343436       40.21926438        0.55097540
       -7.57757758       19.24459681        0.21848686        1.20132468       17.57512212        0.24966315
       -7.56756757       85.32781117        0.94215617        3.22275123       80.10152516        1.06137862
       -7.55755756       61.01895337        0.66596525        2.40033284       57.19193066        0.76072462
       -7.54754755       55.42509138        0.68033460        2.75735138       51.30526944        0.68213596
       -7.53753754       37.74422105        0.46281891        1.26503250       35.60842729        0.40794236
       -7.52752753       33.84982805        0.39653592        1.03852619       32.03973462        0.37503132
       -7.51751752       76.75251312        0.80357881        2.47389047       72.50451490        0.97052895
       -7.50750751       21.96525643        0.23521642        0.91097200       20.53808782        0.28098019
       -7.49749750        9.21357504        0.07998611        0.54567420        8.46227162        0.12564310
       -7.48748749       11.81424237        0.09979474        0.67361170       10.87743777        0.16339817
       -7.47747748       70.98809539        0.65327676        2.77755184       66.61708429        0.94018250
       -7.46746747       23.07312069        0.21134929        1.30187933       21.24699648        0.31289559
       -7.45745746       48.88724113        0.48841513        3.65116908       44.15077219        0.59688472
       -7.44744745       49.28710966        0.49240797        2.82541757       45.33915135        0.63013277
       -7.43743744       65.21187523        0.66768580        3.41187007       60.26598803        0.86633133
       -7.42742743       51.15970343        0.51321143        2.64972950       47.24279356        0.75396895
       -7.41741742       35.53241678        0.36596515        1.94519990       32.71116797        0.51008376
       -7.40740741       47.01692815        0.49406090        2.47423468       43.37625063        0.67238194
       -7.39739740       34.58179754        0.36710370        1.88891697       31.83921367        0.48656321
       -7.38738739       34.53350134        0.35832725        2.16943005       31.50796485        0.49777919
       -7.37737738       34.35407974        0.34650180        2.60816464       30.89754111        0.50187219
       -7.36736737       33.89605681        0.33061359        3.17575547       29.89231209        0.49737566
       -7.35735736       24.39730080        0.24391767        2.78307306       21.02550666        0.34480341
       -7.34734735       18.53509032        0.17708080        2.43696935       15.65440973        0.26663044
       -7.33733734       18.14291432        0.17022542        2.33500859       15.36642404        0.27125626
       -7.32732733       29.34393075        0.30632917        2.38296549       26.20444683        0.45018925
       -7.31731732       24.51667692        0.26632719        1.70947225       22.15559301        0.38528447
       -7.30730731       24.90266791        0.26812358        1.73322522       22.50192233        0.39939678
       -7.29729730       33.97406017        0.41859886        1.60283878       31.48006580        0.47255672
       -7.28728729       38.43291457        0.45335703        2.11456644       35.30369307        0.56129803
       -7.27727728       34.85741540        0.41722611        1.79096857       32.14064437        0.50857635
       -7.26726727       39.14431789        0.53860000        1.23279500       36.88478902        0.48813386
       -7.25725726       48.79005948        0.61944950        2.04132949       45.43665556        0.69262492
       -7.24724725       35.24982990        0.48332880        1.00071752       33.31771126        0.44807232
       -7.23723724       38.55578890        0.51217502        1.17174203       36.38727527        0.48459659
       -7.22722723       27.15258980        0.35267811        0.95937203       25.46616341        0.37437625
       -7.21721722       21.68402678        0.29335742        0.63428599       20.51251023        0.24387315
       -7.20720721       21.19860379        0.25027360        0.99158640       19.65541772        0.30132608
       -7.19719720       21.19967057        0.22296400        1.69133043       18.95985605        0.32552009
       -7.18718719       12.66598665        0.13762556        1.02387518       11.30378845        0.20069746
       -7.17717718       24.11141051        0.30128553        1.19749059       22.24762156        0.36501283
       -7.16716717       21.09994697        0.24806896        1.16097369       19.33408529        0.35681902
       -7.15715716       29.63613997        0.31096698        2.20178231       26.58324988        0.54014080
       -7.14714715       19.75358179        0.22186158        1.34697580       17.82802633        0.35671808
       -7.13713714       17.36066998        0.20146885        1.16260525       15.69083502        0.30576087
       -7.12712713       16.11812600        0.19403630        1.05055669       14.59647369        0.27705933
       -7.11711712       93.78300116        1.25758425        3.07763190       87.76841658        1.67936844
       -7.10710711       31.20932591        0.41098962        1.58849143       28.69867845        0.51116642
       -7.09709710       35.32119867        0.48475994        1.75140347       32.53537022        0.54966504
       -7.08708709       30.47016068        0.43648371        1.37115834       28.21504902        0.44746962
       -7.07707708       29.79912061        0.44831849        1.06157098       27.87879536        0.41043578
       -7.06706707       37.78956068        0.54460549        1.58764717       35.12019278        0.53711524
       -7.05705706       38.17050594        0.48836547        2.17676556       34.92682140        0.57855351
       -7.04704705       21.82167228        0.30155749        0.84624022       20.37175784        0.30211673
       -7.03703704       21.47106465        0.30395474        0.77676294       20.10691356        0.28343341
       -7.02702703        8.50813787        0.09528493        0.46654891        7.79761064        0.14869339
       -7.01701702        8.00889623        0.09276379        0.40989926        7.36989309        0.13634009
       -7.00700701        7.51045456        0.09000107        0.35311625        6.94288925        0.12444799
       -6.99699700       22.99104052        0.34399085        0.67304683       21.64902922        0.32497362
       -6.98698699       25.12752657        0.36777754        0.85147245       23.54317499        0.36510159
       -6.97697698       39.63226321        0.58595152        1.67242709       36.72794346        0.64594114
       -6.96696697       24.74369435        0.30727436        1.00815148       22.99017484        0.43809367
       -6.95695696       10.75610830        0.12023447        0.62895013        9.81112976        0.19579393
       -6.94694695        7.67853650        0.08675095        0.37069492        7.09090414        0.13018650
       -6.93693694       10.83310355        0.19275418        0.26325073       10.26080685        0.11629179
       -6.92692693       15.51464128        0.32268527        0.36681096       14.67217224        0.15297281
       -6.91691692       23.05531085        0.48185560        0.71122584       21.59716183        0.26506758
       -6.90690691       49.46150629        0.97412804        1.73528381       46.13004954        0.62204490
       -6.89689690       28.03690086        0.57724411        1.17728479       25.94858353        0.33378842
       -6.88688689       13.73930227        0.27624488        0.67970430       12.60878827        0.17456482
       -6.87687688        2.19949182        0.01710711        0.09783335        2.04223135        0.04232001
       -6.86686687       32.16471653        0.58895907        1.13573956       29.98665123        0.45336667
       -6.85685686       23.76108035        0.45877834        0.93784681       22.02197511        0.34248010
       -6.84684685       15.39528831        0.34163504        0.60812265       14.24382032        0.20171030
       -6.83683684       17.45797754        0.39913093        0.69978622       16.12636097        0.23269943
       -6.82682683       10.36614200        0.27531960        0.54472865        9.43032164        0.11577210
       -6.81681682        6.54248924        0.10920059        0.32940500        6.00514915        0.09873450
       -6.80680681        7.94761581        0.06036080        0.28174762        7.45540955        0.15009784
       -6.79679680       11.68070917        0.08464715        0.34012663       11.03675656        0.21917882
       -6.78678679       39.03686786        0.72721681        0.43236556       37.48712946        0.39015604
       -6.77677678       28.60185659        0.43682519        0.35697726       27.45574128        0.35231286
       -6.76676677       17.36658167        0.21076665        0.23955232       16.66464223        0.25162047
       -6.75675676        9.24446167        0.09472520        0.28733471        8.70258184        0.15981993
       -6.74674675       12.39421805        0.28861332        0.78665096       11.15529527        0.16365849
       -6.73673674       26.79691762        0.94352182        1.94690590       23.69857711        0.20791279
       -6.72672673       29.17791149        0.96185587        1.30831633       26.73214940        0.17558990
       -6.71671672       36.68381574        1.09323994        0.93459986       34.44129816        0.21467778
       -6.70670671       16.19594365        0.41893352        0.34118265       15.30807276        0.12775473
       -6.69669670        5.75148226        0.09865122        0.26611270        5.29610424        0.09061410
       -6.68668669        8.06727388        0.10387421        0.30137045        7.52205530        0.13997391
       -6.67667668       10.47803287        0.09201111        0.30202212        9.88618528        0.19781437
       -6.66666667       10.64904934        0.07154785        0.27292721       10.10033217        0.20424211
       -6.65665666       12.13041454        0.07628817        0.30321202       11.52237006        0.22854429
       -6.64664665       13.60959106        0.08300686        0.33233700       12.94139524        0.25285196
       -6.63663664       32.01766527        0.13590909        0.70034305       30.60119712        0.58021601
       -6.62662663       14.70940339        0.10486188        0.35412284       13.97987649        0.27054218
       -6.61661662        4.89947424        0.05247586        0.17658291        4.58459063        0.08582484
       -6.60660661        4.67163566        0.05428094        0.18555366        4.35205031        0.07975075
       -6.59659660        4.44416751        0.05582284        0.19354023        4.12097672        0.07382773
       -6.58658659        4.21706979        0.05710158        0.20054259        3.89136985        0.06805577
       -6.57657658        3.99034250        0.05811715        0.20656076        3.66322971        0.06243488
       -6.56656657        3.76398563        0.05886955        0.21159474        3.43655629        0.05696506
       -6.55655656        3.53799919        0.05935878        0.21564452        3.21134959        0.05164630
       -6.54654655        3.31238317        0.05958485        0.21871010        2.98760962        0.04647860
       -6.53653654        3.08713758        0.05954774        0.22079149        2.76533637        0.04146198
       -6.52652653        2.86226242        0.05924747        0.22188868        2.54452985        0.03659642
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651       30.77693605        1.15001037        3.86720930       25.53800591        0.22171047
       -6.49649650       37.54549472        1.20248227        3.91913040       32.09821834        0.32566371
       -6.48648649       32.53078018        1.17465665        3.47957571       27.64999072        0.22655710
       -6.47647648       15.03721882        0.57035888        1.59742829       12.77723457        0.09219708
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
