#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.56067638        0.28273858        0.00228341        0.06440044        0.20313133        0.01292340
       -3.55066637        0.33622362        0.00217352        0.07647713        0.24362492        0.01394805
       -3.54065636        0.23970870        0.00171613        0.04884228        0.17950800        0.00964228
       -3.53064635        0.77806262        0.00688307        0.21227046        0.51893708        0.03997201
       -3.52063634        0.40119047        0.00295873        0.07741510        0.30323229        0.01758434
       -3.51062633        0.33269061        0.00198031        0.07334093        0.24305338        0.01431599
       -3.50061632        0.35347251        0.00265828        0.07221984        0.26247039        0.01612399
       -3.49060631        0.49304546        0.00464497        0.09029532        0.37595406        0.02215111
       -3.48059630        0.31637573        0.00210196        0.06601574        0.23449567        0.01376236
       -3.47058629        0.41042317        0.00223322        0.07577441        0.31615047        0.01626507
       -3.46057628        0.41934353        0.00234601        0.08251832        0.31695033        0.01752887
       -3.45056627        0.42329899        0.00247849        0.08958795        0.31239361        0.01883895
       -3.44055626        0.42228955        0.00263065        0.09698328        0.30248031        0.02019531
       -3.43054625        0.37837279        0.00263284        0.09004884        0.26684062        0.01885049
       -3.42053624        0.32992330        0.00265998        0.08192057        0.22793851        0.01740424
       -3.41052623        0.37604149        0.00289066        0.09870279        0.25449105        0.01995699
       -3.40051622        0.43264451        0.00300749        0.10457827        0.30328494        0.02177381
       -3.39050621        0.42305164        0.00305881        0.09648159        0.30231129        0.02119995
       -3.38049620        0.39795431        0.00313884        0.09286359        0.28115531        0.02079656
       -3.37048619        0.34150268        0.00302995        0.08471117        0.23468227        0.01907929
       -3.36047618        0.31847164        0.00309378        0.08880744        0.20732295        0.01924748
       -3.35046617        0.30365929        0.00292880        0.08478389        0.19752996        0.01841664
       -3.34045616        0.30980010        0.00301649        0.08967893        0.19804222        0.01906247
       -3.33044615        0.30479002        0.00291040        0.09224244        0.19044953        0.01918765
       -3.32043614        0.28667344        0.00273742        0.08655859        0.17982581        0.01755162
       -3.31042613        0.28294537        0.00264594        0.08764541        0.17514097        0.01751305
       -3.30041612        0.31679377        0.00283956        0.09788612        0.19742362        0.01864447
       -3.29040611        0.43023947        0.00270347        0.14796547        0.25500212        0.02456840
       -3.28039610        0.40422186        0.00270976        0.13605514        0.24245423        0.02300274
       -3.27038609        0.42186997        0.00271696        0.14488145        0.25055721        0.02371435
       -3.26037608        0.42163471        0.00265758        0.15017307        0.24493177        0.02387229
       -3.25036607        0.34131241        0.00252561        0.11229842        0.20767191        0.01881646
       -3.24035606        0.27879365        0.00209014        0.09291860        0.16789158        0.01589332
       -3.23034605        0.29557767        0.00262984        0.09637086        0.17832060        0.01825638
       -3.22033604        0.28304410        0.00270406        0.09072695        0.17137189        0.01824120
       -3.21032603        0.27408306        0.00275569        0.08682600        0.16620706        0.01829432
       -3.20031602        0.25545091        0.00249167        0.08397314        0.15086213        0.01812398
       -3.19030601        0.40018808        0.00403442        0.14441361        0.22334445        0.02839560
       -3.18029600        0.58332737        0.00569112        0.21223941        0.32125088        0.04414596
       -3.17028599        0.33407820        0.00298075        0.13259033        0.17049991        0.02800721
       -3.16027598        0.31432543        0.00221533        0.10698224        0.17996092        0.02516693
       -3.15026597        0.30204718        0.00221256        0.10737054        0.16655812        0.02590596
       -3.14025596        0.32107275        0.00253772        0.12392336        0.16468400        0.02992766
       -3.13024595        0.23690516        0.00209174        0.08684457        0.12800260        0.01996625
       -3.12023594        0.19577192        0.00182708        0.07006631        0.10770331        0.01617521
       -3.11022593        0.43668223        0.00470008        0.16989049        0.23086608        0.03122557
       -3.10021592        0.25177648        0.00229506        0.08368967        0.14785226        0.01793950
       -3.09020591        0.19889406        0.00146748        0.05885531        0.12606426        0.01250702
       -3.08019590        0.15443050        0.00089445        0.04111322        0.10330297        0.00911986
       -3.07018589        0.22325981        0.00038884        0.07770319        0.12374963        0.02141815
       -3.06017588        0.51770192        0.00138070        0.18309774        0.27615826        0.05706523
       -3.05016587        0.42895219        0.00109104        0.17285460        0.20909263        0.04591392
       -3.04015586        0.10463372        0.00004116        0.03100700        0.06589810        0.00768746
       -3.03014585        0.13489859        0.00003436        0.04391522        0.08178102        0.00916799
       -3.02013584        0.20043027        0.00010886        0.11828874        0.06238304        0.01964964
       -3.01012583        0.38648415        0.00043340        0.19914360        0.14423341        0.04267374
       -3.00011582        0.35213173        0.00054399        0.17385128        0.13430661        0.04342986
       -2.99010581        0.25572602        0.00047092        0.12237477        0.09732959        0.03555073
       -2.98009580        0.21724437        0.00040115        0.09169565        0.09638313        0.02876443
       -2.97008579        0.18568519        0.00029694        0.05749390        0.10353831        0.02435603
       -2.96007578        0.20123238        0.00030683        0.06078538        0.11476132        0.02537885
       -2.95006577        0.22924144        0.00033516        0.06797703        0.13279151        0.02813773
       -2.94005576        0.31545619        0.00042235        0.08617906        0.19041415        0.03844064
       -2.93004575        0.29018348        0.00039509        0.09142520        0.16335178        0.03501140
       -2.92003574        0.16620573        0.00023086        0.06994656        0.07680323        0.01922508
       -2.91002573        0.18401907        0.00022164        0.08344860        0.07884894        0.02149989
       -2.90001572        0.29402316        0.00046224        0.11891832        0.14029907        0.03434352
       -2.89000571        0.14962559        0.00018564        0.05210778        0.08118444        0.01614773
       -2.87999570        0.13082734        0.00015943        0.04912799        0.06733229        0.01420764
       -2.86998569        0.11259025        0.00013420        0.04492869        0.05522502        0.01230235
       -2.85997568        0.12429104        0.00013962        0.05569156        0.05493149        0.01352838
       -2.84996567        0.06763621        0.00008030        0.02674585        0.03321068        0.00759938
       -2.83995566        0.01534962        0.00001930        0.00519196        0.00835484        0.00178351
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.93254646        0.02580426        0.09937993        0.80046814        0.00689414
       -2.80992563        1.02876599        0.02622427        0.09981784        0.89470890        0.00801498
       -2.79991562        1.13831042        0.02645682        0.09693508        1.00582245        0.00909607
       -2.78990561        0.88604233        0.01822721        0.06834986        0.79231842        0.00714684
       -2.77989560        0.09515087        0.00186844        0.01495486        0.07769291        0.00063465
       -2.76988559        0.17145740        0.00483726        0.01729510        0.14796095        0.00136409
       -2.75987558        0.50609247        0.01421489        0.03450525        0.45252844        0.00484390
       -2.74986557        0.87489039        0.02068056        0.05401171        0.79086460        0.00933352
       -2.73985556        0.80860093        0.01421797        0.04096258        0.74358511        0.00983528
       -2.72984555        0.64758138        0.00887116        0.04056869        0.58899129        0.00915023
       -2.71983554        1.00179236        0.01654578        0.07316088        0.89901380        0.01307190
       -2.70982553        0.93757589        0.01652973        0.06882875        0.84088357        0.01133384
       -2.69981552        1.63367445        0.02690918        0.10439955        1.48140242        0.02096330
       -2.68980551        1.48154896        0.02068588        0.07174701        1.36894694        0.02016914
       -2.67979550        0.57991572        0.01029834        0.05160867        0.51018107        0.00782764
       -2.66978549        3.21268131        0.04574892        0.08498716        3.04031471        0.04163052
       -2.65977548        2.54663003        0.02991528        0.06035212        2.42846809        0.02789454
       -2.64976547        2.13533134        0.02092920        0.07275547        2.02003798        0.02160869
       -2.63975546        1.46821848        0.01783836        0.03547238        1.40055702        0.01435071
       -2.62974545        1.26625125        0.01639223        0.03394938        1.20245018        0.01345946
       -2.61973544        2.46408630        0.03117561        0.07766285        2.32414969        0.03109814
       -2.60972543        0.83855764        0.00759383        0.02765422        0.79442072        0.00888887
       -2.59971542        0.43003521        0.00446002        0.01518597        0.40469763        0.00569159
       -2.58970541        0.52078875        0.00618388        0.02034380        0.48697716        0.00728391
       -2.57969540        2.93233769        0.03442591        0.07215320        2.78103277        0.04472580
       -2.56968539        0.94514891        0.01334943        0.04187957        0.87612214        0.01379776
       -2.55967538        1.93696070        0.03068517        0.11335895        1.76961815        0.02329844
       -2.54966537        1.85449112        0.02484890        0.09624907        1.71046988        0.02292327
       -2.53965536        2.35158217        0.02780842        0.15373585        2.13706332        0.03297457
       -2.52964535        1.99468824        0.02249721        0.11892146        1.82319897        0.03007059
       -2.51963534        1.41061725        0.01582505        0.09107920        1.28156326        0.02214974
       -2.50962533        1.80294960        0.01571818        0.11131214        1.65071874        0.02520054
       -2.49961532        1.17914451        0.00616128        0.07837666        1.07985684        0.01474972
       -2.48960531        1.19229679        0.00673711        0.08379414        1.08605375        0.01571179
       -2.47959530        1.23595348        0.00833824        0.09837679        1.11277651        0.01646194
       -2.46958529        1.30249255        0.01084025        0.12109676        1.15360451        0.01695103
       -2.45957528        1.04959784        0.01029195        0.11210019        0.91452118        0.01268451
       -2.44956527        0.84801951        0.01013354        0.10314573        0.72366759        0.01107264
       -2.43955526        0.83736866        0.00992789        0.10134171        0.71457715        0.01152191
       -2.42954525        1.40658758        0.01868700        0.10520256        1.26356209        0.01913593
       -2.41953524        1.22594872        0.01694811        0.06861911        1.12396716        0.01641435
       -2.40952523        1.22305779        0.01639054        0.07036336        1.11941611        0.01688778
       -2.39951522        1.75391103        0.02033786        0.06781140        1.64564608        0.02011569
       -2.38950521        1.95954571        0.02087267        0.08908641        1.82464451        0.02494212
       -2.37949520        1.68838557        0.01817892        0.07853272        1.57088330        0.02079064
       -2.36948519        1.73201812        0.01802937        0.05186796        1.64221333        0.01990746
       -2.35947518        2.35231589        0.02223334        0.08888627        2.21079187        0.03040441
       -2.34946517        1.62594769        0.01683415        0.03733526        1.55067446        0.02110382
       -2.33945516        1.77829526        0.02032253        0.04218271        1.69268940        0.02310061
       -2.32944515        1.19940362        0.01383434        0.03443510        1.13341441        0.01771978
       -2.31943514        0.93680691        0.00840021        0.02141357        0.89728381        0.00970932
       -2.30942513        0.96348098        0.00622560        0.03382935        0.91000774        0.01341829
       -2.29941512        0.95890257        0.00688551        0.09026548        0.84960964        0.01214193
       -2.28940511        0.49100743        0.00335072        0.05861836        0.42272513        0.00631322
       -2.27939510        0.58714743        0.00517012        0.07598234        0.49559951        0.01039547
       -2.26938509        0.61594118        0.00210818        0.06104594        0.54186108        0.01092598
       -2.25937508        1.28052090        0.00617969        0.10574973        1.14540076        0.02319072
       -2.24936507        0.85935294        0.00414382        0.06132863        0.77809963        0.01578086
       -2.23935506        0.77728300        0.00444826        0.05252752        0.70668865        0.01361857
       -2.22934505        0.74471268        0.00469535        0.04607725        0.68131782        0.01262225
       -2.21933504        3.80111096        0.04748383        0.11594899        3.56222080        0.07545734
       -2.20932503        1.84348763        0.02514133        0.06011313        1.73176275        0.02647041
       -2.19931502        2.05869235        0.02529703        0.06568087        1.93921504        0.02849942
       -2.18930501        1.56932062        0.01708396        0.04887508        1.48118585        0.02217573
       -2.17929500        1.17116606        0.01247621        0.03686504        1.10514365        0.01668116
       -2.16928499        1.43397745        0.01449649        0.05796216        1.34055738        0.02096141
       -2.15927498        1.45255503        0.01531984        0.08534913        1.33035008        0.02153597
       -2.14926497        0.83742409        0.00798207        0.03340218        0.78497797        0.01106187
       -2.13925496        0.82814511        0.00790488        0.03049624        0.77956429        0.01017969
       -2.12924495        0.27093284        0.00250474        0.01995606        0.24391466        0.00455737
       -2.11923494        0.26061258        0.00261745        0.01726383        0.23657974        0.00415156
       -2.10922493        0.24958097        0.00268072        0.01461218        0.22852073        0.00376735
       -2.09921492        0.85442735        0.01044584        0.01915477        0.81313415        0.01169258
       -2.08920491        0.98530210        0.01257935        0.02474937        0.93357712        0.01439625
       -2.07919490        1.88292451        0.01575990        0.05903037        1.77829675        0.02983750
       -2.06918489        1.09299875        0.01423761        0.03214957        1.02583365        0.02077791
       -2.05917488        0.41581710        0.00604270        0.01798870        0.38264211        0.00914359
       -2.04916487        0.22337447        0.00441966        0.00841316        0.20518698        0.00535467
       -2.03915486        0.25467160        0.00429595        0.00466310        0.24199431        0.00371824
       -2.02914485        0.43532375        0.00478877        0.00583697        0.41961770        0.00508031
       -2.01913484        0.73993490        0.00707562        0.00982505        0.71320027        0.00983396
       -2.00912483        1.67934264        0.02015988        0.03557981        1.60052664        0.02307632
       -1.99911482        0.78363821        0.01012772        0.02479968        0.73948299        0.00922782
       -1.98910481        0.29780101        0.00363380        0.01742207        0.27356236        0.00318278
       -1.97909480        0.02883865        0.00032074        0.00658296        0.02154547        0.00038947
       -1.96908479        1.08045333        0.01815397        0.02584912        1.02002469        0.01642554
       -1.95907478        0.92406831        0.01302646        0.01545196        0.88077617        0.01481371
       -1.94906477        0.54500749        0.01031358        0.00760533        0.51961532        0.00747326
       -1.93905476        0.72311945        0.01189389        0.00671090        0.69425458        0.01026008
       -1.92904475        0.39386837        0.00791151        0.00267116        0.37866492        0.00462078
       -1.91903474        0.19615297        0.00425207        0.00255779        0.18565391        0.00368920
       -1.90902473        0.24399784        0.00339867        0.00536337        0.22939083        0.00584496
       -1.89901472        0.40825290        0.00376598        0.00937876        0.38642707        0.00868108
       -1.88900471        1.66025839        0.03240360        0.01426271        1.59807464        0.01551744
       -1.87899470        1.22982343        0.02092885        0.01126840        1.18266383        0.01496235
       -1.86898469        0.75431411        0.01111180        0.00730623        0.72477267        0.01112342
       -1.85897468        0.29066189        0.00411303        0.01349881        0.26830050        0.00474955
       -1.84896467        0.30672479        0.00987584        0.01984796        0.27392201        0.00307898
       -1.83895466        0.96463076        0.03560328        0.00799737        0.91286593        0.00816418
       -1.82894465        1.35616130        0.04580279        0.00451397        1.29838799        0.00745654
       -1.81893464        1.89616447        0.05858195        0.00525379        1.82266007        0.00966865
       -1.80892463        0.82590139        0.02215669        0.00475479        0.79281132        0.00617859
       -1.79891462        0.23898718        0.00332594        0.00546746        0.22558104        0.00461275
       -1.78890461        0.32627687        0.00359511        0.00802080        0.30816709        0.00649387
       -1.77889459        0.41266455        0.00333873        0.01085532        0.39000642        0.00846408
       -1.76888458        0.41827166        0.00260384        0.01036424        0.39678462        0.00851896
       -1.75887457        0.48020509        0.00267235        0.01053208        0.45740880        0.00959185
       -1.74886456        0.54251750        0.00278343        0.01050855        0.51855780        0.01066772
       -1.73885455        1.30974566        0.00462904        0.01980207        1.26052450        0.02479006
       -1.72884454        0.58925713        0.00320444        0.00924644        0.56534070        0.01146555
       -1.71883453        0.17536955        0.00114197        0.00345945        0.16724180        0.00352634
       -1.70882452        0.16134371        0.00103211        0.00311574        0.15395383        0.00324203
       -1.69881451        0.14766279        0.00092711        0.00279548        0.14097418        0.00296602
       -1.68880450        0.13432680        0.00082696        0.00249869        0.12830286        0.00269829
       -1.67879449        0.12133575        0.00073168        0.00222535        0.11593988        0.00243885
       -1.66878448        0.10868962        0.00064124        0.00197546        0.10388521        0.00218771
       -1.65877447        0.09638843        0.00055566        0.00174903        0.09213888        0.00194485
       -1.64876446        0.08443217        0.00047494        0.00154606        0.08070088        0.00171029
       -1.63875445        0.07282083        0.00039908        0.00136654        0.06957120        0.00148401
       -1.62874444        0.06155443        0.00032807        0.00121048        0.05874985        0.00126603
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.28758591        0.00632557        0.00802414        0.26723137        0.00600482
       -1.59871441        0.67436446        0.01010044        0.01242029        0.64020055        0.01164318
       -1.58870440        0.60271823        0.01334596        0.00926816        0.57213438        0.00796973
       -1.57869439        0.30740090        0.00773697        0.00423522        0.29196834        0.00346038
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
