#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.27138709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26137708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25136707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24135706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23134705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22133704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21132703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20131702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19130701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18129700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17128699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16127698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15126697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14125696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13124695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12123694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11122693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10121692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09120691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08119690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07118689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06117688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05116687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04115686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03114685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02113684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01112683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00111682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99110681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98109680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97108679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96107678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95106677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94105676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93104675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92103674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91102673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90101672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89100671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88099670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87098669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86097668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85096667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84095666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83094665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82093664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81092663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80091662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79090661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78089660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77088659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76087658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75086657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74085656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73084655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72083654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71082653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70081652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67078649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66077648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65076647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64075646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63074645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62073644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61072643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60071642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59070641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58069640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57068639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56067638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55066637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54065636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53064635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52063634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51062633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50061632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49060631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48059630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47058629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46057628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45056627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44055626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43054625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42053624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41052623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40051622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39050621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38049620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37048619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36047618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35046617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34045616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33044615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32043614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31042613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30041612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29040611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28039610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27038609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26037608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25036607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24035606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23034605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22033604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21032603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20031602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19030601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18029600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17028599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16027598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15026597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14025596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13024595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12023594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11022593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10021592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09020591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08019590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07018589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06017588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05016587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04015586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03014585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02013584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01012583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00011582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99010581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98009580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97008579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96007578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95006577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94005576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93004575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92003574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91002573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90001572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89000571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87999570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86998569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85997568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84996567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83995566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80992563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79991562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78990561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77989560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76988559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75987558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74986557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73985556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72984555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71983554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70982553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69981552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68980551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67979550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66978549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65977548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64976547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63975546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62974545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61973544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60972543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59971542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58970541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57969540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56968539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55967538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54966537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53965536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52964535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51963534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50962533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49961532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48960531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47959530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46958529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45957528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44956527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43955526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42954525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41953524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40952523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39951522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38950521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37949520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36948519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35947518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34946517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33945516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32944515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31943514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30942513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29941512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28940511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27939510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26938509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25937508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24936507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23935506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22934505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21933504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20932503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19931502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18930501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17929500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16928499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15927498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14926497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13925496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12924495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11923494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10922493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09921492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08920491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07919490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06918489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05917488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04916487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03915486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02914485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01913484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00912483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99911482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98910481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97909480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95907478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94906477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93905476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92904475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91903474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90902473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89901472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88900471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87899470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86898469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85897468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84896467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83895466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82894465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81893464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80892463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79891462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78890461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
