#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.16127698       32.29374924        1.12560934       29.63331610        1.32085642        0.21396738
       -4.15126697       27.62490905        0.86435759       25.37349749        1.17298259        0.21407137
       -4.14125696       51.83249601        0.99976442       47.36171974        2.98186953        0.48914232
       -4.13124695       29.93512051        0.76019777       27.52791432        1.38228453        0.26472389
       -4.12123694       32.98281883        1.00193207       30.31454843        1.40630817        0.26003015
       -4.11122693       32.19345498        1.15088922       29.59870640        1.20810915        0.23575020
       -4.10121692       44.79947170        1.59252989       41.16126930        1.70714228        0.33853023
       -4.09120691       24.29306538        0.83970024       22.36663947        0.91262050        0.17410517
       -4.08119690       25.31604722        0.84346441       23.32339827        0.96459931        0.18458523
       -4.07118689       24.05184213        0.71656727       22.16341559        0.98473891        0.18712037
       -4.06117688       19.08342252        0.62548877       17.60515481        0.71814029        0.13463867
       -4.05116687       23.83837861        0.72587150       21.99424250        0.93137229        0.18689231
       -4.04115686       34.40031410        0.99804685       31.75627248        1.35761146        0.28838332
       -4.03114685       34.30173472        1.05798677       31.68805639        1.29230452        0.26338705
       -4.02113684       39.78897705        1.18909315       36.75217872        1.54262529        0.30507990
       -4.01112683       45.07280275        1.14548178       41.60623069        1.95576126        0.36532902
       -4.00111682       45.73162468        1.38231178       42.33613774        1.67367206        0.33950310
       -3.99110681       48.74240260        1.62040182       45.18254242        1.59862437        0.34083399
       -3.98109680       52.46307918        1.85770108       48.67734864        1.57560717        0.35242229
       -3.97108679       65.27438903        2.25576664       60.60864208        1.96567116        0.44430915
       -3.96107678       68.23336391        2.47625212       63.34474010        1.96166804        0.45070365
       -3.95106677       82.16201934        3.13888213       76.41920184        2.08378731        0.52014806
       -3.94105676       69.79238103        2.91840416       65.01845323        1.45264910        0.40287454
       -3.93104675       83.03459432        3.62410543       77.44010753        1.52179041        0.44859095
       -3.92103674       85.02924182        3.76931384       79.26499349        1.55068094        0.44425356
       -3.91102673       73.33098241        3.10679052       68.31945371        1.50217959        0.40255858
       -3.90101672       69.51243949        2.76229579       64.68281062        1.65805052        0.40928256
       -3.89100671       56.82066913        2.30056538       52.92968404        1.25953576        0.33088395
       -3.88099670       51.61784674        2.03769427       48.04530081        1.22661836        0.30823330
       -3.87098669       58.83681684        2.31347378       54.83053222        1.34613659        0.34667425
       -3.86097668       49.99326388        1.99630060       46.68929269        1.02216388        0.28550672
       -3.85096667       50.79219215        1.94667243       47.46357936        1.08030578        0.30163457
       -3.84095666       52.43555313        1.88143950       48.99723227        1.22454479        0.33233658
       -3.83094665       48.30481519        1.72731471       45.15162006        1.12533369        0.30054674
       -3.82093664       56.85240382        1.94906590       53.10563160        1.43348422        0.36422209
       -3.81092663       40.50769328        1.39081956       37.91109618        0.95068164        0.25509590
       -3.80091662       50.02623512        1.54604072       46.69158415        1.44832515        0.34028510
       -3.79090661       48.71321804        1.50715080       45.48455867        1.39202967        0.32947890
       -3.78089660       60.40316937        1.78234749       56.31223222        1.88675757        0.42183209
       -3.77088659       62.36907646        1.94449952       58.21006493        1.80196705        0.41254496
       -3.76087658       57.29898014        1.97983588       53.74395726        1.24025421        0.33493279
       -3.75086657       59.44629133        1.92311228       55.68106855        1.47155332        0.37055718
       -3.74085656       51.97289135        1.71989441       48.66932956        1.26984667        0.31382070
       -3.73084655       64.59420538        1.91896917       60.46884638        1.77546650        0.43092334
       -3.72083654       48.64190488        1.62899236       45.46747172        1.25697547        0.28846534
       -3.71082653       61.28948153        1.96124050       57.16626100        1.77088169        0.39109835
       -3.70081652      788.85611620       25.61054394      735.42569570       23.00492880        4.81494776
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650       29.63098134        0.87112603       27.51867968        1.05077807        0.19039756
       -3.67078649       28.44102593        0.79646941       26.52449709        0.93111442        0.18894501
       -3.66077648       74.12638946        2.11931937       69.14361270        2.37508379        0.48837361
       -3.65076647       34.20334961        0.92128625       31.89725643        1.15226050        0.23254643
       -3.64075646       33.79082067        0.91742102       31.54072043        1.10532455        0.22735466
       -3.63074645       34.70025582        0.94043336       32.41315416        1.11552701        0.23114129
       -3.62073644       36.90567012        0.96690477       34.49986728        1.18512733        0.25377075
       -3.61072643       38.55041632        0.94340952       36.01366950        1.31719951        0.27613779
       -3.60071642       33.96511290        0.76270276       31.69074828        1.25034908        0.26131278
       -3.59070641       46.56521701        1.02479425       43.51040176        1.67526079        0.35476021
       -3.58069640       27.69870278        0.71866764       25.98126196        0.81943091        0.17934227
       -3.57068639       32.79965980        0.94135657       30.86057809        0.80822931        0.18949584
       -3.56067638       28.88951436        0.83508399       27.20774898        0.68756561        0.15911579
       -3.55066637       36.95514588        1.15803042       34.86687218        0.74449107        0.18575221
       -3.54065636       23.37750402        0.66740687       22.01386230        0.56556992        0.13066494
       -3.53064635       99.80137537        3.02560620       94.16717799        2.06962484        0.53896635
       -3.52063634       40.03487612        1.09862804       37.74744373        0.95581449        0.23298986
       -3.51062633       35.71497429        1.04985623       33.72768018        0.74760127        0.18983662
       -3.50061632       33.59303768        0.96880245       31.71944314        0.71895899        0.18583311
       -3.49060631       42.00006012        1.09498961       39.62412496        1.02127853        0.25966702
       -3.48059630       29.46460973        0.84442415       27.82386583        0.63494829        0.16137146
       -3.47058629       36.07047519        1.01294166       34.03980058        0.81646358        0.20126937
       -3.46057628       37.34952850        1.03278310       35.27524488        0.83261088        0.20888964
       -3.45056627       38.68757626        1.05778802       36.56721846        0.84734766        0.21522213
       -3.44055626       40.08461845        1.08795641       37.91572131        0.86067390        0.22026682
       -3.43054625       35.80171000        0.94594782       33.87616807        0.77893337        0.20066074
       -3.42053624       31.43160481        0.81046272       29.75296328        0.68869131        0.17948750
       -3.41052623       36.23006644        0.95228967       34.30147921        0.77744774        0.19884982
       -3.40051622       39.05872559        0.99158853       36.95224651        0.89430689        0.22058366
       -3.39050621       36.69008656        0.87448941       34.69603639        0.90044697        0.21911379
       -3.38049620       34.70547391        0.79430861       32.82544319        0.87324093        0.21248117
       -3.37048619       30.57201864        0.68465851       28.93975981        0.75978932        0.18781100
       -3.36047618       30.21697349        0.68355449       28.63209680        0.72096170        0.18036050
       -3.35046617       28.35023527        0.63182208       26.86847631        0.68079816        0.16913871
       -3.34045616       29.06618401        0.64627873       27.55384262        0.69483327        0.17122939
       -3.33044615       29.21347169        0.65376308       27.70853849        0.68381119        0.16735892
       -3.32043614       26.84553583        0.59007690       25.45898406        0.64085741        0.15561746
       -3.31042613       26.72283018        0.58660675       25.35303859        0.63089294        0.15229190
       -3.30041612       29.35227937        0.63385250       27.84686996        0.70426107        0.16729584
       -3.29040611       43.29534641        1.01596038       41.16814865        0.89639087        0.21484651
       -3.28039610       39.74103805        0.90353781       37.78105410        0.85227785        0.20416829
       -3.27038609       41.93235357        0.95934480       39.88796815        0.87287108        0.21216954
       -3.26037608       43.09293099        0.99807893       41.02287634        0.85898917        0.21298655
       -3.25036607       32.52834374        0.68740453       30.92685725        0.73426668        0.17981528
       -3.24035606       27.61134543        0.58727772       26.26485245        0.60965018        0.14956508
       -3.23034605       28.94336835        0.56849038       27.48942883        0.71160325        0.17384589
       -3.22033604       27.79178512        0.51541696       26.37807317        0.72289650        0.17539850
       -3.21032603       26.84611145        0.46628089       25.46408490        0.73835211        0.17739355
       -3.20031602       25.18112702        0.41837765       23.88623794        0.70966501        0.16684641
       -3.19030601       40.25972525        0.62041948       38.14710886        1.21698177        0.27521514
       -3.18029600       59.88949150        0.90638133       56.77944064        1.80301724        0.40065229
       -3.17028599       38.64919975        0.62098590       36.65930640        1.12501010        0.24389735
       -3.16027598       38.38413898        0.63436334       36.48996569        1.03860333        0.22120662
       -3.15026597       39.01602964        0.65312673       37.14478939        1.00289913        0.21521438
       -3.14025596       46.59072995        0.80376904       44.38285445        1.15633534        0.24777112
       -3.13024595       33.60665660        0.57464926       32.03596346        0.82570902        0.17033487
       -3.12023594       29.86445501        0.52092096       28.49792514        0.70764944        0.13795948
       -3.11022593       61.09093306        1.02456310       58.26191538        1.50356591        0.30088867
       -3.10021592       33.16857944        0.52056587       31.67790204        0.80901260        0.16109894
       -3.09020591       23.02048867        0.34145151       21.99791342        0.56530389        0.11581985
       -3.08019590       16.49033291        0.23444741       15.77066281        0.40179957        0.08342312
       -3.07018589       31.30881900        0.45785728       29.85097782        0.83665188        0.16333202
       -3.06017588      135.86967418        2.87103074      130.39011222        2.20347207        0.40505915
       -3.05016587       58.84508362        0.85925881       56.18356205        1.51548103        0.28678172
       -3.04015586       10.10773764        0.11116875        9.73123114        0.21290067        0.05243707
       -3.03014585       13.57848614        0.15661784       13.08106254        0.27078614        0.07001962
       -3.02013584       23.92977037        0.40902308       22.98823701        0.45697749        0.07553279
       -3.01012583       59.49313259        0.95240444       57.08273628        1.22427897        0.23371290
       -3.00011582       55.98428647        0.75961070       53.64189432        1.31731399        0.26546746
       -2.99010581       43.43736196        0.58515675       41.68719675        0.98850595        0.17650251
       -2.98009580       35.44488829        0.45577151       34.00355636        0.83049509        0.15506533
       -2.97008579       29.45570364        0.38055201       28.32563852        0.63569423        0.11381889
       -2.96007578       30.65946100        0.38116503       29.48495362        0.66920615        0.12413620
       -2.95006577       34.24745377        0.41206740       32.94539904        0.74536898        0.14461834
       -2.94005576       47.44503353        0.55637229       45.61912791        1.06278956        0.20674377
       -2.93004575       42.73713534        0.48427765       41.16807869        0.89142125        0.19335775
       -2.92003574       23.72475875        0.27254252       22.87310592        0.47498068        0.10412963
       -2.91002573       26.29650319        0.29807201       25.35439621        0.53026545        0.11376951
       -2.90001572       45.12041788        0.46280871       43.55497554        0.89564768        0.20698594
       -2.89000571       23.66460681        0.25302080       22.85518470        0.45311458        0.10328672
       -2.87999570       21.14952560        0.22527853       20.42707718        0.40665393        0.09051596
       -2.86998569       18.61492217        0.19657190       17.98008389        0.35984240        0.07842399
       -2.85997568       20.94321537        0.23104243       20.22589394        0.40367447        0.08260453
       -2.84996567       11.79305293        0.11037008       11.39619961        0.23410004        0.05238320
       -2.83995566        2.77426579        0.02125464        2.68259488        0.05669240        0.01372386
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564       11.48031399        0.37688998        8.21200802        2.27639261        0.61502338
       -2.80992563       13.01116628        0.44877413        9.44442509        2.44316613        0.67480093
       -2.79991562       14.41096249        0.53745425       10.53394959        2.60485315        0.73470550
       -2.78990561       10.85291362        0.44604465        7.84056897        1.99940076        0.56689924
       -2.77989560        1.58934014        0.04332556        1.19571203        0.27720470        0.07309785
       -2.76988559        2.82312749        0.10422798        2.09831999        0.48683587        0.13374363
       -2.75987558        7.89860586        0.30836388        5.94574932        1.27535549        0.36913716
       -2.74986557       13.29114144        0.48281271       10.23898433        1.97381279        0.59553161
       -2.73985556       11.58734245        0.41756226        9.00423042        1.64768397        0.51786581
       -2.72984555       10.84351116        0.34620897        8.57160463        1.45948719        0.46621037
       -2.71983554       15.43297384        0.49026126       11.96893719        2.27176568        0.70200970
       -2.70982553       13.89871734        0.48277183       10.73438612        2.03642219        0.64513719
       -2.69981552       22.54191255        0.76778637       17.57852815        3.15476281        1.04083521
       -2.68980551       21.05673934        0.74312590       16.63713253        2.72520917        0.95127174
       -2.67979550        9.92148276        0.28773134        7.81124453        1.37014290        0.45236400
       -2.66978549       42.11088155        1.52296104       33.04560146        5.64159394        1.90072511
       -2.65977548       30.16469209        1.07957123       23.68915866        4.03672039        1.35924180
       -2.64976547       28.74765843        0.96651249       22.60556511        3.90030173        1.27527910
       -2.63975546       18.21455313        0.77859448       13.96814940        2.62444539        0.84336386
       -2.62974545       16.12626164        0.69006454       12.39291077        2.29419657        0.74908976
       -2.61973544       37.22197338        1.36617224       29.36103713        4.83303346        1.66173055
       -2.60972543       11.02750855        0.37992445        8.74876013        1.41907737        0.47974660
       -2.59971542        4.65243981        0.13463842        3.69660701        0.61087563        0.21031875
       -2.58970541        6.00183448        0.17460778        4.78447522        0.77372467        0.26902681
       -2.57969540       35.65451853        1.23720490       28.28910341        4.54470565        1.58350456
       -2.56968539       12.01960744        0.36102275        9.58024116        1.54819105        0.53015248
       -2.55967538       26.71845898        0.82102428       21.03118491        3.68639381        1.17985598
       -2.54966537       25.82923319        0.83870530       20.40294382        3.43899436        1.14858971
       -2.53965536       33.65825925        1.07760371       26.67340962        4.40046181        1.50678411
       -2.52964535       26.58152717        0.73827218       21.38684228        3.27491134        1.18150137
       -2.51963534       18.28469633        0.51650679       14.64108787        2.30694135        0.82016031
       -2.50962533       23.79837144        0.67924475       19.03433969        3.01153737        1.07324962
       -2.49961532       17.70185397        0.51196204       14.15575348        2.24497860        0.78915984
       -2.48960531       18.27360927        0.48515582       14.70492897        2.28310312        0.80042137
       -2.47959530       18.97648998        0.45457974       15.34323412        2.36252330        0.81615283
       -2.46958529       19.70869574        0.41827790       15.99043450        2.46783536        0.83214797
       -2.45957528       14.80562428        0.28751764       11.96750345        1.92911330        0.62148989
       -2.44956527       11.77994055        0.19916393        9.56469745        1.52815989        0.48791928
       -2.43955526       11.51532070        0.18323748        9.39426944        1.46158099        0.47623279
       -2.42954525       16.48074510        0.34414252       13.40865432        2.02170288        0.70624538
       -2.41953524       13.51787961        0.29212812       11.03620803        1.61083332        0.57871015
       -2.40952523       13.78160921        0.28604744       11.29725067        1.61085369        0.58745742
       -2.39951522       17.73179736        0.53743078       14.23766535        2.18870792        0.76799331
       -2.38950521       20.45599544        0.55043860       16.56440302        2.46110441        0.88004940
       -2.37949520       18.34572872        0.50324770       14.85898959        2.19285653        0.79063489
       -2.36948519       19.45250724        0.72623532       15.36939365        2.49834901        0.85852926
       -2.35947518       24.76416205        0.74373869       19.92816270        3.00349924        1.08876142
       -2.34946517       16.88454744        0.62127272       13.32219485        2.17735089        0.76372898
       -2.33945516       18.76621614        0.69057151       14.82222090        2.41138959        0.84203414
       -2.32944515       13.19162602        0.41986784       10.52859793        1.64408942        0.59907082
       -2.31943514       10.73405691        0.43509126        8.40644487        1.41881713        0.47370365
       -2.30942513       10.70503779        0.30051277        8.61134771        1.31478845        0.47838887
       -2.29941512       11.89257697        0.24036793        9.73297002        1.41174140        0.50749762
       -2.28940511        7.08882530        0.13136049        5.83714661        0.81922056        0.30109764
       -2.27939510       12.11267482        0.30292105        9.87662051        1.40036073        0.53277253
       -2.26938509       10.45624501        0.19507686        8.65785501        1.13805963        0.46525352
       -2.25937508       15.79944243        0.20387455       13.23871201        1.66422253        0.69263334
       -2.24936507       10.31953915        0.14232188        8.63888288        1.08468338        0.45365100
       -2.23935506        9.05744987        0.13496120        7.56759012        0.95839277        0.39650578
       -2.22934505        8.39557819        0.13460065        7.00062197        0.89427951        0.36607605
       -2.21933504       42.14294987        0.77723567       34.57497740        4.76504178        2.02569501
       -2.20932503       15.68801737        0.31051114       12.93192552        1.74599253        0.69958818
       -2.19931502       17.84835131        0.39106531       14.65522014        2.01475483        0.78731103
       -2.18930501       15.31364029        0.37421028       12.49759039        1.77071332        0.67112630
       -2.17929500       14.74350747        0.41641583       11.92306850        1.76134079        0.64268235
       -2.16928499       19.03674193        0.49386671       15.49170312        2.22712373        0.82404838
       -2.15927498       20.14820727        0.42939183       16.56538341        2.28916023        0.86427180
       -2.14926497       10.84020909        0.28742628        8.78638137        1.29029167        0.47610977
       -2.13925496       10.63578621        0.29950961        8.58934260        1.28195476        0.46497925
       -2.12924495        4.11820465        0.05946678        3.43109831        0.43894042        0.18869914
       -2.11923494        3.81882964        0.06016436        3.17099675        0.41180269        0.17586584
       -2.10922493        3.51865466        0.06041866        2.91112139        0.38404804        0.16306658
       -2.09921492       10.43250231        0.26973859        8.46687902        1.22122046        0.47466424
       -2.08920491       11.60897656        0.27994431        9.46038762        1.34069436        0.52795027
       -2.07919490       17.96239496        0.32585464       14.87056052        1.93122428        0.83475552
       -2.06918489       10.78408678        0.14888605        8.98116553        1.12711247        0.52692273
       -2.05917488        5.04520189        0.05435696        4.22063728        0.52813147        0.24207617
       -2.04916487        3.44885129        0.05053711        2.85598451        0.37499694        0.16733272
       -2.03915486        5.30502780        0.17775830        4.22081795        0.68108090        0.22537066
       -2.02914485        7.78627385        0.26970413        6.18607635        1.01286651        0.31762685
       -2.01913484       11.24079797        0.32713546        9.04084967        1.40408646        0.46872637
       -2.00912483       23.80911597        0.60928659       19.25723683        2.91856880        1.02402375
       -1.99911482       13.97791283        0.35123399       11.35282125        1.69365040        0.58020718
       -1.98910481        6.75321361        0.14352370        5.54828446        0.77979291        0.28161254
       -1.97909480        0.84487969        0.00431098        0.71780960        0.07712245        0.04563666
       -1.96908479       14.67100084        0.29263389       11.98320879        1.73091855        0.66423961
       -1.95907478       10.70873191        0.19224323        8.78566347        1.24629600        0.48452921
       -1.94906477        7.13323410        0.14061617        5.82707268        0.85700479        0.30854046
       -1.93905476        7.94627978        0.14774801        6.50322179        0.94964662        0.34566336
       -1.92904475        5.16260242        0.10469349        4.21233618        0.63873145        0.20684129
       -1.91903474        2.84811816        0.03772746        2.35906184        0.31876376        0.13256510
       -1.90902473        2.78574626        0.01431901        2.35365247        0.26001906        0.15775572
       -1.89901472        3.87623223        0.01972643        3.28801519        0.34322969        0.22526091
       -1.88900471       18.38628791        0.49489588       14.74540540        2.34943381        0.79655281
       -1.87899470       12.04529582        0.26790493        9.79098263        1.42249378        0.56391447
       -1.86898469        6.50456738        0.10893779        5.37029016        0.69412289        0.33121655
       -1.85897468        3.35626881        0.02514259        2.82668986        0.32411096        0.18032539
       -1.84896467        5.80184721        0.06492408        4.78913719        0.69561950        0.25216644
       -1.83895466       14.30393502        0.24118751       11.59305873        1.93952029        0.53016850
       -1.82894465       16.28975702        0.34615389       13.06220585        2.28024698        0.60115029
       -1.81893464       20.45419644        0.46328137       16.34896847        2.86964683        0.77229977
       -1.80892463        8.42332255        0.16885859        6.77340132        1.14196123        0.33910141
       -1.79891462        2.24020441        0.01186817        1.86931077        0.24625515        0.11277032
       -1.78890461        2.89896361        0.01213611        2.43670059        0.29342839        0.15669851
       -1.77889459        3.46275543        0.01015300        2.93444621        0.31646923        0.20168698
       -1.76888458        3.33661215        0.00888975        2.84504270        0.28166982        0.20100988
       -1.75887457        3.72551825        0.01171290        3.18318570        0.30561901        0.22500064
       -1.74886456        4.11661304        0.01491753        3.52064206        0.33213244        0.24892100
       -1.73885455        9.16829859        0.03407421        7.91534642        0.65264749        0.56623047
       -1.72884454        4.44970781        0.02076123        3.78638979        0.37584601        0.26671078
       -1.71883453        1.59849715        0.01233214        1.33967997        0.15736022        0.08912482
       -1.70882452        1.54035241        0.01381187        1.28616027        0.15627880        0.08410147
       -1.69881451        1.48183725        0.01514979        1.23264414        0.15487811        0.07916521
       -1.68880450        1.42295167        0.01634590        1.17913158        0.15315815        0.07431604
       -1.67879449        1.36369565        0.01740019        1.12562259        0.15111891        0.06955396
       -1.66878448        1.30406921        0.01831266        1.07211717        0.14876041        0.06487897
       -1.65877447        1.24407234        0.01908332        1.01861532        0.14608263        0.06029107
       -1.64876446        1.18370505        0.01971216        0.96511705        0.14308558        0.05579026
       -1.63875445        1.12296733        0.02019919        0.91162234        0.13976926        0.05137655
       -1.62874444        1.06185918        0.02054440        0.85813120        0.13613366        0.04704992
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442       13.75738072        0.39194648       10.58966946        2.30019506        0.47556973
       -1.59871441       16.03546296        0.38488193       12.50124575        2.54342075        0.60591453
       -1.58870440       14.98567365        0.35034115       11.58922424        2.50844278        0.53766547
       -1.57869439        7.17407192        0.15832368        5.52829712        1.23349740        0.25395372
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
