#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.85196767       10.08092930        0.08775689        0.87700548        8.92111611        0.19505082
       -4.84195766       12.18885527        0.10546133        1.03104293       10.79960441        0.25274660
       -4.83194765       16.31638329        0.14174134        1.35490984       14.47138792        0.34834418
       -4.82193764       23.10310794        0.23331969        2.27510661       20.05026369        0.54441795
       -4.81192763       25.30858430        0.30667907        3.00104993       21.45190629        0.54894901
       -4.80191762       17.87400289        0.16929201        1.60531515       15.59792182        0.50147391
       -4.79190761       13.77997060        0.17988509        1.58194275       11.65010811        0.36803465
       -4.78189760       17.58383225        0.24375752        2.14860679       14.76179561        0.42967234
       -4.77188759       21.82375081        0.28805310        2.54066965       18.50941308        0.48561497
       -4.76187758       21.49790846        0.23284222        2.27325767       18.57327127        0.41853730
       -4.75186757       16.49228542        0.13498159        1.62192816       14.46063368        0.27474200
       -4.74185756       33.04592213        0.27831922        3.03935869       28.95113065        0.77711357
       -4.73184755       18.57736168        0.17103378        2.02210619       16.02450426        0.35971744
       -4.72183754       10.16050877        0.07912143        0.91259211        8.94175792        0.22703731
       -4.71182753        9.80126411        0.07799278        0.91722147        8.59068475        0.21536511
       -4.70181752        9.41057231        0.07845127        0.93509178        8.19308300        0.20394626
       -4.69180751        8.98843337        0.08049690        0.96620305        7.74895266        0.19278076
       -4.68179750       13.75553364        0.12606944        1.48982372       11.88251356        0.25712691
       -4.67178749       18.54343635        0.13718116        1.53716641       16.55407128        0.31501751
       -4.66177748       22.76215574        0.14197314        1.53591909       20.68455041        0.39971311
       -4.65176747       19.01837968        0.10871455        1.15790802       17.39495752        0.35679959
       -4.64175746       13.03455883        0.06051910        0.67412684       12.05566437        0.24424852
       -4.63174745       15.04812551        0.08528392        1.01044489       13.66769922        0.28469748
       -4.62173744       11.29733074        0.01631048        0.20514554       10.87790585        0.19796887
       -4.61172743        7.68361855        0.00987750        0.15673455        7.42718366        0.08982284
       -4.60171742       11.06597492        0.02209965        0.29898552       10.61369268        0.13119707
       -4.59170741       14.20573934        0.03926018        0.47597524       13.51126708        0.17923683
       -4.58169740       17.10291180        0.06135910        0.68770371       16.11990686        0.23394213
       -4.57168739       12.33458902        0.05280454        0.59649285       11.48737889        0.19791274
       -4.56167738       14.43624011        0.07177496        0.82159708       13.27200615        0.27086192
       -4.55166737        2.96426899        0.01614680        0.20775201        2.67711086        0.06325931
       -4.54165736        2.74226895        0.01626933        0.21024077        2.45691528        0.05884356
       -4.53164735        2.52329927        0.01619621        0.20998286        2.24267718        0.05444301
       -4.52163734        2.30735995        0.01592745        0.20697828        2.03439658        0.05005765
       -4.51162733        2.28137549        0.01574012        0.20257596        2.00777735        0.05528206
       -4.50161732        4.55367446        0.02057407        0.23814171        4.14038471        0.15457397
       -4.49160731        7.40556668        0.02954317        0.32730366        6.80842338        0.24029647
       -4.48159730       12.07971119        0.04689792        0.52340990       11.14431500        0.36508836
       -4.47158729       17.48265690        0.07122527        0.80059991       16.15658579        0.45424593
       -4.46157728       23.61440381        0.10252521        1.15887368       21.84523574        0.50776918
       -4.45156727       19.22957050        0.10402659        1.10355353       17.63037493        0.39161545
       -4.44155726       10.99103835        0.06141603        0.73677257        9.96201836        0.23083139
       -4.43154725        7.78382873        0.04733062        0.58961656        6.97976355        0.16711800
       -4.42153724        7.12245469        0.04731760        0.58644684        6.33654260        0.15214765
       -4.41152723        6.46638375        0.04641111        0.57139355        5.71099039        0.13758871
       -4.40151722       10.46577090        0.06903873        0.80106321        9.28474002        0.31092894
       -4.39150721       16.50911581        0.09420562        1.02110876       14.92065128        0.47315015
       -4.38149720       10.82124676        0.06734612        0.75841263        9.69323883        0.30224918
       -4.37148719        9.92455830        0.06144645        0.69408247        8.89458096        0.27444842
       -4.36147718        9.45081976        0.05948899        0.68638033        8.44755065        0.25739979
       -4.35146717       18.93006719        0.12304142        1.47055963       16.87645294        0.46001320
       -4.34145716       11.78944163        0.09358443        0.96482292       10.42216531        0.30886897
       -4.33144715       13.80376420        0.18034686        1.71625851       11.53062113        0.37653770
       -4.32143714       22.57051133        0.34627700        3.37067213       18.24327030        0.61029189
       -4.31142713       20.52084159        0.20803718        2.18122752       17.60909354        0.52248335
       -4.30141712       18.04186082        0.21153890        2.30416712       15.07968151        0.44647329
       -4.29140711       28.67413985        0.23875625        2.93356573       24.83031775        0.67150012
       -4.28139710       21.40104952        0.13678582        1.77069851       19.05278222        0.44078297
       -4.27138709       36.18352758        0.32371559        3.74636281       31.29640245        0.81704673
       -4.26137708       38.62883479        0.38749756        3.98451004       33.37484677        0.88198042
       -4.25136707       26.98178595        0.45301678        4.13099090       21.69044027        0.70733800
       -4.24135706       12.31309942        0.21177179        1.99179765        9.77296082        0.33656916
       -4.23134705       17.36645380        0.30854985        2.98117334       13.60481772        0.47191288
       -4.22133704       18.83150181        0.25977586        2.67229283       15.40238657        0.49704655
       -4.21132703       22.13864939        0.22227218        2.50765288       18.87245163        0.53627270
       -4.20131702       18.21137941        0.22188609        2.52802798       14.99563747        0.46582786
       -4.19130701       19.88566009        0.27177101        2.99466671       16.08738986        0.53183252
       -4.18129700       14.00993778        0.17639715        2.00493959       11.42995862        0.39864242
       -4.17128699       17.65245376        0.23967449        2.72027593       14.15279876        0.53970458
       -4.16127698       13.94301933        0.16773019        2.08266824       11.25044912        0.44217178
       -4.15126697       13.60746081        0.12262225        1.67151193       11.41878679        0.39453984
       -4.14125696       28.53044389        0.36748448        4.12799931       23.23829486        0.79666524
       -4.13124695       16.48958307        0.11351448        1.76759254       14.15863591        0.44984014
       -4.12123694       16.87254997        0.12120298        1.95014864       14.33399728        0.46720107
       -4.11122693       16.09380612        0.09558260        1.74261903       13.82518413        0.43042036
       -4.10121692       23.49096770        0.11724353        2.41651089       20.36252082        0.59469245
       -4.09120691       11.84209886        0.07322655        1.32036950       10.11663684        0.33186597
       -4.08119690       12.50247954        0.07440935        1.36270201       10.71269429        0.35267389
       -4.07118689       12.47124104        0.07331191        1.31685894       10.73217587        0.34889433
       -4.06117688        9.04749469        0.05554233        1.02612559        7.69842167        0.26740511
       -4.05116687       12.30516660        0.06052632        1.24980626       10.65525004        0.33958397
       -4.04115686       18.76537434        0.07527937        1.73634942       16.45583675        0.49790880
       -4.03114685       17.66668008        0.07794052        1.71582471       15.38575545        0.48715940
       -4.02113684       20.77728285        0.08652453        1.90920946       18.20753658        0.57401229
       -4.01112683       25.01022587        0.10193776        2.10291279       22.11251481        0.69286051
       -4.00111682       22.74761056        0.09368868        2.15960222       19.83933602        0.65498364
       -3.99110681       22.71041695        0.08952793        2.24147491       19.71480180        0.66461230
       -3.98109680       23.30837641        0.08687851        2.36821841       20.16635474        0.68692474
       -3.97108679       29.07923463        0.10441110        2.93808035       25.17452213        0.86222105
       -3.96107678       29.83413046        0.09910987        2.90969978       25.94479636        0.88052446
       -3.95106677       33.24437176        0.12068802        3.52584757       28.58244051        1.01539566
       -3.94105676       25.49505910        0.08317013        3.10293720       21.52090717        0.78804459
       -3.93104675       27.99844013        0.10084706        3.71891539       23.27677034        0.90190733
       -3.92103674       27.94529457        0.11908803        4.00742799       22.91892104        0.89985750
       -3.91102673       24.73590718        0.13692757        3.61871772       20.17539825        0.80486364
       -3.90101672       24.54349845        0.17429569        3.51927774       20.04373323        0.80619179
       -3.89100671       18.84262115        0.14662213        2.90194253       15.14771405        0.64634244
       -3.88099670       17.33189547        0.15502583        2.76829851       13.81136266        0.59720847
       -3.87098669       19.10362688        0.17481541        3.14568927       15.09891636        0.68420584
       -3.86097668       15.57693474        0.12327776        2.55097802       12.32275028        0.57992867
       -3.85096667       16.28388023        0.12505768        2.59137219       12.95487175        0.61257860
       -3.84095666       17.88624778        0.13662937        2.73132953       14.35499700        0.66329188
       -3.83094665       15.80375374        0.14411948        2.58198693       12.46557166        0.61207568
       -3.82093664       19.00494040        0.19762966        3.15884458       14.91204536        0.73642079
       -3.81092663       13.22201726        0.12034439        2.19610514       10.38115227        0.52441546
       -3.80091662       17.19853904        0.20805124        3.09859750       13.21035892        0.68153139
       -3.79090661       16.75754021        0.19877182        2.96120518       12.93526645        0.66229676
       -3.78089660       21.59841350        0.28176193        3.86001541       16.62517602        0.83146014
       -3.77088659       21.28764084        0.25801632        3.89988129       16.30690323        0.82284000
       -3.76087658       17.24783748        0.13518477        3.17609783       13.21148851        0.72506638
       -3.75086657       19.31826318        0.15958674        3.45913902       14.91058553        0.78895190
       -3.74085656       16.73110582        0.13219544        3.01224922       12.91030680        0.67635436
       -3.73084655       24.23664668        0.14572491        3.70065779       19.49817834        0.89208564
       -3.72083654       16.27026415        0.11914599        2.88232458       12.65896497        0.60982862
       -3.71082653       20.20739662        0.23451737        4.10656073       15.09674558        0.76957295
       -3.70081652      271.85449643        2.95108098       53.83564292      205.46313160        9.60464093
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        9.41121740        0.17039503        2.48372179        6.37818392        0.37891666
       -3.67078649        9.96736773        0.11078430        1.96122359        7.50062141        0.39473842
       -3.66077648       24.61467706        0.31231651        5.32891700       17.97596925        0.99747429
       -3.65076647       12.25627446        0.12766858        2.34549493        9.29553962        0.48757132
       -3.64075646       12.23016073        0.11538475        2.23759345        9.39652477        0.48065776
       -3.63074645       12.48971672        0.11362121        2.28599274        9.59650337        0.49359940
       -3.62073644       13.85851652        0.11189864        2.31018973       10.89841691        0.53801125
       -3.61072643       15.08091122        0.12400408        2.49121868       11.88746280        0.57822566
       -3.60071642       14.78958291        0.10353938        2.09319762       12.05569653        0.53714937
       -3.59070641       19.16204367        0.14268909        3.02466324       15.25813040        0.73656094
       -3.58069640        8.97747091        0.09333938        1.92606017        6.56494604        0.39312533
       -3.57068639        9.35242150        0.09267842        2.15298775        6.66820162        0.43855370
       -3.56067638        7.95856891        0.07612516        1.87549762        5.61959373        0.38735241
       -3.55066637        9.51758762        0.07773422        2.31188717        6.67486073        0.45310549
       -3.54065636        6.79029000        0.06210291        1.49464121        4.92452540        0.30902047
       -3.53064635       27.26253922        0.23895574        6.08257885       19.68640586        1.25459878
       -3.52063634       11.67559442        0.11753729        2.50173426        8.50821008        0.54811279
       -3.51062633        9.80409232        0.09028784        2.15177125        7.10487161        0.45716162
       -3.50061632        9.46414512        0.07055168        2.02454463        6.93186695        0.43718186
       -3.49060631       13.04793392        0.11603625        2.59357607        9.74872869        0.58959291
       -3.48059630        8.37359800        0.05953729        1.77916323        6.15553180        0.37936568
       -3.47058629       10.90914949        0.06652698        2.09870379        8.27339564        0.47052307
       -3.46057628       11.13200879        0.07188264        2.18475648        8.38211995        0.49324971
       -3.45056627       11.29587365        0.07835150        2.28074039        8.42197017        0.51481159
       -3.44055626       11.40074408        0.08593356        2.38665553        8.39294629        0.53520870
       -3.43054625       10.13726784        0.07999993        2.18756839        7.38422232        0.48547719
       -3.42053624        8.76228678        0.07277279        1.99113003        6.26779145        0.43059251
       -3.41052623        9.88060282        0.08018646        2.31005941        7.00706995        0.48328700
       -3.40051622       11.21244928        0.08368748        2.44018730        8.15311327        0.53546123
       -3.39050621       11.01312998        0.08219802        2.27252812        8.12969557        0.52870827
       -3.38049620       10.42978430        0.08173828        2.16714296        7.66714934        0.51375372
       -3.37048619        8.88010369        0.07712927        1.96510794        6.38158730        0.45627919
       -3.36047618        8.26413348        0.07759528        1.98660515        5.75494772        0.44498532
       -3.35046617        7.66841522        0.07376384        1.87645265        5.29842752        0.41977120
       -3.34045616        7.69412017        0.07567715        1.93388815        5.25563374        0.42892114
       -3.33044615        7.48092450        0.07298551        1.94020605        5.04047018        0.42726276
       -3.32043614        6.93384459        0.06859931        1.80439997        4.66713516        0.39371016
       -3.31042613        6.74170734        0.06625153        1.79806477        4.48700491        0.39038613
       -3.30041612        7.51721038        0.07967903        1.96784120        5.03948188        0.43020827
       -3.29040611       10.09122092        0.09852909        2.74437863        6.65526499        0.59304822
       -3.28039610        9.38202233        0.08932277        2.58423388        6.15558557        0.55288010
       -3.27038609        9.63208689        0.08634258        2.75586643        6.21503556        0.57484231
       -3.26037608        9.49502726        0.07785876        2.86528872        5.97286689        0.57901289
       -3.25036607        7.84746862        0.07115983        2.26295264        5.04923295        0.46412320
       -3.24035606        6.50603245        0.05675647        1.92299667        4.13746653        0.38881278
       -3.23034605        7.06569495        0.06699161        2.14476142        4.42357486        0.43036706
       -3.22033604        6.97406269        0.06826239        2.10379191        4.37550119        0.42650721
       -3.21032603        6.97676930        0.07028541        2.05663508        4.42404707        0.42580174
       -3.20031602        6.56853688        0.06541617        1.90580018        4.18957111        0.40774942
       -3.19030601       10.39692166        0.10209115        3.10368930        6.51141143        0.67972978
       -3.18029600       15.70946293        0.15583890        4.35584256       10.18313617        1.01464531
       -3.17028599        9.82406973        0.09841989        2.73624540        6.35810586        0.63129858
       -3.16027598        9.38891332        0.08404728        2.51711246        6.17084513        0.61690845
       -3.15026597        9.18169446        0.07806373        2.56700074        5.91659311        0.62003687
       -3.14025596       10.62879391        0.08887766        3.10163233        6.71631039        0.72197353
       -3.13024595        7.12409177        0.06051237        2.26738852        4.27223774        0.52395314
       -3.12023594        5.72112922        0.04747584        1.98256728        3.23158022        0.45950588
       -3.11022593       11.63562978        0.11027178        4.32599626        6.24807620        0.95128554
       -3.10021592        6.23786952        0.05152640        2.26193854        3.38894317        0.53546141
       -3.09020591        4.52216468        0.03302596        1.53995655        2.57090024        0.37828193
       -3.08019590        3.31657892        0.02049129        1.06488547        1.95758681        0.27361536
       -3.07018589        7.03954771        0.04451498        1.90354632        4.59425245        0.49723397
       -3.06017588       18.93232716        0.06301271        8.41483089        8.78293326        1.67155030
       -3.05016587       12.39569584        0.06032597        3.52414965        7.89904505        0.91217516
       -3.04015586        2.16829076        0.00262724        0.58840408        1.39329749        0.18396195
       -3.03014585        2.78048605        0.00655679        0.85426020        1.67216657        0.24750249
       -3.02013584        3.45884357        0.01137000        1.39711619        1.71488863        0.33546875
       -3.01012583       10.02772471        0.04196880        3.66694344        5.44465727        0.87415520
       -3.00011582       10.85238975        0.05511404        3.55069919        6.34018838        0.90638814
       -2.99010581        7.32842328        0.02905434        2.61853183        3.97891044        0.70192667
       -2.98009580        6.32277462        0.02776282        2.16502107        3.54712111        0.58286962
       -2.97008579        4.77299723        0.01168494        1.68211670        2.59849434        0.48070125
       -2.96007578        5.14510994        0.01329725        1.75529707        2.87072600        0.50578962
       -2.95006577        5.88778298        0.01582322        1.97521256        3.32638112        0.57036607
       -2.94005576        8.45853405        0.02589460        2.72864407        4.91433550        0.78965988
       -2.93004575        7.43403373        0.02047578        2.52264982        4.16301131        0.72789682
       -2.92003574        3.94895907        0.01061578        1.42314594        2.11365345        0.40154390
       -2.91002573        4.31230230        0.01231003        1.56690129        2.28942513        0.44366585
       -2.90001572        7.40602340        0.01637996        2.72509113        3.86579814        0.79875417
       -2.89000571        3.73321869        0.00599952        1.43976517        1.88026764        0.40718637
       -2.87999570        3.27460759        0.00543250        1.28392470        1.62337110        0.36187927
       -2.86998569        2.83551871        0.00483791        1.12712676        1.38605530        0.31749874
       -2.85997568        3.05800051        0.00552118        1.26353632        1.44298638        0.34595663
       -2.84996567        1.82060829        0.00311313        0.71060353        0.89684252        0.21004912
       -2.83995566        0.45184079        0.00073335        0.16695418        0.23110172        0.05305155
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564       23.43059381        0.58838791        2.11834946       20.53418650        0.18966994
       -2.80992563       26.21873816        0.60473260        2.10661077       23.28264260        0.22475220
       -2.79991562       29.13793859        0.62157494        1.98230922       26.27708223        0.25697219
       -2.78990561       22.63355934        0.47646031        1.32952638       20.63612252        0.19145013
       -2.77989560        2.68624862        0.06090616        0.32189247        2.27917614        0.02427384
       -2.76988559        5.34297736        0.12069960        0.39581561        4.77959280        0.04686935
       -2.75987558       15.41576540        0.31240800        0.82554415       14.12977173        0.14804151
       -2.74986557       25.17149622        0.43726060        1.28082217       23.18251383        0.27089962
       -2.73985556       22.22221419        0.31549275        1.05241196       20.60038602        0.25392345
       -2.72984555       19.84582830        0.24569896        1.11455654       18.23875733        0.24681546
       -2.71983554       28.89744972        0.41250740        1.93371495       26.22026183        0.33096554
       -2.70982553       27.31567340        0.36321792        1.49594333       25.14613974        0.31037242
       -2.69981552       44.93010663        0.49371897        2.25865043       41.63300322        0.54473401
       -2.68980551       42.72900615        0.36533202        1.59343436       40.21926438        0.55097540
       -2.67979550       19.24459681        0.21848686        1.20132468       17.57512212        0.24966315
       -2.66978549       85.32781117        0.94215617        3.22275123       80.10152516        1.06137862
       -2.65977548       61.01895337        0.66596525        2.40033284       57.19193066        0.76072462
       -2.64976547       55.42509138        0.68033460        2.75735138       51.30526944        0.68213596
       -2.63975546       37.74422105        0.46281891        1.26503250       35.60842729        0.40794236
       -2.62974545       33.84982805        0.39653592        1.03852619       32.03973462        0.37503132
       -2.61973544       76.75251312        0.80357881        2.47389047       72.50451490        0.97052895
       -2.60972543       21.96525643        0.23521642        0.91097200       20.53808782        0.28098019
       -2.59971542        9.21357504        0.07998611        0.54567420        8.46227162        0.12564310
       -2.58970541       11.81424237        0.09979474        0.67361170       10.87743777        0.16339817
       -2.57969540       70.98809539        0.65327676        2.77755184       66.61708429        0.94018250
       -2.56968539       23.07312069        0.21134929        1.30187933       21.24699648        0.31289559
       -2.55967538       48.88724113        0.48841513        3.65116908       44.15077219        0.59688472
       -2.54966537       49.28710966        0.49240797        2.82541757       45.33915135        0.63013277
       -2.53965536       65.21187523        0.66768580        3.41187007       60.26598803        0.86633133
       -2.52964535       51.15970343        0.51321143        2.64972950       47.24279356        0.75396895
       -2.51963534       35.53241678        0.36596515        1.94519990       32.71116797        0.51008376
       -2.50962533       47.01692815        0.49406090        2.47423468       43.37625063        0.67238194
       -2.49961532       34.58179754        0.36710370        1.88891697       31.83921367        0.48656321
       -2.48960531       34.53350134        0.35832725        2.16943005       31.50796485        0.49777919
       -2.47959530       34.35407974        0.34650180        2.60816464       30.89754111        0.50187219
       -2.46958529       33.89605681        0.33061359        3.17575547       29.89231209        0.49737566
       -2.45957528       24.39730080        0.24391767        2.78307306       21.02550666        0.34480341
       -2.44956527       18.53509032        0.17708080        2.43696935       15.65440973        0.26663044
       -2.43955526       18.14291432        0.17022542        2.33500859       15.36642404        0.27125626
       -2.42954525       29.34393075        0.30632917        2.38296549       26.20444683        0.45018925
       -2.41953524       24.51667692        0.26632719        1.70947225       22.15559301        0.38528447
       -2.40952523       24.90266791        0.26812358        1.73322522       22.50192233        0.39939678
       -2.39951522       33.97406017        0.41859886        1.60283878       31.48006580        0.47255672
       -2.38950521       38.43291457        0.45335703        2.11456644       35.30369307        0.56129803
       -2.37949520       34.85741540        0.41722611        1.79096857       32.14064437        0.50857635
       -2.36948519       39.14431789        0.53860000        1.23279500       36.88478902        0.48813386
       -2.35947518       48.79005948        0.61944950        2.04132949       45.43665556        0.69262492
       -2.34946517       35.24982990        0.48332880        1.00071752       33.31771126        0.44807232
       -2.33945516       38.55578890        0.51217502        1.17174203       36.38727527        0.48459659
       -2.32944515       27.15258980        0.35267811        0.95937203       25.46616341        0.37437625
       -2.31943514       21.68402678        0.29335742        0.63428599       20.51251023        0.24387315
       -2.30942513       21.19860379        0.25027360        0.99158640       19.65541772        0.30132608
       -2.29941512       21.19967057        0.22296400        1.69133043       18.95985605        0.32552009
       -2.28940511       12.66598665        0.13762556        1.02387518       11.30378845        0.20069746
       -2.27939510       24.11141051        0.30128553        1.19749059       22.24762156        0.36501283
       -2.26938509       21.09994697        0.24806896        1.16097369       19.33408529        0.35681902
       -2.25937508       29.63613997        0.31096698        2.20178231       26.58324988        0.54014080
       -2.24936507       19.75358179        0.22186158        1.34697580       17.82802633        0.35671808
       -2.23935506       17.36066998        0.20146885        1.16260525       15.69083502        0.30576087
       -2.22934505       16.11812600        0.19403630        1.05055669       14.59647369        0.27705933
       -2.21933504       93.78300116        1.25758425        3.07763190       87.76841658        1.67936844
       -2.20932503       31.20932591        0.41098962        1.58849143       28.69867845        0.51116642
       -2.19931502       35.32119867        0.48475994        1.75140347       32.53537022        0.54966504
       -2.18930501       30.47016068        0.43648371        1.37115834       28.21504902        0.44746962
       -2.17929500       29.79912061        0.44831849        1.06157098       27.87879536        0.41043578
       -2.16928499       37.78956068        0.54460549        1.58764717       35.12019278        0.53711524
       -2.15927498       38.17050594        0.48836547        2.17676556       34.92682140        0.57855351
       -2.14926497       21.82167228        0.30155749        0.84624022       20.37175784        0.30211673
       -2.13925496       21.47106465        0.30395474        0.77676294       20.10691356        0.28343341
       -2.12924495        8.50813787        0.09528493        0.46654891        7.79761064        0.14869339
       -2.11923494        8.00889623        0.09276379        0.40989926        7.36989309        0.13634009
       -2.10922493        7.51045456        0.09000107        0.35311625        6.94288925        0.12444799
       -2.09921492       22.99104052        0.34399085        0.67304683       21.64902922        0.32497362
       -2.08920491       25.12752657        0.36777754        0.85147245       23.54317499        0.36510159
       -2.07919490       39.63226321        0.58595152        1.67242709       36.72794346        0.64594114
       -2.06918489       24.74369435        0.30727436        1.00815148       22.99017484        0.43809367
       -2.05917488       10.75610830        0.12023447        0.62895013        9.81112976        0.19579393
       -2.04916487        7.67853650        0.08675095        0.37069492        7.09090414        0.13018650
       -2.03915486       10.83310355        0.19275418        0.26325073       10.26080685        0.11629179
       -2.02914485       15.51464128        0.32268527        0.36681096       14.67217224        0.15297281
       -2.01913484       23.05531085        0.48185560        0.71122584       21.59716183        0.26506758
       -2.00912483       49.46150629        0.97412804        1.73528381       46.13004954        0.62204490
       -1.99911482       28.03690086        0.57724411        1.17728479       25.94858353        0.33378842
       -1.98910481       13.73930227        0.27624488        0.67970430       12.60878827        0.17456482
       -1.97909480        2.19949182        0.01710711        0.09783335        2.04223135        0.04232001
       -1.96908479       32.16471653        0.58895907        1.13573956       29.98665123        0.45336667
       -1.95907478       23.76108035        0.45877834        0.93784681       22.02197511        0.34248010
       -1.94906477       15.39528831        0.34163504        0.60812265       14.24382032        0.20171030
       -1.93905476       17.45797754        0.39913093        0.69978622       16.12636097        0.23269943
       -1.92904475       10.36614200        0.27531960        0.54472865        9.43032164        0.11577210
       -1.91903474        6.54248924        0.10920059        0.32940500        6.00514915        0.09873450
       -1.90902473        7.94761581        0.06036080        0.28174762        7.45540955        0.15009784
       -1.89901472       11.68070917        0.08464715        0.34012663       11.03675656        0.21917882
       -1.88900471       39.03686786        0.72721681        0.43236556       37.48712946        0.39015604
       -1.87899470       28.60185659        0.43682519        0.35697726       27.45574128        0.35231286
       -1.86898469       17.36658167        0.21076665        0.23955232       16.66464223        0.25162047
       -1.85897468        9.24446167        0.09472520        0.28733471        8.70258184        0.15981993
       -1.84896467       12.39421805        0.28861332        0.78665096       11.15529527        0.16365849
       -1.83895466       26.79691762        0.94352182        1.94690590       23.69857711        0.20791279
       -1.82894465       29.17791149        0.96185587        1.30831633       26.73214940        0.17558990
       -1.81893464       36.68381574        1.09323994        0.93459986       34.44129816        0.21467778
       -1.80892463       16.19594365        0.41893352        0.34118265       15.30807276        0.12775473
       -1.79891462        5.75148226        0.09865122        0.26611270        5.29610424        0.09061410
       -1.78890461        8.06727388        0.10387421        0.30137045        7.52205530        0.13997391
       -1.77889459       10.47803287        0.09201111        0.30202212        9.88618528        0.19781437
       -1.76888458       10.64904934        0.07154785        0.27292721       10.10033217        0.20424211
       -1.75887457       12.13041454        0.07628817        0.30321202       11.52237006        0.22854429
       -1.74886456       13.60959106        0.08300686        0.33233700       12.94139524        0.25285196
       -1.73885455       32.01766527        0.13590909        0.70034305       30.60119712        0.58021601
       -1.72884454       14.70940339        0.10486188        0.35412284       13.97987649        0.27054218
       -1.71883453        4.89947424        0.05247586        0.17658291        4.58459063        0.08582484
       -1.70882452        4.67163566        0.05428094        0.18555366        4.35205031        0.07975075
       -1.69881451        4.44416751        0.05582284        0.19354023        4.12097672        0.07382773
       -1.68880450        4.21706979        0.05710158        0.20054259        3.89136985        0.06805577
       -1.67879449        3.99034250        0.05811715        0.20656076        3.66322971        0.06243488
       -1.66878448        3.76398563        0.05886955        0.21159474        3.43655629        0.05696506
       -1.65877447        3.53799919        0.05935878        0.21564452        3.21134959        0.05164630
       -1.64876446        3.31238317        0.05958485        0.21871010        2.98760962        0.04647860
       -1.63875445        3.08713758        0.05954774        0.22079149        2.76533637        0.04146198
       -1.62874444        2.86226242        0.05924747        0.22188868        2.54452985        0.03659642
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442       30.77693605        1.15001037        3.86720930       25.53800591        0.22171047
       -1.59871441       37.54549472        1.20248227        3.91913040       32.09821834        0.32566371
       -1.58870440       32.53078018        1.17465665        3.47957571       27.64999072        0.22655710
       -1.57869439       15.03721882        0.57035888        1.59742829       12.77723457        0.09219708
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
