#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.54954955       24.73803506        0.33510133       22.51506070        1.61226872        0.27560431
       -9.53953954       16.51080404        0.17416688       15.03956545        1.11936240        0.17770931
       -9.52952953       19.95486182        0.26509218       18.14758153        1.33324756        0.20894055
       -9.51951952       12.66105995        0.10398935       11.56102946        0.84943501        0.14660612
       -9.50950951        6.94708030        0.03637170        6.25754025        0.53181912        0.12134923
       -9.49949950       10.26157474        0.06599033        9.23757863        0.78020181        0.17780397
       -9.48948949       13.81866115        0.10895054       12.45358929        1.02798483        0.22813649
       -9.47947948       17.61833951        0.16525234       15.90557224        1.27516816        0.27234677
       -9.46946947       13.97543284        0.14203627       12.66293992        0.98460564        0.18585100
       -9.45945946       18.01756426        0.19745147       16.38609638        1.23076749        0.20324891
       -9.44944945        4.03858858        0.03744609        3.67445422        0.28884001        0.03784826
       -9.43943944        3.77936085        0.03360659        3.43396557        0.27649428        0.03529440
       -9.42942943        3.51710275        0.02995595        3.19146981        0.26294358        0.03273341
       -9.41941942        3.25181429        0.02649419        2.94696694        0.24818790        0.03016527
       -9.40940941        3.38911841        0.02803313        3.08822955        0.24179244        0.03106329
       -9.39939940        7.77478065        0.07964160        7.25616566        0.36567021        0.07330318
       -9.38938939       12.11085452        0.13117623       11.31229588        0.54359014        0.12379228
       -9.37937938       18.91263956        0.21856519       17.64048781        0.84890121        0.20468534
       -9.36936937       24.98562340        0.29074107       23.16350136        1.23568599        0.29569497
       -9.35935936       30.32980603        0.34770388       27.88133651        1.70394449        0.39682115
       -9.34934935       24.36755160        0.27395376       22.30214155        1.46827010        0.32318618
       -9.33933934       14.33125436        0.14648946       13.10930405        0.89254622        0.18291463
       -9.32932933       10.40564955        0.10439305        9.50149795        0.67174493        0.12801362
       -9.31931932        9.59230388        0.09764232        8.74080157        0.63711811        0.11674188
       -9.30930931        8.77377830        0.09196290        7.98035931        0.59573729        0.10571880
       -9.29929930       16.94766881        0.21317605       15.63804515        0.92492392        0.17152370
       -9.28928929       25.68874957        0.37585702       23.62751456        1.43483732        0.25054068
       -9.27927928       16.68392947        0.23041449       15.32916550        0.95638343        0.16796606
       -9.26926927       15.15008465        0.20928393       13.91185434        0.87580470        0.15314168
       -9.25925926       14.28726223        0.19343991       13.09985407        0.84960870        0.14435955
       -9.24924925       26.59304863        0.28077143       24.19244007        1.84531051        0.27452661
       -9.23923924       17.13692941        0.20607373       15.58096114        1.17691348        0.17298106
       -9.22922923       22.05116415        0.28930316       19.95166306        1.59387894        0.21631900
       -9.21921922       37.48657370        0.44007173       33.80795130        2.88030863        0.35824204
       -9.20920921       30.56882674        0.32201815       27.66364275        2.28050693        0.30265891
       -9.19919920       27.70927960        0.34588617       25.07450896        1.99426342        0.29462105
       -9.18918919       41.50560646        0.60758144       37.65609786        2.78717825        0.45474891
       -9.17917918       29.66076240        0.61380203       26.87221187        1.85218383        0.32256466
       -9.16916917       55.42541200        1.31491675       50.17847116        3.37754083        0.55448326
       -9.15915916       58.20625223        1.20299791       52.71615464        3.69078257        0.59631711
       -9.14914915       46.15580444        0.75709862       41.72658216        3.22179132        0.45033234
       -9.13913914       22.72540054        0.47856566       20.55674287        1.49039315        0.19969886
       -9.12912913       31.72431870        0.58894048       28.67408438        2.16591151        0.29538233
       -9.11911912       34.60845525        0.94443341       31.38730591        1.97769009        0.29902584
       -9.10910911       36.52694281        0.91508417       33.21599464        2.04486701        0.35099700
       -9.09909910       31.05893048        0.63551582       28.23054563        1.88808499        0.30478403
       -9.08908909       35.32882131        0.70664262       32.12125542        2.16463779        0.33628549
       -9.07907908       26.96133611        0.65885405       24.62574554        1.44728092        0.22945560
       -9.06906907       38.03730685        1.13557105       34.81079543        1.80846470        0.28247567
       -9.05905906       32.29374924        1.12560934       29.63331610        1.32085642        0.21396738
       -9.04904905       27.62490905        0.86435759       25.37349749        1.17298259        0.21407137
       -9.03903904       51.83249601        0.99976442       47.36171974        2.98186953        0.48914232
       -9.02902903       29.93512051        0.76019777       27.52791432        1.38228453        0.26472389
       -9.01901902       32.98281883        1.00193207       30.31454843        1.40630817        0.26003015
       -9.00900901       32.19345498        1.15088922       29.59870640        1.20810915        0.23575020
       -8.99899900       44.79947170        1.59252989       41.16126930        1.70714228        0.33853023
       -8.98898899       24.29306538        0.83970024       22.36663947        0.91262050        0.17410517
       -8.97897898       25.31604722        0.84346441       23.32339827        0.96459931        0.18458523
       -8.96896897       24.05184213        0.71656727       22.16341559        0.98473891        0.18712037
       -8.95895896       19.08342252        0.62548877       17.60515481        0.71814029        0.13463867
       -8.94894895       23.83837861        0.72587150       21.99424250        0.93137229        0.18689231
       -8.93893894       34.40031410        0.99804685       31.75627248        1.35761146        0.28838332
       -8.92892893       34.30173472        1.05798677       31.68805639        1.29230452        0.26338705
       -8.91891892       39.78897705        1.18909315       36.75217872        1.54262529        0.30507990
       -8.90890891       45.07280275        1.14548178       41.60623069        1.95576126        0.36532902
       -8.89889890       45.73162468        1.38231178       42.33613774        1.67367206        0.33950310
       -8.88888889       48.74240260        1.62040182       45.18254242        1.59862437        0.34083399
       -8.87887888       52.46307918        1.85770108       48.67734864        1.57560717        0.35242229
       -8.86886887       65.27438903        2.25576664       60.60864208        1.96567116        0.44430915
       -8.85885886       68.23336391        2.47625212       63.34474010        1.96166804        0.45070365
       -8.84884885       82.16201934        3.13888213       76.41920184        2.08378731        0.52014806
       -8.83883884       69.79238103        2.91840416       65.01845323        1.45264910        0.40287454
       -8.82882883       83.03459432        3.62410543       77.44010753        1.52179041        0.44859095
       -8.81881882       85.02924182        3.76931384       79.26499349        1.55068094        0.44425356
       -8.80880881       73.33098241        3.10679052       68.31945371        1.50217959        0.40255858
       -8.79879880       69.51243949        2.76229579       64.68281062        1.65805052        0.40928256
       -8.78878879       56.82066913        2.30056538       52.92968404        1.25953576        0.33088395
       -8.77877878       51.61784674        2.03769427       48.04530081        1.22661836        0.30823330
       -8.76876877       58.83681684        2.31347378       54.83053222        1.34613659        0.34667425
       -8.75875876       49.99326388        1.99630060       46.68929269        1.02216388        0.28550672
       -8.74874875       50.79219215        1.94667243       47.46357936        1.08030578        0.30163457
       -8.73873874       52.43555313        1.88143950       48.99723227        1.22454479        0.33233658
       -8.72872873       48.30481519        1.72731471       45.15162006        1.12533369        0.30054674
       -8.71871872       56.85240382        1.94906590       53.10563160        1.43348422        0.36422209
       -8.70870871       40.50769328        1.39081956       37.91109618        0.95068164        0.25509590
       -8.69869870       50.02623512        1.54604072       46.69158415        1.44832515        0.34028510
       -8.68868869       48.71321804        1.50715080       45.48455867        1.39202967        0.32947890
       -8.67867868       60.40316937        1.78234749       56.31223222        1.88675757        0.42183209
       -8.66866867       62.36907646        1.94449952       58.21006493        1.80196705        0.41254496
       -8.65865866       57.29898014        1.97983588       53.74395726        1.24025421        0.33493279
       -8.64864865       59.44629133        1.92311228       55.68106855        1.47155332        0.37055718
       -8.63863864       51.97289135        1.71989441       48.66932956        1.26984667        0.31382070
       -8.62862863       64.59420538        1.91896917       60.46884638        1.77546650        0.43092334
       -8.61861862       48.64190488        1.62899236       45.46747172        1.25697547        0.28846534
       -8.60860861       61.28948153        1.96124050       57.16626100        1.77088169        0.39109835
       -8.59859860      788.85611620       25.61054394      735.42569570       23.00492880        4.81494776
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858       29.63098134        0.87112603       27.51867968        1.05077807        0.19039756
       -8.56856857       28.44102593        0.79646941       26.52449709        0.93111442        0.18894501
       -8.55855856       74.12638946        2.11931937       69.14361270        2.37508379        0.48837361
       -8.54854855       34.20334961        0.92128625       31.89725643        1.15226050        0.23254643
       -8.53853854       33.79082067        0.91742102       31.54072043        1.10532455        0.22735466
       -8.52852853       34.70025582        0.94043336       32.41315416        1.11552701        0.23114129
       -8.51851852       36.90567012        0.96690477       34.49986728        1.18512733        0.25377075
       -8.50850851       38.55041632        0.94340952       36.01366950        1.31719951        0.27613779
       -8.49849850       33.96511290        0.76270276       31.69074828        1.25034908        0.26131278
       -8.48848849       46.56521701        1.02479425       43.51040176        1.67526079        0.35476021
       -8.47847848       27.69870278        0.71866764       25.98126196        0.81943091        0.17934227
       -8.46846847       32.79965980        0.94135657       30.86057809        0.80822931        0.18949584
       -8.45845846       28.88951436        0.83508399       27.20774898        0.68756561        0.15911579
       -8.44844845       36.95514588        1.15803042       34.86687218        0.74449107        0.18575221
       -8.43843844       23.37750402        0.66740687       22.01386230        0.56556992        0.13066494
       -8.42842843       99.80137537        3.02560620       94.16717799        2.06962484        0.53896635
       -8.41841842       40.03487612        1.09862804       37.74744373        0.95581449        0.23298986
       -8.40840841       35.71497429        1.04985623       33.72768018        0.74760127        0.18983662
       -8.39839840       33.59303768        0.96880245       31.71944314        0.71895899        0.18583311
       -8.38838839       42.00006012        1.09498961       39.62412496        1.02127853        0.25966702
       -8.37837838       29.46460973        0.84442415       27.82386583        0.63494829        0.16137146
       -8.36836837       36.07047519        1.01294166       34.03980058        0.81646358        0.20126937
       -8.35835836       37.34952850        1.03278310       35.27524488        0.83261088        0.20888964
       -8.34834835       38.68757626        1.05778802       36.56721846        0.84734766        0.21522213
       -8.33833834       40.08461845        1.08795641       37.91572131        0.86067390        0.22026682
       -8.32832833       35.80171000        0.94594782       33.87616807        0.77893337        0.20066074
       -8.31831832       31.43160481        0.81046272       29.75296328        0.68869131        0.17948750
       -8.30830831       36.23006644        0.95228967       34.30147921        0.77744774        0.19884982
       -8.29829830       39.05872559        0.99158853       36.95224651        0.89430689        0.22058366
       -8.28828829       36.69008656        0.87448941       34.69603639        0.90044697        0.21911379
       -8.27827828       34.70547391        0.79430861       32.82544319        0.87324093        0.21248117
       -8.26826827       30.57201864        0.68465851       28.93975981        0.75978932        0.18781100
       -8.25825826       30.21697349        0.68355449       28.63209680        0.72096170        0.18036050
       -8.24824825       28.35023527        0.63182208       26.86847631        0.68079816        0.16913871
       -8.23823824       29.06618401        0.64627873       27.55384262        0.69483327        0.17122939
       -8.22822823       29.21347169        0.65376308       27.70853849        0.68381119        0.16735892
       -8.21821822       26.84553583        0.59007690       25.45898406        0.64085741        0.15561746
       -8.20820821       26.72283018        0.58660675       25.35303859        0.63089294        0.15229190
       -8.19819820       29.35227937        0.63385250       27.84686996        0.70426107        0.16729584
       -8.18818819       43.29534641        1.01596038       41.16814865        0.89639087        0.21484651
       -8.17817818       39.74103805        0.90353781       37.78105410        0.85227785        0.20416829
       -8.16816817       41.93235357        0.95934480       39.88796815        0.87287108        0.21216954
       -8.15815816       43.09293099        0.99807893       41.02287634        0.85898917        0.21298655
       -8.14814815       32.52834374        0.68740453       30.92685725        0.73426668        0.17981528
       -8.13813814       27.61134543        0.58727772       26.26485245        0.60965018        0.14956508
       -8.12812813       28.94336835        0.56849038       27.48942883        0.71160325        0.17384589
       -8.11811812       27.79178512        0.51541696       26.37807317        0.72289650        0.17539850
       -8.10810811       26.84611145        0.46628089       25.46408490        0.73835211        0.17739355
       -8.09809810       25.18112702        0.41837765       23.88623794        0.70966501        0.16684641
       -8.08808809       40.25972525        0.62041948       38.14710886        1.21698177        0.27521514
       -8.07807808       59.88949150        0.90638133       56.77944064        1.80301724        0.40065229
       -8.06806807       38.64919975        0.62098590       36.65930640        1.12501010        0.24389735
       -8.05805806       38.38413898        0.63436334       36.48996569        1.03860333        0.22120662
       -8.04804805       39.01602964        0.65312673       37.14478939        1.00289913        0.21521438
       -8.03803804       46.59072995        0.80376904       44.38285445        1.15633534        0.24777112
       -8.02802803       33.60665660        0.57464926       32.03596346        0.82570902        0.17033487
       -8.01801802       29.86445501        0.52092096       28.49792514        0.70764944        0.13795948
       -8.00800801       61.09093306        1.02456310       58.26191538        1.50356591        0.30088867
       -7.99799800       33.16857944        0.52056587       31.67790204        0.80901260        0.16109894
       -7.98798799       23.02048867        0.34145151       21.99791342        0.56530389        0.11581985
       -7.97797798       16.49033291        0.23444741       15.77066281        0.40179957        0.08342312
       -7.96796797       31.30881900        0.45785728       29.85097782        0.83665188        0.16333202
       -7.95795796      135.86967418        2.87103074      130.39011222        2.20347207        0.40505915
       -7.94794795       58.84508362        0.85925881       56.18356205        1.51548103        0.28678172
       -7.93793794       10.10773764        0.11116875        9.73123114        0.21290067        0.05243707
       -7.92792793       13.57848614        0.15661784       13.08106254        0.27078614        0.07001962
       -7.91791792       23.92977037        0.40902308       22.98823701        0.45697749        0.07553279
       -7.90790791       59.49313259        0.95240444       57.08273628        1.22427897        0.23371290
       -7.89789790       55.98428647        0.75961070       53.64189432        1.31731399        0.26546746
       -7.88788789       43.43736196        0.58515675       41.68719675        0.98850595        0.17650251
       -7.87787788       35.44488829        0.45577151       34.00355636        0.83049509        0.15506533
       -7.86786787       29.45570364        0.38055201       28.32563852        0.63569423        0.11381889
       -7.85785786       30.65946100        0.38116503       29.48495362        0.66920615        0.12413620
       -7.84784785       34.24745377        0.41206740       32.94539904        0.74536898        0.14461834
       -7.83783784       47.44503353        0.55637229       45.61912791        1.06278956        0.20674377
       -7.82782783       42.73713534        0.48427765       41.16807869        0.89142125        0.19335775
       -7.81781782       23.72475875        0.27254252       22.87310592        0.47498068        0.10412963
       -7.80780781       26.29650319        0.29807201       25.35439621        0.53026545        0.11376951
       -7.79779780       45.12041788        0.46280871       43.55497554        0.89564768        0.20698594
       -7.78778779       23.66460681        0.25302080       22.85518470        0.45311458        0.10328672
       -7.77777778       21.14952560        0.22527853       20.42707718        0.40665393        0.09051596
       -7.76776777       18.61492217        0.19657190       17.98008389        0.35984240        0.07842399
       -7.75775776       20.94321537        0.23104243       20.22589394        0.40367447        0.08260453
       -7.74774775       11.79305293        0.11037008       11.39619961        0.23410004        0.05238320
       -7.73773774        2.77426579        0.02125464        2.68259488        0.05669240        0.01372386
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772       11.48031399        0.37688998        8.21200802        2.27639261        0.61502338
       -7.70770771       13.01116628        0.44877413        9.44442509        2.44316613        0.67480093
       -7.69769770       14.41096249        0.53745425       10.53394959        2.60485315        0.73470550
       -7.68768769       10.85291362        0.44604465        7.84056897        1.99940076        0.56689924
       -7.67767768        1.58934014        0.04332556        1.19571203        0.27720470        0.07309785
       -7.66766767        2.82312749        0.10422798        2.09831999        0.48683587        0.13374363
       -7.65765766        7.89860586        0.30836388        5.94574932        1.27535549        0.36913716
       -7.64764765       13.29114144        0.48281271       10.23898433        1.97381279        0.59553161
       -7.63763764       11.58734245        0.41756226        9.00423042        1.64768397        0.51786581
       -7.62762763       10.84351116        0.34620897        8.57160463        1.45948719        0.46621037
       -7.61761762       15.43297384        0.49026126       11.96893719        2.27176568        0.70200970
       -7.60760761       13.89871734        0.48277183       10.73438612        2.03642219        0.64513719
       -7.59759760       22.54191255        0.76778637       17.57852815        3.15476281        1.04083521
       -7.58758759       21.05673934        0.74312590       16.63713253        2.72520917        0.95127174
       -7.57757758        9.92148276        0.28773134        7.81124453        1.37014290        0.45236400
       -7.56756757       42.11088155        1.52296104       33.04560146        5.64159394        1.90072511
       -7.55755756       30.16469209        1.07957123       23.68915866        4.03672039        1.35924180
       -7.54754755       28.74765843        0.96651249       22.60556511        3.90030173        1.27527910
       -7.53753754       18.21455313        0.77859448       13.96814940        2.62444539        0.84336386
       -7.52752753       16.12626164        0.69006454       12.39291077        2.29419657        0.74908976
       -7.51751752       37.22197338        1.36617224       29.36103713        4.83303346        1.66173055
       -7.50750751       11.02750855        0.37992445        8.74876013        1.41907737        0.47974660
       -7.49749750        4.65243981        0.13463842        3.69660701        0.61087563        0.21031875
       -7.48748749        6.00183448        0.17460778        4.78447522        0.77372467        0.26902681
       -7.47747748       35.65451853        1.23720490       28.28910341        4.54470565        1.58350456
       -7.46746747       12.01960744        0.36102275        9.58024116        1.54819105        0.53015248
       -7.45745746       26.71845898        0.82102428       21.03118491        3.68639381        1.17985598
       -7.44744745       25.82923319        0.83870530       20.40294382        3.43899436        1.14858971
       -7.43743744       33.65825925        1.07760371       26.67340962        4.40046181        1.50678411
       -7.42742743       26.58152717        0.73827218       21.38684228        3.27491134        1.18150137
       -7.41741742       18.28469633        0.51650679       14.64108787        2.30694135        0.82016031
       -7.40740741       23.79837144        0.67924475       19.03433969        3.01153737        1.07324962
       -7.39739740       17.70185397        0.51196204       14.15575348        2.24497860        0.78915984
       -7.38738739       18.27360927        0.48515582       14.70492897        2.28310312        0.80042137
       -7.37737738       18.97648998        0.45457974       15.34323412        2.36252330        0.81615283
       -7.36736737       19.70869574        0.41827790       15.99043450        2.46783536        0.83214797
       -7.35735736       14.80562428        0.28751764       11.96750345        1.92911330        0.62148989
       -7.34734735       11.77994055        0.19916393        9.56469745        1.52815989        0.48791928
       -7.33733734       11.51532070        0.18323748        9.39426944        1.46158099        0.47623279
       -7.32732733       16.48074510        0.34414252       13.40865432        2.02170288        0.70624538
       -7.31731732       13.51787961        0.29212812       11.03620803        1.61083332        0.57871015
       -7.30730731       13.78160921        0.28604744       11.29725067        1.61085369        0.58745742
       -7.29729730       17.73179736        0.53743078       14.23766535        2.18870792        0.76799331
       -7.28728729       20.45599544        0.55043860       16.56440302        2.46110441        0.88004940
       -7.27727728       18.34572872        0.50324770       14.85898959        2.19285653        0.79063489
       -7.26726727       19.45250724        0.72623532       15.36939365        2.49834901        0.85852926
       -7.25725726       24.76416205        0.74373869       19.92816270        3.00349924        1.08876142
       -7.24724725       16.88454744        0.62127272       13.32219485        2.17735089        0.76372898
       -7.23723724       18.76621614        0.69057151       14.82222090        2.41138959        0.84203414
       -7.22722723       13.19162602        0.41986784       10.52859793        1.64408942        0.59907082
       -7.21721722       10.73405691        0.43509126        8.40644487        1.41881713        0.47370365
       -7.20720721       10.70503779        0.30051277        8.61134771        1.31478845        0.47838887
       -7.19719720       11.89257697        0.24036793        9.73297002        1.41174140        0.50749762
       -7.18718719        7.08882530        0.13136049        5.83714661        0.81922056        0.30109764
       -7.17717718       12.11267482        0.30292105        9.87662051        1.40036073        0.53277253
       -7.16716717       10.45624501        0.19507686        8.65785501        1.13805963        0.46525352
       -7.15715716       15.79944243        0.20387455       13.23871201        1.66422253        0.69263334
       -7.14714715       10.31953915        0.14232188        8.63888288        1.08468338        0.45365100
       -7.13713714        9.05744987        0.13496120        7.56759012        0.95839277        0.39650578
       -7.12712713        8.39557819        0.13460065        7.00062197        0.89427951        0.36607605
       -7.11711712       42.14294987        0.77723567       34.57497740        4.76504178        2.02569501
       -7.10710711       15.68801737        0.31051114       12.93192552        1.74599253        0.69958818
       -7.09709710       17.84835131        0.39106531       14.65522014        2.01475483        0.78731103
       -7.08708709       15.31364029        0.37421028       12.49759039        1.77071332        0.67112630
       -7.07707708       14.74350747        0.41641583       11.92306850        1.76134079        0.64268235
       -7.06706707       19.03674193        0.49386671       15.49170312        2.22712373        0.82404838
       -7.05705706       20.14820727        0.42939183       16.56538341        2.28916023        0.86427180
       -7.04704705       10.84020909        0.28742628        8.78638137        1.29029167        0.47610977
       -7.03703704       10.63578621        0.29950961        8.58934260        1.28195476        0.46497925
       -7.02702703        4.11820465        0.05946678        3.43109831        0.43894042        0.18869914
       -7.01701702        3.81882964        0.06016436        3.17099675        0.41180269        0.17586584
       -7.00700701        3.51865466        0.06041866        2.91112139        0.38404804        0.16306658
       -6.99699700       10.43250231        0.26973859        8.46687902        1.22122046        0.47466424
       -6.98698699       11.60897656        0.27994431        9.46038762        1.34069436        0.52795027
       -6.97697698       17.96239496        0.32585464       14.87056052        1.93122428        0.83475552
       -6.96696697       10.78408678        0.14888605        8.98116553        1.12711247        0.52692273
       -6.95695696        5.04520189        0.05435696        4.22063728        0.52813147        0.24207617
       -6.94694695        3.44885129        0.05053711        2.85598451        0.37499694        0.16733272
       -6.93693694        5.30502780        0.17775830        4.22081795        0.68108090        0.22537066
       -6.92692693        7.78627385        0.26970413        6.18607635        1.01286651        0.31762685
       -6.91691692       11.24079797        0.32713546        9.04084967        1.40408646        0.46872637
       -6.90690691       23.80911597        0.60928659       19.25723683        2.91856880        1.02402375
       -6.89689690       13.97791283        0.35123399       11.35282125        1.69365040        0.58020718
       -6.88688689        6.75321361        0.14352370        5.54828446        0.77979291        0.28161254
       -6.87687688        0.84487969        0.00431098        0.71780960        0.07712245        0.04563666
       -6.86686687       14.67100084        0.29263389       11.98320879        1.73091855        0.66423961
       -6.85685686       10.70873191        0.19224323        8.78566347        1.24629600        0.48452921
       -6.84684685        7.13323410        0.14061617        5.82707268        0.85700479        0.30854046
       -6.83683684        7.94627978        0.14774801        6.50322179        0.94964662        0.34566336
       -6.82682683        5.16260242        0.10469349        4.21233618        0.63873145        0.20684129
       -6.81681682        2.84811816        0.03772746        2.35906184        0.31876376        0.13256510
       -6.80680681        2.78574626        0.01431901        2.35365247        0.26001906        0.15775572
       -6.79679680        3.87623223        0.01972643        3.28801519        0.34322969        0.22526091
       -6.78678679       18.38628791        0.49489588       14.74540540        2.34943381        0.79655281
       -6.77677678       12.04529582        0.26790493        9.79098263        1.42249378        0.56391447
       -6.76676677        6.50456738        0.10893779        5.37029016        0.69412289        0.33121655
       -6.75675676        3.35626881        0.02514259        2.82668986        0.32411096        0.18032539
       -6.74674675        5.80184721        0.06492408        4.78913719        0.69561950        0.25216644
       -6.73673674       14.30393502        0.24118751       11.59305873        1.93952029        0.53016850
       -6.72672673       16.28975702        0.34615389       13.06220585        2.28024698        0.60115029
       -6.71671672       20.45419644        0.46328137       16.34896847        2.86964683        0.77229977
       -6.70670671        8.42332255        0.16885859        6.77340132        1.14196123        0.33910141
       -6.69669670        2.24020441        0.01186817        1.86931077        0.24625515        0.11277032
       -6.68668669        2.89896361        0.01213611        2.43670059        0.29342839        0.15669851
       -6.67667668        3.46275543        0.01015300        2.93444621        0.31646923        0.20168698
       -6.66666667        3.33661215        0.00888975        2.84504270        0.28166982        0.20100988
       -6.65665666        3.72551825        0.01171290        3.18318570        0.30561901        0.22500064
       -6.64664665        4.11661304        0.01491753        3.52064206        0.33213244        0.24892100
       -6.63663664        9.16829859        0.03407421        7.91534642        0.65264749        0.56623047
       -6.62662663        4.44970781        0.02076123        3.78638979        0.37584601        0.26671078
       -6.61661662        1.59849715        0.01233214        1.33967997        0.15736022        0.08912482
       -6.60660661        1.54035241        0.01381187        1.28616027        0.15627880        0.08410147
       -6.59659660        1.48183725        0.01514979        1.23264414        0.15487811        0.07916521
       -6.58658659        1.42295167        0.01634590        1.17913158        0.15315815        0.07431604
       -6.57657658        1.36369565        0.01740019        1.12562259        0.15111891        0.06955396
       -6.56656657        1.30406921        0.01831266        1.07211717        0.14876041        0.06487897
       -6.55655656        1.24407234        0.01908332        1.01861532        0.14608263        0.06029107
       -6.54654655        1.18370505        0.01971216        0.96511705        0.14308558        0.05579026
       -6.53653654        1.12296733        0.02019919        0.91162234        0.13976926        0.05137655
       -6.52652653        1.06185918        0.02054440        0.85813120        0.13613366        0.04704992
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651       13.75738072        0.39194648       10.58966946        2.30019506        0.47556973
       -6.49649650       16.03546296        0.38488193       12.50124575        2.54342075        0.60591453
       -6.48648649       14.98567365        0.35034115       11.58922424        2.50844278        0.53766547
       -6.47647648        7.17407192        0.15832368        5.52829712        1.23349740        0.25395372
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
