#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.27927928        0.31641396        0.00068887        0.00961891        0.29509827        0.01100792
       -9.26926927        0.29312411        0.00062031        0.00773959        0.27433749        0.01042672
       -9.25925926        0.29411156        0.00053274        0.00746164        0.27594543        0.01017175
       -9.24924925        0.68004398        0.00149758        0.05678890        0.60354257        0.01821493
       -9.23923924        0.57077264        0.00382870        0.03614442        0.51698231        0.01381720
       -9.22922923        0.64836996        0.00814333        0.06880799        0.55325570        0.01816294
       -9.21921922        0.89102252        0.01551960        0.11911790        0.72505190        0.03133312
       -9.20920921        0.91178826        0.00989350        0.06862672        0.80864420        0.02462383
       -9.19919920        0.56840049        0.01178956        0.09102747        0.44484478        0.02073868
       -9.18918919        0.77844418        0.01220469        0.13016819        0.60852818        0.02754311
       -9.17917918        0.58133427        0.00318083        0.11311264        0.44592729        0.01911351
       -9.16916917        1.01575112        0.00891601        0.22493151        0.75379191        0.02811170
       -9.15915916        1.23976993        0.01253924        0.19608595        0.99388365        0.03726109
       -9.14914915        0.95902633        0.02767408        0.12143987        0.77223007        0.03768231
       -9.13913914        0.38658096        0.01056225        0.13945860        0.21885574        0.01770438
       -9.12912913        0.56326118        0.01869833        0.16183726        0.35912446        0.02360114
       -9.11911912        0.67571526        0.01367852        0.09180755        0.54952316        0.02070603
       -9.10910911        1.07844273        0.01114797        0.09012108        0.95733885        0.01983482
       -9.09909910        0.68753742        0.00688975        0.13325741        0.52320931        0.02418094
       -9.08908909        0.60085501        0.00547348        0.19427978        0.37154277        0.02955898
       -9.07907908        0.47928043        0.00242790        0.12755363        0.32856758        0.02073132
       -9.06906907        0.66292846        0.00307665        0.16879959        0.46405655        0.02699567
       -9.05905906        0.58062868        0.00320065        0.12658631        0.42764068        0.02320104
       -9.04904905        0.67146091        0.00279955        0.09247667        0.55597445        0.02021023
       -9.03903904        1.28402541        0.01007955        0.24573946        0.98749712        0.04070928
       -9.02902903        1.02348483        0.00480867        0.09874355        0.90078609        0.01914651
       -9.01901902        1.05370303        0.00555219        0.10472378        0.92576342        0.01766365
       -9.00900901        0.90607235        0.00360147        0.07941298        0.80784651        0.01521139
       -8.99899900        1.28580567        0.00398726        0.09686509        1.16975401        0.01519931
       -8.98898899        0.58335557        0.00333126        0.05536554        0.51178300        0.01287578
       -8.97897898        0.59026187        0.00340252        0.05348904        0.52008921        0.01328110
       -8.96896897        0.57024508        0.00340790        0.04945163        0.50428664        0.01309891
       -8.95895896        0.44420405        0.00225705        0.04611575        0.38642837        0.00940288
       -8.94894895        0.52466965        0.00218662        0.05254981        0.45976649        0.01016673
       -8.93893894        0.72207850        0.00245886        0.07257793        0.63271178        0.01432992
       -8.92892893        0.80445848        0.00262916        0.07009757        0.71414755        0.01758420
       -8.91891892        0.89414921        0.00262496        0.08139559        0.78839322        0.02173544
       -8.90890891        1.02111577        0.00276969        0.09813603        0.89320474        0.02700531
       -8.89889890        0.96982313        0.00232623        0.10550959        0.83748588        0.02450143
       -8.88888889        0.93263406        0.00220556        0.10671315        0.79814378        0.02557157
       -8.87887888        0.90477958        0.00203104        0.10509343        0.77082671        0.02682840
       -8.86886887        1.15179725        0.00232846        0.12554523        0.99100305        0.03292051
       -8.85885886        1.03578547        0.00206989        0.11504725        0.88108902        0.03757931
       -8.84884885        1.12259022        0.00232140        0.15327035        0.92497877        0.04201971
       -8.83883884        0.93069927        0.00145650        0.08633554        0.80901302        0.03389421
       -8.82882883        1.18192206        0.00187592        0.09325363        1.04278400        0.04400851
       -8.81881882        1.21399491        0.00221885        0.11079775        1.05857404        0.04240426
       -8.80880881        1.13676137        0.00291597        0.10357247        0.99231219        0.03796074
       -8.79879880        1.08148569        0.00464695        0.11735146        0.92340176        0.03608551
       -8.78878879        0.76170782        0.00435189        0.11100018        0.61761366        0.02874209
       -8.77877878        0.66376570        0.00458950        0.09391982        0.53706179        0.02819459
       -8.76876877        0.95332593        0.00527901        0.09550564        0.81488308        0.03765820
       -8.75875876        0.79474818        0.00404913        0.08843695        0.67253433        0.02972777
       -8.74874875        0.76281599        0.00428718        0.09432693        0.63578433        0.02841754
       -8.73873874        0.76174788        0.00462876        0.10558333        0.62364698        0.02788881
       -8.72872873        0.62501392        0.00486557        0.11361144        0.48180113        0.02473578
       -8.71871872        0.72288188        0.00826930        0.14910655        0.53513394        0.03037209
       -8.70870871        0.53624482        0.00305083        0.09436683        0.41920397        0.01962319
       -8.69869870        0.72657905        0.00463951        0.12055870        0.57748746        0.02389338
       -8.68868869        0.67947252        0.00509232        0.12553149        0.52281353        0.02603518
       -8.67867868        0.87888902        0.00690664        0.16755118        0.66934725        0.03508396
       -8.66866867        0.80681446        0.00808062        0.12807124        0.64033167        0.03033094
       -8.65865866        0.76730327        0.00606057        0.11640727        0.61441407        0.03042136
       -8.64864865        0.81944774        0.00730901        0.13149599        0.64847912        0.03216363
       -8.63863864        0.72200384        0.00596219        0.12981971        0.56004084        0.02618111
       -8.62862863        1.07456723        0.00600981        0.19690984        0.83460985        0.03703774
       -8.61861862        0.71284963        0.00676041        0.13193963        0.55135701        0.02279259
       -8.60860861        0.96104926        0.01305584        0.18500565        0.72926529        0.03372249
       -8.59859860        7.34986381        0.21509476        2.40199958        4.52415016        0.20861932
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.38405258        0.00657240        0.12515797        0.23140490        0.02091731
       -8.56856857        0.38117127        0.00581404        0.08568992        0.27461795        0.01504937
       -8.55855856        0.61929944        0.00865178        0.13160520        0.44005286        0.03898960
       -8.54854855        0.36401973        0.00429635        0.04978710        0.29544571        0.01449057
       -8.53853854        0.36309079        0.00389091        0.03969424        0.30562151        0.01388413
       -8.52852853        0.37220532        0.00411878        0.03496088        0.31879100        0.01433466
       -8.51851852        0.42876345        0.00351218        0.06130613        0.34952814        0.01441699
       -8.50850851        0.51231198        0.00343440        0.09007185        0.40118488        0.01762085
       -8.49849850        0.52345730        0.00255839        0.06504905        0.43895972        0.01689013
       -8.48848849        0.75306323        0.00292042        0.08677497        0.64563390        0.01773394
       -8.47847848        0.33239524        0.00240480        0.06774156        0.25210727        0.01014161
       -8.46846847        0.36611510        0.00286193        0.09347758        0.25650944        0.01326615
       -8.45845846        0.29120618        0.00252436        0.05439327        0.22449622        0.00979233
       -8.44844845        0.32852992        0.00256649        0.05719410        0.25835397        0.01041536
       -8.43843844        0.23052218        0.00169649        0.04772425        0.17334429        0.00775715
       -8.42842843        1.17297412        0.00413565        0.28591197        0.84315567        0.03977083
       -8.41841842        0.44298508        0.00284376        0.09794703        0.32648722        0.01570708
       -8.40840841        0.31649105        0.00224585        0.07686212        0.22563304        0.01175003
       -8.39839840        0.34716262        0.00174713        0.08624560        0.24464426        0.01452563
       -8.38838839        0.46192001        0.00271331        0.11077408        0.32848217        0.01995045
       -8.37837838        0.31778185        0.00150458        0.07108272        0.23289845        0.01229610
       -8.36836837        0.37975367        0.00159781        0.07748759        0.28597531        0.01469296
       -8.35835836        0.39565175        0.00169480        0.08438206        0.29329793        0.01627697
       -8.34834835        0.41166716        0.00181089        0.09265511        0.29949884        0.01770232
       -8.33833834        0.42779990        0.00194609        0.10230674        0.30457805        0.01896903
       -8.32832833        0.38839242        0.00201043        0.09217055        0.27635471        0.01785672
       -8.31831832        0.35083416        0.00203688        0.08557132        0.24693504        0.01629093
       -8.30830831        0.42821276        0.00235402        0.11413447        0.29270521        0.01901906
       -8.29829830        0.47560125        0.00251157        0.11866374        0.33292507        0.02150087
       -8.28828829        0.43424036        0.00252439        0.09425989        0.31627572        0.02118035
       -8.27827828        0.39563528        0.00260171        0.07839829        0.29419322        0.02044206
       -8.26826827        0.32832127        0.00241912        0.06782053        0.23927115        0.01881048
       -8.25825826        0.31162841        0.00254052        0.06720825        0.22350542        0.01837422
       -8.24824825        0.28502359        0.00244185        0.06439033        0.19992419        0.01826721
       -8.23823824        0.28891720        0.00257494        0.06497549        0.20245626        0.01891051
       -8.22822823        0.28301909        0.00257960        0.06385812        0.19750140        0.01907997
       -8.21821822        0.26878823        0.00254337        0.05938493        0.18920572        0.01765422
       -8.20820821        0.26358483        0.00255690        0.05852550        0.18469347        0.01780895
       -8.19819820        0.30466769        0.00292202        0.06666096        0.21309164        0.02199307
       -8.18818819        0.42335138        0.00303848        0.11634510        0.26760253        0.03636526
       -8.17817818        0.39581976        0.00303294        0.11842835        0.24151417        0.03284430
       -8.16816817        0.40952436        0.00302970        0.14172776        0.23094538        0.03382153
       -8.15815816        0.40623038        0.00305746        0.16524196        0.20517793        0.03275303
       -8.14814815        0.32832288        0.00291213        0.12234720        0.17706608        0.02599747
       -8.13813814        0.26201391        0.00216249        0.10693258        0.13145808        0.02146076
       -8.12812813        0.25573273        0.00265267        0.11337474        0.11776144        0.02194388
       -8.11811812        0.23693931        0.00281980        0.10694071        0.10647127        0.02070753
       -8.10810811        0.22310458        0.00302001        0.09775692        0.10254328        0.01978437
       -8.09809810        0.20566826        0.00307448        0.08590361        0.09808703        0.01860314
       -8.08808809        0.40821762        0.00403780        0.16209136        0.20959523        0.03249322
       -8.07807808        0.63053257        0.00863654        0.24930331        0.32497658        0.04761614
       -8.06806807        0.39817882        0.00694723        0.15353562        0.21253996        0.02515600
       -8.05805806        0.39029417        0.00414458        0.11171044        0.24294092        0.03149823
       -8.04804805        0.35944847        0.00206405        0.09557404        0.23215270        0.02965769
       -8.03803804        0.42884715        0.00191516        0.12107746        0.27689713        0.02895741
       -8.02802803        0.33752439        0.00157326        0.11526234        0.19765250        0.02303630
       -8.01801802        0.31941998        0.00191766        0.12570848        0.16972914        0.02206470
       -8.00800801        0.82065888        0.00588556        0.36924561        0.38996354        0.05556416
       -7.99799800        0.37112958        0.00220202        0.15061844        0.19178510        0.02652401
       -7.98798799        0.25681370        0.00140526        0.09575604        0.14149638        0.01815603
       -7.97797798        0.17305916        0.00084246        0.05698503        0.10324361        0.01198806
       -7.96796797        0.29881589        0.00575212        0.05121170        0.22251452        0.01933754
       -7.95795796        0.56388592        0.00493585        0.11925071        0.33137049        0.10832887
       -7.94794795        0.55300902        0.00840394        0.21136299        0.28525301        0.04798908
       -7.93793794        0.07390042        0.00040881        0.04863198        0.01170041        0.01315921
       -7.92792793        0.05383038        0.00093165        0.01457476        0.02575152        0.01257244
       -7.91791792        0.11204971        0.00152351        0.04046348        0.05719754        0.01286518
       -7.90790791        0.42825720        0.00359846        0.13152368        0.25025715        0.04287790
       -7.89789790        0.53288871        0.00424870        0.17210025        0.31351908        0.04302068
       -7.88788789        0.41884984        0.00252123        0.17089721        0.20532550        0.04010590
       -7.87787788        0.33628998        0.00238550        0.13564245        0.16730977        0.03095227
       -7.86786787        0.21125159        0.00094839        0.11282136        0.07130940        0.02617243
       -7.85785786        0.22932819        0.00115208        0.12307851        0.07678078        0.02831681
       -7.84784785        0.26171599        0.00133951        0.13541514        0.09351985        0.03144149
       -7.83783784        0.43551766        0.00280217        0.23514890        0.14851900        0.04904759
       -7.82782783        0.30282567        0.00124985        0.13803710        0.12898365        0.03455507
       -7.81781782        0.13871482        0.00032917        0.04627072        0.07492339        0.01719154
       -7.80780781        0.16527722        0.00045091        0.05832300        0.08657312        0.01993019
       -7.79779780        0.27646169        0.00041752        0.08026390        0.16707341        0.02870685
       -7.78778779        0.12266618        0.00007234        0.02746479        0.08324643        0.01188263
       -7.77777778        0.10643992        0.00007669        0.02177028        0.07365272        0.01094023
       -7.76776777        0.09099958        0.00007830        0.01688566        0.06417574        0.00985987
       -7.75775776        0.09560330        0.00010003        0.01460042        0.06953747        0.01136537
       -7.74774775        0.05771850        0.00006387        0.00971077        0.04151242        0.00643145
       -7.73773774        0.01450532        0.00001683        0.00263993        0.01032804        0.00152052
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.96653018        0.02298622        0.08546040        0.84990733        0.00817624
       -7.70770771        1.04877683        0.02520117        0.08051598        0.93304723        0.01001246
       -7.69769770        1.14063106        0.02690584        0.07261116        1.02891479        0.01219927
       -7.68768769        1.00775746        0.02474609        0.04860866        0.92475689        0.00964581
       -7.67767768        0.10852046        0.00751217        0.00501022        0.09541933        0.00057874
       -7.66766767        0.20217126        0.00979125        0.00766757        0.18403973        0.00067270
       -7.65765766        0.55086959        0.01702731        0.02143632        0.50906644        0.00333951
       -7.64764765        0.86293409        0.02004291        0.03465295        0.79941422        0.00882401
       -7.63763764        0.84618231        0.01683701        0.02766439        0.79259730        0.00908360
       -7.62762763        0.96038652        0.01836818        0.02539938        0.90668129        0.00993767
       -7.61761762        1.54843124        0.02200925        0.09442099        1.41829412        0.01370688
       -7.60760761        1.35693107        0.01301698        0.05914482        1.27184221        0.01292707
       -7.59759760        2.00667622        0.01475181        0.08154823        1.88898600        0.02139018
       -7.58758759        1.86637127        0.01425159        0.03780753        1.79354974        0.02076241
       -7.57757758        1.10082606        0.00918699        0.02589861        1.05366072        0.01207974
       -7.56756757        2.77048480        0.01513236        0.15523196        2.56973471        0.03038577
       -7.55755756        1.66787271        0.01210016        0.12266583        1.51318879        0.01991793
       -7.54754755        1.57296042        0.01848567        0.10746729        1.42624035        0.02076711
       -7.53753754        1.48618666        0.01572847        0.03937405        1.41743972        0.01364442
       -7.52752753        1.44555957        0.01375886        0.02709491        1.39200945        0.01269635
       -7.51751752        2.74248158        0.01386599        0.15498272        2.55065055        0.02298231
       -7.50750751        0.88510619        0.00865147        0.04438502        0.82355074        0.00851895
       -7.49749750        0.30021203        0.00018933        0.02282860        0.27271939        0.00447471
       -7.48748749        0.42659223        0.00051787        0.03147268        0.38811919        0.00648250
       -7.47747748        2.00550872        0.00044627        0.09836761        1.86240797        0.04428687
       -7.46746747        0.86477201        0.00250037        0.05752765        0.79061904        0.01412495
       -7.45745746        2.25935333        0.01699831        0.18580205        2.02924765        0.02730531
       -7.44744745        1.96944636        0.01349228        0.13399248        1.79574683        0.02621476
       -7.43743744        2.17725980        0.00745880        0.15770002        1.97643243        0.03566854
       -7.42742743        1.83887824        0.00672448        0.09929064        1.69907683        0.03378630
       -7.41741742        1.58210430        0.00810894        0.06127024        1.48407552        0.02864959
       -7.40740741        2.18434290        0.01823616        0.07270058        2.05789425        0.03551191
       -7.39739740        1.38656442        0.01634462        0.06224974        1.28794548        0.02002458
       -7.38738739        1.35892404        0.01538201        0.06906017        1.25343937        0.02104249
       -7.37737738        1.37155033        0.01403243        0.07873779        1.25667195        0.02210815
       -7.36736737        1.41595420        0.01225248        0.09065002        1.28995967        0.02309203
       -7.35735736        1.09234925        0.00542359        0.07448758        0.99306608        0.01937200
       -7.34734735        0.95415942        0.00388130        0.06449892        0.86988302        0.01589618
       -7.33733734        0.97008682        0.00303797        0.06316384        0.88786260        0.01602242
       -7.32732733        1.42518620        0.00969595        0.06939808        1.32023687        0.02585530
       -7.31731732        0.99511661        0.00886339        0.05974786        0.90526177        0.02124359
       -7.30730731        1.01131970        0.00879116        0.06043870        0.92084925        0.02124059
       -7.29729730        1.82285598        0.02419836        0.04482147        1.73155206        0.02228409
       -7.28728729        1.94108316        0.02246127        0.05439056        1.83781966        0.02641168
       -7.27727728        1.71451134        0.02121466        0.04880895        1.62256798        0.02191974
       -7.26726727        1.37266144        0.02382815        0.04942591        1.28110577        0.01830161
       -7.25725726        1.71429242        0.02837999        0.08865269        1.57488779        0.02237195
       -7.24724725        1.24150774        0.02095643        0.04190217        1.15642666        0.02222248
       -7.23723724        1.44663051        0.02050377        0.04012316        1.36203422        0.02396936
       -7.22722723        1.18552864        0.01621765        0.03446710        1.11541525        0.01942865
       -7.21721722        0.66477906        0.00751668        0.03891498        0.61186613        0.00648127
       -7.20720721        0.60567091        0.00539838        0.06016628        0.53334224        0.00676400
       -7.19719720        0.41316281        0.00186170        0.07779892        0.32474483        0.00875736
       -7.18718719        0.23889643        0.00267903        0.03929618        0.19071906        0.00620215
       -7.17717718        1.10080754        0.01698097        0.01938345        1.04873337        0.01570974
       -7.16716717        0.69734355        0.02795370        0.04113750        0.61628429        0.01196806
       -7.15715716        0.97083739        0.02599182        0.09817173        0.83196494        0.01470890
       -7.14714715        0.68288131        0.01577684        0.05991653        0.59667014        0.01051780
       -7.13713714        0.63797068        0.01465524        0.04898174        0.56564696        0.00868675
       -7.12712713        0.61824654        0.01389075        0.04350212        0.55333043        0.00752324
       -7.11711712        5.59253773        0.04898000        0.10323343        5.35667569        0.08364860
       -7.10710711        1.64841807        0.02957857        0.05416911        1.54237872        0.02229167
       -7.09709710        1.64478220        0.02963815        0.05857333        1.53591548        0.02065524
       -7.08708709        1.19478640        0.02014858        0.04496913        1.11353079        0.01613790
       -7.07707708        0.98004778        0.02190896        0.04132728        0.90367210        0.01313944
       -7.06706707        1.17664207        0.02707607        0.06946507        1.06530543        0.01479551
       -7.05705706        1.02492163        0.02360994        0.10321366        0.88104162        0.01705641
       -7.04704705        0.48766429        0.01353691        0.03842097        0.42612077        0.00958563
       -7.03703704        0.47454267        0.01393050        0.03437172        0.41693092        0.00930952
       -7.02702703        0.23349050        0.00560766        0.02775386        0.19594888        0.00418009
       -7.01701702        0.23156695        0.00510756        0.02508079        0.19725925        0.00411935
       -7.00700701        0.22772989        0.00459342        0.02241075        0.19672206        0.00400366
       -6.99699700        0.97098376        0.02119903        0.02728529        0.91075040        0.01174904
       -6.98698699        0.94895835        0.01994970        0.03543629        0.88008120        0.01349116
       -6.97697698        1.14617435        0.04140427        0.05458242        1.03002013        0.02016754
       -6.96696697        0.84066847        0.00978248        0.03978878        0.77247282        0.01862438
       -6.95695696        0.14898151        0.00398249        0.03067656        0.10950295        0.00481951
       -6.94694695        0.08716634        0.00168628        0.02157120        0.06195900        0.00194985
       -6.93693694        0.21668221        0.00228267        0.01451552        0.19855038        0.00133364
       -6.92692693        0.43237062        0.00658920        0.00903352        0.41341388        0.00333401
       -6.91691692        0.71863089        0.01390590        0.01082498        0.68687262        0.00702739
       -6.90690691        1.61707069        0.04813774        0.02090222        1.52346130        0.02456943
       -6.89689690        0.95781453        0.01771629        0.01841361        0.90632255        0.01536207
       -6.88688689        0.55747498        0.00403591        0.01161140        0.53171892        0.01010876
       -6.87687688        0.19206945        0.00030212        0.00409749        0.18393048        0.00373935
       -6.86686687        1.22582479        0.01555062        0.02743622        1.16161015        0.02122780
       -6.85685686        0.84305909        0.01195860        0.01505075        0.80027677        0.01577298
       -6.84684685        0.65524344        0.00901530        0.00862424        0.62900457        0.00859933
       -6.83683684        0.75357771        0.01040134        0.00748352        0.72658243        0.00911042
       -6.82682683        0.42243601        0.00829520        0.00530464        0.40501871        0.00381746
       -6.81681682        0.17536300        0.00287983        0.01192306        0.15851138        0.00204873
       -6.80680681        0.22709471        0.00102778        0.01583433        0.20555906        0.00467354
       -6.79679680        0.45382246        0.00215912        0.01512642        0.42692095        0.00961596
       -6.78678679        2.11347242        0.04738548        0.01729152        2.02867271        0.02012270
       -6.77677678        1.56773910        0.02708244        0.01518748        1.50813696        0.01733221
       -6.76676677        0.96281200        0.01211138        0.01065034        0.92805778        0.01199250
       -6.75675676        0.63542021        0.00335783        0.01003727        0.61156638        0.01045873
       -6.74674675        0.87412321        0.00913684        0.01157060        0.84141915        0.01199661
       -6.73673674        1.45581593        0.03415784        0.00594554        1.40821914        0.00749341
       -6.72672673        1.44035056        0.03842661        0.00631028        1.38958219        0.00603148
       -6.71671672        1.75433868        0.04813913        0.00904709        1.68885403        0.00829844
       -6.70670671        0.80060354        0.01967566        0.00479563        0.77066003        0.00547222
       -6.69669670        0.32961660        0.00427375        0.00367266        0.31779155        0.00387864
       -6.68668669        0.44169774        0.00433764        0.00673421        0.42402464        0.00660124
       -6.67667668        0.54802628        0.00357325        0.01071505        0.52372031        0.01001767
       -6.66666667        0.52704187        0.00252964        0.01112820        0.50289118        0.01049285
       -6.65665666        0.57383631        0.00262270        0.01183241        0.54780410        0.01157710
       -6.64664665        0.61572436        0.00284402        0.01241498        0.58783559        0.01262978
       -6.63663664        1.35391278        0.00432630        0.02623410        1.29482266        0.02852972
       -6.62662663        0.61504678        0.00393745        0.01201186        0.58593997        0.01315750
       -6.61661662        0.20463489        0.00127938        0.00406843        0.19517812        0.00410897
       -6.60660661        0.18751473        0.00113915        0.00372669        0.17888688        0.00376201
       -6.59659660        0.17118341        0.00100320        0.00340156        0.16335139        0.00342727
       -6.58658659        0.15564093        0.00087152        0.00309304        0.14857164        0.00310473
       -6.57657658        0.14088731        0.00074413        0.00280113        0.13454764        0.00279440
       -6.56656657        0.12692252        0.00062101        0.00252584        0.12127938        0.00249629
       -6.55655656        0.11374658        0.00050218        0.00226715        0.10876688        0.00221038
       -6.54654655        0.10135949        0.00038762        0.00202508        0.09701011        0.00193667
       -6.53653654        0.08976124        0.00027734        0.00179962        0.08600910        0.00167518
       -6.52652653        0.07895184        0.00017134        0.00159077        0.07576383        0.00142590
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.12353622        0.00149075        0.00284155        0.11777540        0.00142852
       -6.49649650        0.33757532        0.00330676        0.00864225        0.31944672        0.00617959
       -6.48648649        0.16898444        0.00477043        0.00454830        0.15752743        0.00213828
       -6.47647648        0.04998368        0.00247133        0.00168268        0.04550873        0.00032095
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
