#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.232228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.48777178        0.65326469        0.00672082        0.03732028        0.58779089        0.02143270
       -3.47777178        0.79459586        0.00842312        0.04344719        0.71737681        0.02534876
       -3.46777178        0.33110458        0.00286884        0.02784128        0.28876633        0.01162813
       -3.45777178        0.46621754        0.00404287        0.04112950        0.40743318        0.01361199
       -3.44777178        0.50227267        0.00322813        0.03590351        0.44877686        0.01436418
       -3.43777178        0.57027450        0.00231241        0.03307781        0.51761901        0.01726527
       -3.42777178        0.64220461        0.00154385        0.02938724        0.59090481        0.02036871
       -3.41777178        0.30697387        0.00092246        0.02092213        0.27442754        0.01070173
       -3.40777178        0.26834485        0.00044823        0.01344507        0.24502823        0.00942333
       -3.39777178        0.23690191        0.00012116        0.00472865        0.22406155        0.00799056
       -3.38777178        0.22146301        0.00002077        0.00125874        0.21312750        0.00705600
       -3.37777178        0.21251785        0.00000345        0.00128344        0.20480805        0.00642291
       -3.36777178        0.88852177        0.00105475        0.00533636        0.86225741        0.01987326
       -3.35777178        0.18570776        0.00010768        0.01396341        0.16722845        0.00440822
       -3.34777178        0.30248726        0.00021537        0.02748405        0.26794404        0.00684380
       -3.33777178        0.36359244        0.00015014        0.02004764        0.33418370        0.00921097
       -3.32777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29777178        0.22241535        0.00082803        0.00391739        0.20869726        0.00897267
       -3.28777178        1.22228662        0.01082579        0.04303172        1.15131760        0.01711151
       -3.27777178        0.60109250        0.00829175        0.04270650        0.54067937        0.00941488
       -3.26777178        0.72686189        0.01174786        0.06411445        0.62232703        0.02867255
       -3.25777178        1.44872191        0.04572991        0.25877242        1.04779719        0.09642239
       -3.24777178        1.24121357        0.01024016        0.06489930        1.12388576        0.04218834
       -3.23777178        0.54805855        0.00322949        0.02856315        0.50334908        0.01291683
       -3.22777178        0.48207295        0.00344181        0.03828689        0.42954600        0.01079826
       -3.21777178        0.41830962        0.00463946        0.05692385        0.34687926        0.00986705
       -3.20777178        0.35676855        0.00682246        0.08447402        0.25534886        0.01012321
       -3.19777178        0.37083422        0.00977732        0.11997378        0.22788971        0.01319340
       -3.18777178        0.81785707        0.02608052        0.37574654        0.37534783        0.04068217
       -3.17777178        0.30568718        0.01174506        0.14117930        0.13840198        0.01436085
       -3.16777178        0.08690193        0.00194101        0.03685232        0.04386510        0.00424350
       -3.15777178        0.55640475        0.00457729        0.04458029        0.46547130        0.04177587
       -3.14777178        1.24138610        0.02404154        0.17705849        0.98167669        0.05860938
       -3.13777178        0.54084806        0.00705861        0.05703071        0.45129059        0.02546814
       -3.12777178        0.19673881        0.00431108        0.03759274        0.14972120        0.00511379
       -3.11777178        0.23221636        0.00450293        0.03998586        0.18144366        0.00628391
       -3.10777178        0.26369152        0.00437968        0.03981163        0.21200647        0.00749375
       -3.09777178        0.46955471        0.00543767        0.04883695        0.40401896        0.01126113
       -3.08777178        0.54951719        0.00517446        0.04825752        0.48236204        0.01372318
       -3.07777178        0.99610770        0.00701936        0.08045326        0.87759818        0.03103689
       -3.06777178        0.59159406        0.00669048        0.07607622        0.49597639        0.01285096
       -3.05777178        0.57466509        0.00725020        0.06344337        0.48961235        0.01435916
       -3.04777178        0.60102420        0.00849386        0.07352007        0.50151463        0.01749565
       -3.03777178        0.77641601        0.01188179        0.11210368        0.62753200        0.02489854
       -3.02777178        0.70326713        0.01053834        0.09197751        0.57679576        0.02395552
       -3.01777178        0.64518353        0.00967236        0.07991212        0.53290240        0.02269664
       -3.00777178        0.60216519        0.00928386        0.07590751        0.49585192        0.02112191
       -2.99777178        0.67164477        0.00463037        0.05971725        0.59009817        0.01719898
       -2.98777178        0.12881831        0.00202852        0.02353417        0.09605795        0.00719766
       -2.97777178        0.06076586        0.00095636        0.01358053        0.04198479        0.00424417
       -2.96777178        0.01126545        0.00017855        0.00318079        0.00688814        0.00101797
       -2.95777178        1.49961395        0.01072200        0.09031779        1.36595892        0.03261524
       -2.94777178        1.67396815        0.00695616        0.10002746        1.51316857        0.05381596
       -2.93777178        1.39041406        0.00626433        0.11830865        1.22044590        0.04539517
       -2.92777178        0.96269130        0.00265305        0.05254967        0.87614086        0.03134772
       -2.91777178        1.13117060        0.00591196        0.08531027        1.00381346        0.03613491
       -2.90777178        0.60291319        0.00331197        0.05334362        0.52694831        0.01930930
       -2.89777178        0.44295333        0.00210108        0.04257688        0.38705039        0.01122498
       -2.88777178        0.49371660        0.00122364        0.04155807        0.44023617        0.01069872
       -2.87777178        1.77569280        0.00564031        0.14660236        1.57982170        0.04362844
       -2.86777178        0.52472592        0.00474112        0.06292618        0.44301214        0.01404648
       -2.85777178        1.45599259        0.00664793        0.08078346        1.32375261        0.04480860
       -2.84777178        0.66553761        0.00484961        0.06852617        0.57261700        0.01954483
       -2.83777178        0.44878821        0.00344337        0.05467395        0.37616873        0.01450216
       -2.82777178        0.41430632        0.00236603        0.04685017        0.35193387        0.01315625
       -2.81777178        0.44383950        0.00165616        0.04298638        0.38545955        0.01373742
       -2.80777178        0.48191165        0.00132085        0.04145740        0.42460271        0.01453069
       -2.79777178        0.51380248        0.00135868        0.04206302        0.45513425        0.01524652
       -2.78777178        0.55751239        0.00172930        0.04920637        0.49014236        0.01643436
       -2.77777178        0.60597850        0.00220050        0.06214454        0.52379539        0.01783806
       -2.76777178        0.58720408        0.00236253        0.06919573        0.49876294        0.01688289
       -2.75777178        0.65085199        0.00285411        0.08658571        0.54232014        0.01909202
       -2.74777178        0.76432941        0.00434051        0.11122872        0.62747540        0.02128478
       -2.73777178        0.49261295        0.00226749        0.06960895        0.40493503        0.01580148
       -2.72777178        0.68787757        0.00431557        0.10999061        0.55399103        0.01958035
       -2.71777178        0.41568333        0.00079242        0.05218432        0.34478828        0.01791830
       -2.70777178        0.46473282        0.00091790        0.05908083        0.38399387        0.02074022
       -2.69777178        0.51389479        0.00107909        0.06692652        0.42220008        0.02368909
       -2.68777178        0.56316925        0.00127599        0.07572141        0.45940692        0.02676493
       -2.67777178        0.91279492        0.00328363        0.11528385        0.75143684        0.04279060
       -2.66777178        1.53145628        0.00379736        0.25696293        1.19069265        0.08000334
       -2.65777178        1.29464817        0.01073477        0.22028158        1.00175827        0.06187355
       -2.64777178        1.21654545        0.01515653        0.21815569        0.92352271        0.05971051
       -2.63777178        1.00320296        0.01240893        0.20287642        0.73803436        0.04988325
       -2.62777178        1.14026803        0.00931899        0.20775195        0.86653327        0.05666383
       -2.61777178        1.04083267        0.00507859        0.19352956        0.78925986        0.05296467
       -2.60777178        1.42658912        0.00825907        0.28318781        1.05678005        0.07836219
       -2.59777178        1.88471270        0.01493060        0.27717184        1.48762750        0.10498276
       -2.58777178        1.28290720        0.02339359        0.31672978        0.86606996        0.07671388
       -2.57777178        1.83182076        0.05691096        0.58753311        1.08170377        0.10567292
       -2.56777178        0.53677838        0.00337569        0.10984417        0.39171288        0.03184565
       -2.55777178        0.57157779        0.00430269        0.12906133        0.40308329        0.03513047
       -2.54777178        0.59991909        0.00516184        0.15123304        0.40524960        0.03827459
       -2.53777178        0.66357025        0.00623960        0.18316812        0.43038731        0.04377521
       -2.52777178        0.63798035        0.00494385        0.17599978        0.41742560        0.03961112
       -2.51777178        1.96295772        0.01696141        0.89065474        0.93484119        0.12050037
       -2.50777178        1.41628296        0.01239106        0.30600969        1.01563553        0.08224668
       -2.49777178        0.82052417        0.01257391        0.15215270        0.61117892        0.04461864
       -2.48777178        0.60036859        0.01079359        0.12276577        0.43382976        0.03297948
       -2.47777178        0.18050706        0.00282065        0.03761657        0.12714230        0.01292753
       -2.46777178        0.20680602        0.00362157        0.04496247        0.14348636        0.01473562
       -2.45777178        0.80785976        0.01815793        0.15045788        0.57740126        0.06184269
       -2.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42777178        0.61538464        0.01549493        0.11725412        0.45248663        0.03014897
       -2.41777178        0.97306641        0.00942792        0.32360201        0.57448593        0.06555056
       -2.40777178        0.29133741        0.00153415        0.07388453        0.19223793        0.02368079
       -2.39777178        0.39037803        0.00066241        0.09111425        0.27389561        0.02470575
       -2.38777178        0.35425861        0.00070854        0.07311006        0.25619533        0.02424469
       -2.37777178        0.30897486        0.00085911        0.06179130        0.22417254        0.02215191
       -2.36777178        0.71497164        0.00430238        0.14467756        0.51596380        0.05002790
       -2.35777178        0.38478083        0.00337158        0.07802608        0.27423940        0.02914377
       -2.34777178        0.39269068        0.00374176        0.07622538        0.28365964        0.02906390
       -2.33777178        0.40403453        0.00378439        0.07682458        0.29302844        0.03039711
       -2.32777178        0.42958177        0.00363489        0.07997722        0.31217643        0.03379323
       -2.31777178        1.56119978        0.00363164        0.24014279        1.21459979        0.10282556
       -2.30777178        0.61992062        0.00600592        0.09558895        0.47246113        0.04586462
       -2.29777178        0.34982472        0.00378714        0.05959508        0.26031523        0.02612726
       -2.28777178        0.44818145        0.00543404        0.07307658        0.33941736        0.03025348
       -2.27777178        0.37199316        0.00250066        0.05191391        0.29246998        0.02510860
       -2.26777178        0.43093179        0.00246628        0.05522002        0.34551118        0.02773431
       -2.25777178        0.34156659        0.00240545        0.05594909        0.25888132        0.02433073
       -2.24777178        0.38290820        0.00234380        0.06655314        0.28724382        0.02676743
       -2.23777178        0.42774051        0.00228649        0.07721258        0.31896790        0.02927355
       -2.22777178        0.40429807        0.00227358        0.07582459        0.30068682        0.02551307
       -2.21777178        0.47506137        0.00251276        0.08420718        0.36057845        0.02776298
       -2.20777178        0.53777086        0.00303397        0.09168127        0.41315636        0.02989926
       -2.19777178        0.48986368        0.00383442        0.06948527        0.39249140        0.02405259
       -2.18777178        0.42631828        0.00377222        0.05093213        0.35289955        0.01871438
       -2.17777178        0.45173954        0.00537043        0.05105368        0.37569138        0.01962405
       -2.16777178        0.32893412        0.00284842        0.04623630        0.26387076        0.01597864
       -2.15777178        0.31807648        0.00296656        0.04551385        0.25386498        0.01573108
       -2.14777178        0.30710530        0.00305838        0.04486402        0.24371222        0.01547069
       -2.13777178        0.29602058        0.00312387        0.04428680        0.23341247        0.01519744
       -2.12777178        0.30146624        0.00316304        0.04691894        0.23587665        0.01550762
       -2.11777178        0.28585791        0.00317588        0.04568147        0.22193903        0.01506152
       -2.10777178        0.36915343        0.00344366        0.07813051        0.26140800        0.02617126
       -2.09777178        0.38009027        0.00423040        0.08163119        0.26775710        0.02647158
       -2.08777178        0.49597788        0.00569549        0.09178058        0.36641289        0.03208891
       -2.07777178        0.61409326        0.00712641        0.11722045        0.44850395        0.04124245
       -2.06777178        0.58993413        0.00640820        0.13328724        0.40463065        0.04560804
       -2.05777178        0.42079539        0.00548152        0.09498512        0.28876514        0.03156362
       -2.04777178        0.35153079        0.00462117        0.08354282        0.23597198        0.02739484
       -2.03777178        0.28638857        0.00367717        0.07196065        0.18690822        0.02384253
       -2.02777178        0.19450869        0.00209088        0.04901380        0.12627903        0.01712499
       -2.01777178        0.55283748        0.00652469        0.15120670        0.35253694        0.04256915
       -2.00777178        0.34183758        0.00439026        0.08553925        0.22405589        0.02785218
       -1.99777178        0.30214428        0.00544711        0.07494934        0.20007829        0.02166954
       -1.98777178        0.28732977        0.00609371        0.07183883        0.19097759        0.01841964
       -1.97777178        0.25682570        0.00607858        0.06440087        0.17122518        0.01512107
       -1.96777178        0.20948227        0.00539720        0.05225975        0.14027998        0.01154533
       -1.95777178        0.19435665        0.00513866        0.04739040        0.13131109        0.01051651
       -1.94777178        0.66276345        0.00575456        0.16401117        0.42270585        0.07029187
       -1.93777178        0.06276863        0.00027273        0.02152371        0.03427193        0.00670027
       -1.92777178        0.15963466        0.00000000        0.04423116        0.09592137        0.01948212
       -1.91777178        0.28376261        0.00000000        0.06706279        0.18560155        0.03109827
       -1.90777178        0.22578835        0.00000000        0.11050595        0.08255075        0.03273165
       -1.89777178        0.15016807        0.00000000        0.03993964        0.09185153        0.01837689
       -1.88777178        0.15075815        0.00000000        0.04535461        0.08673657        0.01866696
       -1.87777178        0.16998820        0.00000000        0.06423643        0.08533992        0.02041186
       -1.86777178        0.19684582        0.00000000        0.08974198        0.08446887        0.02263496
       -1.85777178        0.22779789        0.00000000        0.11967108        0.08312118        0.02500563
       -1.84777178        0.10050618        0.00000000        0.05147130        0.03778516        0.01124972
       -1.83777178        0.06517616        0.00000000        0.03599662        0.02217345        0.00700609
       -1.82777178        1.89309183        0.00002195        0.74742021        0.97671859        0.16893107
       -1.81777178        0.35804277        0.00000000        0.10249472        0.22673582        0.02881223
       -1.80777178        1.00343496        0.00000000        0.22297393        0.70428991        0.07617112
       -1.79777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78777178        0.16821333        0.00001765        0.09084791        0.05528309        0.02206468
       -1.77777178        0.16868942        0.00006147        0.07776212        0.07079963        0.02006620
       -1.76777178        0.16268836        0.00010840        0.06730690        0.07681516        0.01845790
       -1.75777178        0.15021015        0.00015844        0.05948226        0.07332969        0.01723976
       -1.74777178        0.94943386        0.00139142        0.30503655        0.46760053        0.17540536
       -1.73777178        0.26926591        0.00031713        0.13166760        0.10274520        0.03453599
       -1.72777178        0.31997667        0.00048616        0.14656875        0.13275918        0.04016258
       -1.71777178        0.65197999        0.00189412        0.23009963        0.34520160        0.07478464
       -1.70777178        0.74134743        0.00120622        0.38522288        0.26639046        0.08852786
       -1.69777178        0.32692374        0.00094485        0.10469483        0.18656641        0.03471765
       -1.68777178        0.22440561        0.00068366        0.06508599        0.13542774        0.02320821
       -1.67777178        0.19695456        0.00042268        0.06964333        0.10563796        0.02125059
       -1.66777178        0.16386740        0.00016188        0.07434329        0.07016969        0.01919254
       -1.65777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50777178        0.93923178        0.02679818        0.15260368        0.75006383        0.00976609
       -1.49777178        0.64778414        0.02067092        0.09605683        0.52330695        0.00774944
       -1.48777178        0.59344994        0.02246700        0.07178570        0.49090973        0.00828750
       -1.47777178        0.49789117        0.01920544        0.06190062        0.40900827        0.00777685
       -1.46777178        0.44782614        0.01634196        0.05618267        0.36771829        0.00758322
       -1.45777178        0.93819961        0.02082665        0.10943779        0.79493213        0.01300304
       -1.44777178        1.54529368        0.03173835        0.18423979        1.30813119        0.02118435
       -1.43777178        2.03651715        0.04047123        0.24594853        1.72328147        0.02681592
       -1.42777178        0.05184094        0.00259540        0.01016731        0.03847007        0.00060815
       -1.41777178        0.06479453        0.00304819        0.01212421        0.04874702        0.00087511
       -1.40777178        0.07784088        0.00342851        0.01386935        0.05935455        0.00118846
       -1.39777178        0.09097997        0.00373636        0.01540274        0.07029266        0.00154821
       -1.38777178        0.39743631        0.01342375        0.04402618        0.33335597        0.00663041
       -1.37777178        0.69596350        0.02181023        0.07295850        0.58933124        0.01186353
       -1.36777178        1.00144942        0.03016507        0.10597481        0.84728635        0.01802320
       -1.35777178        1.36405580        0.04151380        0.14673481        1.15009746        0.02570972
       -1.34777178        0.84899936        0.02680452        0.07325078        0.73676695        0.01217711
       -1.33777178        0.77552050        0.02423531        0.06042256        0.68042112        0.01044151
       -1.32777178        0.65096334        0.01956921        0.04557824        0.57680228        0.00901361
       -1.31777178        0.47532788        0.01280622        0.02871782        0.42591041        0.00789342
       -1.30777178        0.42154426        0.00762875        0.02189949        0.38326930        0.00874671
       -1.29777178        2.89332585        0.04695009        0.17186820        2.61105906        0.06344850
       -1.28777178        0.27023477        0.00487086        0.00646146        0.25420586        0.00469660
       -1.27777178        0.30557332        0.00542446        0.00516747        0.28950029        0.00548110
       -1.26777178        1.83184320        0.03103789        0.04506979        1.71724089        0.03849463
       -1.25777178        1.61925693        0.02406098        0.07962199        1.48329847        0.03227550
       -1.24777178        1.46030574        0.02074734        0.13861905        1.27805670        0.02288265
       -1.23777178        1.10102768        0.01474263        0.10774006        0.96215411        0.01639088
       -1.22777178        1.35728815        0.01788151        0.09771543        1.22068169        0.02100952
       -1.21777178        1.82734595        0.02339118        0.06935746        1.70550603        0.02909127
       -1.20777178        2.07334823        0.02753613        0.05333998        1.96275271        0.02971941
       -1.19777178        0.39778479        0.00389808        0.02412541        0.36258992        0.00717139
       -1.18777178        0.47729700        0.00493568        0.03077492        0.43273015        0.00885624
       -1.17777178        0.55691964        0.00617835        0.03912160        0.50103466        0.01058503
       -1.16777178        0.63550531        0.00745957        0.04796581        0.56774705        0.01233289
       -1.15777178        0.70085305        0.00870957        0.05617607        0.62201382        0.01395359
       -1.14777178        0.76344720        0.01060952        0.06427875        0.67259362        0.01596531
       -1.13777178        1.07082592        0.01676236        0.09841499        0.93101165        0.02463692
       -1.12777178        0.83027075        0.01373400        0.09212065        0.70585311        0.01856300
       -1.11777178        1.26327315        0.02162456        0.13946560        1.07705699        0.02512601
       -1.10777178        1.25225206        0.02217246        0.13125838        1.07605831        0.02276291
       -1.09777178        1.18789468        0.02154069        0.11583950        1.03048905        0.02002545
       -1.08777178        0.14092202        0.00242185        0.00409895        0.13205881        0.00234241
       -1.07777178        0.16631275        0.00262810        0.00300924        0.15792005        0.00275536
       -1.06777178        4.17728929        0.07036728        0.09400635        3.95170449        0.06121116
       -1.05777178        4.04301377        0.06740544        0.28520457        3.62130124        0.06910253
       -1.04777178        0.99251404        0.01222767        0.05214641        0.90630012        0.02183985
       -1.03777178        0.91268033        0.00968410        0.04512809        0.83856740        0.01930074
       -1.02777178        2.90965484        0.04725134        0.05732532        2.74916536        0.05591281
       -1.01777178        3.25071546        0.07216298        0.10063666        2.99265915        0.08525667
       -1.00777178        0.29277754        0.00898424        0.00395535        0.27373742        0.00610053
       -0.99777178        0.36681680        0.01062688        0.00713984        0.34062649        0.00842359
       -0.98777178        0.65072458        0.01748043        0.02022748        0.59614926        0.01686740
       -0.97777178        1.41120788        0.03088745        0.04895039        1.29627114        0.03509889
       -0.96777178        1.54869880        0.03185996        0.07758812        1.40133439        0.03791633
       -0.95777178        1.81753905        0.03618307        0.12683720        1.61460637        0.03991241
       -0.94777178        1.02921427        0.01568150        0.04055872        0.95028868        0.02268538
       -0.93777178       28.09232885        0.37464028        1.03537328       26.06303026        0.61928502
       -0.92777178        0.08250060        0.00145788        0.00117952        0.07838541        0.00147779
       -0.91777178        0.06976761        0.00120621        0.00105422        0.06631522        0.00119196
       -0.90777178        0.63244893        0.01254232        0.01081942        0.59612586        0.01296134
       -0.89777178        0.88560716        0.01574448        0.02883943        0.82244089        0.01858235
       -0.88777178        1.16240175        0.01758458        0.06096908        1.05933355        0.02451454
       -0.87777178        1.64704317        0.02388265        0.09458286        1.49162802        0.03694964
       -0.86777178        0.08857807        0.00172690        0.00106663        0.08436846        0.00141608
       -0.85777178        4.58776914        0.08819064        0.11962957        4.27963714        0.10031179
       -0.84777178        0.28543911        0.00581790        0.00277714        0.27325098        0.00359309
       -0.83777178        0.27067967        0.00540457        0.00252883        0.25945692        0.00328935
       -0.82777178        0.94934894        0.02149391        0.01429111        0.89592605        0.01763788
       -0.81777178        0.61212065        0.01394089        0.00864017        0.57849617        0.01104341
       -0.80777178        0.53427824        0.01141742        0.00904441        0.50444031        0.00937611
       -0.79777178        0.91474584        0.01740356        0.03128760        0.84653495        0.01951973
       -0.78777178        0.85452181        0.01536020        0.03071769        0.79007459        0.01836933
       -0.77777178        0.79455440        0.01343418        0.03075023        0.73306081        0.01730918
       -0.76777178        0.73484362        0.01162550        0.03138522        0.67549360        0.01633930
       -0.75777178        0.67538946        0.00993417        0.03262265        0.61737296        0.01545968
       -0.74777178        0.57204364        0.00781750        0.03212489        0.51864905        0.01345220
       -0.73777178        0.50070714        0.00640923        0.03093723        0.45163154        0.01172914
       -0.72777178        0.94337913        0.01109819        0.06487657        0.83941135        0.02799303
       -0.71777178        0.61928030        0.00738815        0.04231490        0.55242624        0.01715100
       -0.70777178        0.52112896        0.00680163        0.03234377        0.46641422        0.01556933
       -0.69777178        0.81716250        0.01080074        0.05359432        0.72749764        0.02526980
       -0.68777178        0.50498656        0.00806097        0.01912398        0.46281117        0.01499045
       -0.67777178        0.65621338        0.01156928        0.02045407        0.60650805        0.01768197
       -0.66777178        0.82517036        0.01578650        0.02145014        0.76732255        0.02061117
       -0.65777178        1.00558928        0.02061513        0.02154519        0.93997843        0.02345053
       -0.64777178        0.84152525        0.01767769        0.01749592        0.78636071        0.01999093
       -0.63777178        0.94072234        0.02046959        0.01671519        0.88167779        0.02185977
       -0.62777178        0.32953191        0.00547671        0.00707825        0.31103609        0.00594086
       -0.61777178        0.34715909        0.00567663        0.00748000        0.32805548        0.00594697
       -0.60777178        0.36552232        0.00582930        0.00801592        0.34567888        0.00599821
       -0.59777178        0.38462161        0.00593473        0.00868603        0.36390628        0.00609458
       -0.58777178        0.34871424        0.00517193        0.00809626        0.33001401        0.00543204
       -0.57777178        0.30467711        0.00436575        0.00663511        0.28857299        0.00510325
       -0.56777178        0.26010828        0.00359796        0.00529427        0.24655787        0.00465818
       -0.55777178        1.93043966        0.04326311        0.04355143        1.79264000        0.05098512
       -0.54777178        2.88770975        0.05838778        0.06799090        2.69428913        0.06704195
       -0.53777178        0.55131109        0.00942743        0.02382605        0.50163395        0.01642366
       -0.52777178        0.26320289        0.00563664        0.01977238        0.22981777        0.00797610
       -0.51777178        0.07093861        0.00208663        0.00952150        0.05711223        0.00221826
       -0.50777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48777178        0.14917622        0.00590197        0.00119754        0.13879152        0.00328519
       -0.47777178        0.29746662        0.01050789        0.00486754        0.27604361        0.00604758
       -0.46777178        3.00369836        0.05753108        0.07454619        2.80394060        0.06768049
       -0.45777178        0.25031419        0.00532557        0.00348925        0.23816555        0.00333382
       -0.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40777178        0.26807149        0.00295485        0.01825489        0.23354321        0.01331854
       -0.39777178        0.21996400        0.00478391        0.00376902        0.20779920        0.00361187
       -0.38777178        0.30867965        0.00560207        0.00715499        0.29049663        0.00542596
       -0.37777178        0.39480999        0.00642801        0.01008068        0.37095295        0.00734835
       -0.36777178        0.47835500        0.00726175        0.01254607        0.44916817        0.00937901
       -0.35777178        0.55931470        0.00810327        0.01455117        0.52514228        0.01151797
       -0.34777178        0.63768908        0.00895259        0.01609599        0.59887529        0.01376521
       -0.33777178        0.71347815        0.00980970        0.01718052        0.67036720        0.01612073
       -0.32777178        1.04829570        0.01694649        0.01994823        0.99035106        0.02104991
       -0.31777178        2.11016861        0.03122619        0.04198157        1.99121896        0.04574189
       -0.30777178        1.19131836        0.01818599        0.02538247        1.12221561        0.02553429
       -0.29777178        0.65269638        0.00860108        0.01839612        0.60928730        0.01641190
       -0.28777178        0.89960955        0.00680100        0.03575827        0.82947944        0.02757084
       -0.27777178        0.93303245        0.00792678        0.03968318        0.85095979        0.03446270
       -0.26777178        0.78382517        0.00886032        0.02164741        0.72933638        0.02398106
       -0.25777178        0.20294123        0.00402031        0.00554947        0.19050233        0.00286912
       -0.24777178        0.35129833        0.00725491        0.00611174        0.33419695        0.00373473
       -0.23777178        0.43909587        0.00920998        0.00585491        0.41980481        0.00422617
       -0.22777178        0.45268354        0.00953432        0.00535042        0.43330462        0.00449418
       -0.21777178        0.43693898        0.00919172        0.00499769        0.41796428        0.00478528
       -0.20777178        0.39186218        0.00818220        0.00479671        0.37378377        0.00509949
       -0.19777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16777178        0.03208926        0.00031786        0.00046019        0.03088479        0.00042641
