#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.01000000        0.17801886        0.00006398        0.08109010        0.07181078        0.02505400
       -8.00000000        0.17380740        0.00011173        0.07156707        0.07793674        0.02419186
       -7.99000000        0.15908012        0.00016182        0.06336843        0.07410501        0.02144487
       -7.98000000        0.80563446        0.00135281        0.26129354        0.44631107        0.09667703
       -7.97000000        0.27099937        0.00032107        0.13274506        0.10318836        0.03474488
       -7.96000000        0.32077673        0.00049091        0.14708363        0.13294854        0.04025365
       -7.95000000        0.65117484        0.00190413        0.23173058        0.34288070        0.07465944
       -7.94000000        0.71852954        0.00121509        0.35958752        0.27236026        0.08536668
       -7.93000000        0.32587534        0.00095256        0.10374760        0.18669745        0.03447773
       -7.92000000        0.22389800        0.00068983        0.06469231        0.13547838        0.02303748
       -7.91000000        0.19649234        0.00042689        0.06926878        0.10569628        0.02110040
       -7.90000000        0.16348170        0.00016374        0.07402355        0.07021518        0.01907922
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.93838068        0.02672051        0.15172960        0.75018781        0.00974276
       -7.73000000        0.64721031        0.02057117        0.09559819        0.52330340        0.00773755
       -7.72000000        0.59495451        0.02238939        0.07216491        0.49209013        0.00831007
       -7.71000000        0.49919076        0.01913498        0.06227060        0.40998963        0.00779555
       -7.70000000        0.42427341        0.01678265        0.05570539        0.34447054        0.00731483
       -7.69000000        0.77745983        0.02405770        0.10409848        0.63814512        0.01115853
       -7.68000000        1.40388918        0.03457462        0.17977568        1.16997856        0.01956031
       -7.67000000        2.06807896        0.03984823        0.24743855        1.75360853        0.02718364
       -7.66000000        0.10238945        0.00153862        0.01200595        0.08764973        0.00119516
       -7.65000000        0.11922840        0.00190920        0.01410130        0.10171081        0.00150708
       -7.64000000        0.13280490        0.00227708        0.01586172        0.11283971        0.00182639
       -7.63000000        0.14311893        0.00264224        0.01728721        0.12103641        0.00215307
       -7.62000000        0.44311967        0.01247078        0.04548289        0.37800536        0.00716063
       -7.61000000        0.73249981        0.02097692        0.07399894        0.62524611        0.01227784
       -7.60000000        1.03091439        0.02948417        0.10667376        0.87640251        0.01835394
       -7.59000000        1.39864583        0.04091379        0.14748475        1.18411465        0.02613264
       -7.58000000        0.88622570        0.02635498        0.07429672        0.77290108        0.01267293
       -7.57000000        0.81082817        0.02381613        0.06151101        0.71459550        0.01090553
       -7.56000000        0.67268452        0.01931382        0.04635431        0.59772057        0.00929582
       -7.55000000        0.47179474        0.01284803        0.02882661        0.42227629        0.00784380
       -7.54000000        0.38029302        0.00806094        0.02066874        0.34340426        0.00815907
       -7.53000000        2.83415477        0.04721523        0.16960399        2.55477680        0.06255875
       -7.52000000        0.24422877        0.00516979        0.00569189        0.22903489        0.00433219
       -7.51000000        0.29991650        0.00550765        0.00501378        0.28398950        0.00540557
       -7.50000000        1.88948531        0.03180996        0.04380282        1.77878357        0.03508896
       -7.49000000        1.66630010        0.02465928        0.07870450        1.53339314        0.02954319
       -7.48000000        1.43208463        0.02055478        0.13939802        1.24711440        0.02501742
       -7.47000000        1.06115090        0.01432173        0.10860048        0.91959436        0.01863433
       -7.46000000        1.32368799        0.01745128        0.09852618        1.18499461        0.02271593
       -7.45000000        1.80962062        0.02321835        0.06977901        1.68665896        0.02996429
       -7.44000000        2.07856430        0.02782829        0.05310375        1.96774925        0.02988301
       -7.43000000        0.39735219        0.00390596        0.02414041        0.36211020        0.00719563
       -7.42000000        0.47702740        0.00494287        0.03077427        0.43242594        0.00888431
       -7.41000000        0.55683676        0.00618267        0.03909927        0.50093985        0.01061497
       -7.40000000        0.63565219        0.00745844        0.04791995        0.56791090        0.01236291
       -7.39000000        0.70234953        0.00871203        0.05604559        0.62360698        0.01398492
       -7.38000000        0.76613485        0.01061358        0.06418884        0.67533777        0.01599466
       -7.37000000        1.07302352        0.01673320        0.09849853        0.93315834        0.02463345
       -7.36000000        0.83039884        0.01377424        0.09215245        0.70586182        0.01861032
       -7.35000000        1.26289746        0.02161607        0.13942400        1.07673019        0.02512719
       -7.34000000        1.25071309        0.02208361        0.13101148        1.07488259        0.02273541
       -7.33000000        1.18633867        0.02144037        0.11543470        1.02945189        0.02001172
       -7.32000000        0.14163801        0.00239467        0.00414586        0.13275387        0.00234362
       -7.31000000        0.16719718        0.00259505        0.00307174        0.15877330        0.00275708
       -7.30000000        4.18831886        0.06995046        0.09524964        3.96190256        0.06121619
       -7.29000000        4.03684750        0.06815375        0.28486661        3.61483016        0.06899698
       -7.28000000        0.99423452        0.01261483        0.05177006        0.90803489        0.02181474
       -7.27000000        0.91237350        0.00984628        0.04479707        0.83845719        0.01927297
       -7.26000000        3.46343711        0.07392668        0.05956754        3.27857288        0.05137001
       -7.25000000        3.13914854        0.06690449        0.10009856        2.88618229        0.08596321
       -7.24000000        0.19245809        0.00417554        0.00375816        0.17761535        0.00690903
       -7.23000000        0.30927217        0.00811535        0.00722014        0.28520683        0.00872985
       -7.22000000        0.65461829        0.01843978        0.02081827        0.59900917        0.01635107
       -7.21000000        1.40975359        0.03080114        0.04887695        1.29491626        0.03515925
       -7.20000000        1.54672518        0.03155429        0.07729461        1.39977625        0.03810004
       -7.19000000        1.81613864        0.03576327        0.12638794        1.61380855        0.04017889
       -7.18000000        1.02700457        0.01534334        0.04033897        0.94847373        0.02284852
       -7.17000000       26.57022681        0.36381397        1.09621136       24.51055826        0.59964322
       -7.16000000        0.08201699        0.00138265        0.00114104        0.07797866        0.00151464
       -7.15000000        0.06937968        0.00114813        0.00102558        0.06598651        0.00121946
       -7.14000000        0.63485795        0.01252971        0.01087340        0.59848776        0.01296709
       -7.13000000        0.89074866        0.01575446        0.02903846        0.82735843        0.01859732
       -7.12000000        1.16796273        0.01759885        0.06128198        1.06457433        0.02450758
       -7.11000000        1.65296748        0.02384860        0.09405047        1.49799678        0.03707163
       -7.10000000        0.10524180        0.00172130        0.00147180        0.10045944        0.00158927
       -7.09000000        4.59851195        0.08761727        0.12027925        4.28995151        0.10066392
       -7.08000000        0.29222636        0.00581523        0.00294331        0.27980706        0.00366076
       -7.07000000        0.27145178        0.00541109        0.00254232        0.26020479        0.00329358
       -7.06000000        0.94537388        0.02151201        0.01434145        0.89195426        0.01756616
       -7.05000000        0.60471173        0.01397397        0.00847402        0.57131179        0.01095195
       -7.04000000        0.52415149        0.01144467        0.00881497        0.49463899        0.00925286
       -7.03000000        0.90349028        0.01745100        0.03099785        0.83564919        0.01939224
       -7.02000000        0.84304425        0.01540057        0.03038142        0.77901512        0.01824714
       -7.01000000        0.78413829        0.01346727        0.03041312        0.72305411        0.01720378
       -7.00000000        0.72677240        0.01165110        0.03109295        0.66776616        0.01626219
       -6.99000000        0.67094659        0.00995206        0.03242091        0.61315128        0.01542235
       -6.98000000        0.57136587        0.00782826        0.03203996        0.51804962        0.01344803
       -6.97000000        0.50020346        0.00642185        0.03087647        0.45118180        0.01172334
       -6.96000000        0.94277336        0.01115297        0.06511220        0.83862607        0.02788213
       -6.95000000        0.61899070        0.00740291        0.04237256        0.55209207        0.01712316
       -6.94000000        0.52126980        0.00680469        0.03237807        0.46651542        0.01557163
       -6.93000000        1.02018923        0.01392320        0.05754521        0.91848933        0.03023149
       -6.92000000        0.51969826        0.00828273        0.01940085        0.47664810        0.01536658
       -6.91000000        0.61812506        0.01098017        0.01966027        0.57070587        0.01677875
       -6.90000000        0.76397507        0.01484636        0.02018590        0.70979645        0.01914637
       -6.89000000        0.93929097        0.01960272        0.02018085        0.87764878        0.02185861
       -6.88000000        0.78793462        0.01685644        0.01641795        0.73595431        0.01870592
       -6.87000000        0.91823505        0.02012752        0.01627025        0.86050382        0.02133346
       -6.86000000        0.32963524        0.00547468        0.00706224        0.31115152        0.00594679
       -6.85000000        0.34722703        0.00567523        0.00746626        0.32813537        0.00595018
       -6.84000000        0.36557046        0.00582879        0.00800383        0.34573827        0.00599956
       -6.83000000        0.38466551        0.00593537        0.00867496        0.36396023        0.00609494
       -6.82000000        0.34466766        0.00521528        0.00816219        0.32596899        0.00532121
       -6.81000000        0.26629993        0.00475795        0.00732937        0.25014764        0.00406496
       -6.80000000        0.19794147        0.00423182        0.00642426        0.18430813        0.00297727
       -6.79000000        1.85866928        0.04398061        0.04492465        1.72069131        0.04907270
       -6.78000000        2.81584659        0.05911188        0.06965473        2.62206367        0.06501631
       -6.77000000        0.58840505        0.00909737        0.02311225        0.53876724        0.01742818
       -6.76000000        0.40319949        0.00427247        0.01719063        0.36998355        0.01175285
       -6.75000000        0.16981626        0.00111560        0.00770514        0.15611070        0.00488482
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.14949664        0.00586422        0.00119860        0.13913049        0.00330334
       -6.71000000        0.29788658        0.01045353        0.00486410        0.27650154        0.00606741
       -6.70000000        2.99210140        0.05749837        0.07411106        2.79337941        0.06711257
       -6.69000000        0.25215608        0.00529074        0.00365695        0.23974000        0.00346840
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.27358723        0.00290243        0.01857996        0.23874756        0.01335727
       -6.63000000        0.21929721        0.00476276        0.00354982        0.20735224        0.00363239
       -6.62000000        0.30580057        0.00553206        0.00602315        0.28870627        0.00553909
       -6.61000000        0.39067564        0.00633170        0.00843683        0.36839468        0.00751243
       -6.60000000        0.47392243        0.00716168        0.01079086        0.44641746        0.00955243
       -6.59000000        0.55554094        0.00802199        0.01308525        0.52277461        0.01165908
       -6.58000000        0.63553116        0.00891265        0.01531998        0.59746614        0.01383239
       -6.57000000        0.71389309        0.00983364        0.01749508        0.67049204        0.01607234
       -6.56000000        1.05224152        0.01705598        0.02173930        0.99260235        0.02084389
       -6.55000000        2.11114385        0.03128925        0.04436423        1.99004318        0.04544719
       -6.54000000        1.19294176        0.01823951        0.02688414        1.12245913        0.02535898
       -6.53000000        0.65259286        0.00860455        0.01864499        0.60896267        0.01638064
       -6.52000000        0.89879292        0.00679780        0.03571107        0.82872077        0.02756328
       -6.51000000        0.93346257        0.00794031        0.03969830        0.85135608        0.03446788
       -6.50000000        0.78226422        0.00883206        0.02155371        0.72791416        0.02396429
       -6.49000000        0.20328845        0.00403115        0.00554543        0.19084079        0.00287108
       -6.48000000        0.35197315        0.00727595        0.00610281        0.33485696        0.00373744
       -6.47000000        0.43866494        0.00920615        0.00585464        0.41938021        0.00422395
       -6.46000000        0.45201513        0.00952440        0.00535117        0.43264895        0.00449061
       -6.45000000        0.43627531        0.00918048        0.00499768        0.41731564        0.00478152
       -6.44000000        0.39144550        0.00817440        0.00479416        0.37338026        0.00509669
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.03176732        0.00030877        0.00046035        0.03057266        0.00042554
