#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.232228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.38777178        0.25165317        0.00006987        0.00935038        0.23477513        0.00745779
       -3.37777178        0.25074591        0.00001167        0.00964798        0.23374267        0.00734360
       -3.36777178        0.97929142        0.00561882        0.03680380        0.91255139        0.02431740
       -3.35777178        0.16623214        0.00024402        0.00411911        0.15739897        0.00447004
       -3.34777178        0.26946907        0.00048804        0.00652515        0.25550060        0.00695528
       -3.33777178        0.36594550        0.00034022        0.01100619        0.34445076        0.01014833
       -3.32777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29777178        0.22028641        0.00107562        0.03413191        0.17401539        0.01106348
       -3.28777178        1.29410696        0.01402351        0.21305963        1.03512446        0.03189937
       -3.27777178        0.53014724        0.01433736        0.08389465        0.41646630        0.01544893
       -3.26777178        0.90771692        0.02594385        0.07263695        0.78369877        0.02543735
       -3.25777178        4.04685743        0.21351661        0.10853148        3.68068387        0.04412547
       -3.24777178        1.08403513        0.04058627        0.03294847        0.99063226        0.01986814
       -3.23777178        0.34399244        0.00731425        0.01706007        0.31023524        0.00938289
       -3.22777178        0.35698381        0.00855037        0.01679189        0.32345775        0.00818381
       -3.21777178        0.33386627        0.01202249        0.01765293        0.29788975        0.00630110
       -3.20777178        0.27463980        0.01773061        0.01964319        0.23353125        0.00373476
       -3.19777178        0.35166472        0.02524714        0.02572518        0.29633291        0.00435949
       -3.18777178        1.37347848        0.10844160        0.11262268        1.14049097        0.01192323
       -3.17777178        0.37559070        0.02704540        0.02869089        0.31435690        0.00549750
       -3.16777178        0.17716808        0.01258221        0.01779426        0.14452100        0.00227061
       -3.15777178        0.55481526        0.00793042        0.03177045        0.49430910        0.02080529
       -3.14777178        0.78465779        0.01703266        0.09341603        0.64675781        0.02745129
       -3.13777178        0.35649541        0.00589731        0.03437581        0.30408705        0.01213524
       -3.12777178        0.20994160        0.00487034        0.01596318        0.18462820        0.00447988
       -3.11777178        0.27211956        0.00571775        0.01676238        0.24361797        0.00602146
       -3.10777178        0.34045398        0.00635051        0.01650980        0.30979420        0.00779948
       -3.09777178        0.54723890        0.01181087        0.02489203        0.49860396        0.01193204
       -3.08777178        0.68838465        0.01420082        0.02575852        0.63326107        0.01516425
       -3.07777178        1.42893592        0.01724902        0.03235986        1.34478069        0.03454635
       -3.06777178        0.59189924        0.02023050        0.02444814        0.53660537        0.01061523
       -3.05777178        0.71311686        0.02701374        0.03271204        0.64329996        0.01009112
       -3.04777178        0.90306221        0.03963705        0.04569534        0.80758991        0.01013991
       -3.03777178        1.38393725        0.06590244        0.06951865        1.23493373        0.01358244
       -3.02777178        1.21695481        0.06252494        0.06326823        1.07983380        0.01132783
       -3.01777178        1.11131235        0.06384331        0.06126318        0.97741292        0.00879295
       -3.00777178        1.06700989        0.06985754        0.06350348        0.92767108        0.00597778
       -2.99777178        1.05780168        0.07720675        0.07638266        0.89989435        0.00431792
       -2.98777178        0.87351479        0.06815619        0.05692546        0.74548167        0.00295146
       -2.97777178        0.60801476        0.04840533        0.04005196        0.51767538        0.00188209
       -2.96777178        0.16879642        0.01366715        0.01117642        0.14345923        0.00049362
       -2.95777178        1.50316625        0.01944884        0.10722265        1.33601140        0.04048335
       -2.94777178        2.16868000        0.01978553        0.11215667        1.98026097        0.05647683
       -2.93777178        2.39925649        0.02852244        0.12691346        2.19300068        0.05081991
       -2.92777178        1.66760637        0.01225464        0.08159044        1.53974818        0.03401312
       -2.91777178        1.78178995        0.04989676        0.08191141        1.62106872        0.02891306
       -2.90777178        1.04711158        0.03258644        0.04183922        0.95604311        0.01664282
       -2.89777178        0.76382894        0.02791456        0.02824785        0.69774834        0.00991818
       -2.88777178        0.98690421        0.02930508        0.03493206        0.91050564        0.01216142
       -2.87777178        2.30598042        0.05753005        0.10499004        2.09338428        0.05007605
       -2.86777178        1.05513724        0.07938806        0.11061341        0.85422993        0.01090585
       -2.85777178        2.75055630        0.14589509        0.26826431        2.30020145        0.03619545
       -2.84777178        1.46601957        0.10557760        0.12726952        1.21683355        0.01633890
       -2.83777178        1.07542786        0.07226038        0.08816189        0.90178849        0.01321711
       -2.82777178        0.84912491        0.04607408        0.06493806        0.72578087        0.01233190
       -2.81777178        0.71207694        0.02765144        0.05175565        0.62048580        0.01218406
       -2.80777178        0.64155552        0.01693456        0.04657650        0.56570747        0.01233699
       -2.79777178        0.63677996        0.01392344        0.04905499        0.56109111        0.01271042
       -2.78777178        0.72371634        0.01771982        0.05835005        0.63336256        0.01428390
       -2.77777178        0.86299927        0.02314357        0.06950188        0.75326169        0.01709212
       -2.76777178        0.88679412        0.02302004        0.06728116        0.77827010        0.01822282
       -2.75777178        1.04446680        0.02514022        0.07586812        0.92084531        0.02261315
       -2.74777178        1.15490357        0.03092645        0.08683420        1.01140179        0.02574113
       -2.73777178        0.74196408        0.02293001        0.05334103        0.65233217        0.01336086
       -2.72777178        0.95985321        0.02471853        0.05518773        0.86414252        0.01580443
       -2.71777178        0.43164704        0.00878623        0.03813112        0.37241476        0.01231494
       -2.70777178        0.43222335        0.00829378        0.04148142        0.36945506        0.01299308
       -2.69777178        0.43131279        0.00780366        0.04568113        0.36415132        0.01367668
       -2.68777178        0.42891538        0.00731588        0.05073025        0.35650352        0.01436573
       -2.67777178        0.76834822        0.01393761        0.10384023        0.62528164        0.02528874
       -2.66777178        0.73682603        0.01564802        0.08918857        0.60818771        0.02380174
       -2.65777178        1.20191101        0.04419030        0.18831734        0.93971266        0.02969071
       -2.64777178        2.48771828        0.20182882        0.36722466        1.88835136        0.03031345
       -2.63777178        3.43041409        0.31626628        0.43232572        2.65983801        0.02198408
       -2.62777178        3.69815234        0.33245845        0.45687852        2.88594901        0.02286636
       -2.61777178        2.92717589        0.24822803        0.35503025        2.30291428        0.02100333
       -2.60777178        2.94518493        0.22937124        0.34957670        2.33738747        0.02884952
       -2.59777178        2.88208195        0.18499269        0.33583082        2.33355557        0.02770287
       -2.58777178        1.62265960        0.11170651        0.20527854        1.27753052        0.02814402
       -2.57777178        1.25913432        0.05626752        0.18034113        0.97865801        0.04386766
       -2.56777178        0.41789698        0.01758416        0.04543489        0.34072357        0.01415436
       -2.55777178        0.48577129        0.02207920        0.04951189        0.39829053        0.01588966
       -2.54777178        0.55299569        0.02597332        0.05281254        0.45627178        0.01793806
       -2.53777178        0.65882210        0.02932238        0.05761089        0.54993688        0.02195196
       -2.52777178        0.56175836        0.00325913        0.03200547        0.50184900        0.02464476
       -2.51777178        1.36541580        0.01653252        0.10738007        1.18926266        0.05224055
       -2.50777178        1.77200536        0.01109072        0.10996512        1.55657135        0.09437818
       -2.49777178        1.17449969        0.04182952        0.10246784        0.98774999        0.04245234
       -2.48777178        1.17815129        0.06988571        0.13545590        0.94502723        0.02778244
       -2.47777178        0.37921825        0.02414489        0.05932742        0.28642645        0.00931949
       -2.46777178        0.44508713        0.03100554        0.07335604        0.33109859        0.00962695
       -2.45777178        1.95877065        0.15531344        0.35080012        1.41884811        0.03380898
       -2.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42777178        0.80160080        0.00210111        0.03990096        0.72699429        0.03260445
       -2.41777178        2.02707773        0.16378575        0.33017354        1.49785954        0.03525891
       -2.40777178        0.61012164        0.04634149        0.10229632        0.44677061        0.01471323
       -2.39777178        0.55259215        0.04178602        0.10409285        0.39492458        0.01178869
       -2.38777178        0.57000860        0.04012760        0.09932972        0.41975193        0.01079935
       -2.37777178        0.56112208        0.04137749        0.09366494        0.41672983        0.00934982
       -2.36777178        2.19557392        0.24770531        0.41431954        1.51155109        0.02199797
       -2.35777178        1.51479722        0.17915435        0.29957739        1.02482334        0.01124214
       -2.34777178        1.32745228        0.14578626        0.25434188        0.91258745        0.01473669
       -2.33777178        1.16532532        0.11583033        0.21135212        0.82072264        0.01742024
       -2.32777178        1.02727389        0.09010907        0.17249941        0.74451756        0.02014784
       -2.31777178        2.03196015        0.07258393        0.14129607        1.74929518        0.06878497
       -2.30777178        1.35524675        0.11827085        0.20515050        1.00933520        0.02249020
       -2.29777178        0.47595232        0.02303223        0.06378644        0.37024712        0.01888654
       -2.28777178        0.56391470        0.02922303        0.07860029        0.43356913        0.02252226
       -2.27777178        0.43868689        0.01115655        0.04336737        0.36645945        0.01770352
       -2.26777178        0.48810581        0.01114719        0.04517433        0.41238404        0.01940024
       -2.25777178        0.43278512        0.01086558        0.04008242        0.36394966        0.01788746
       -2.24777178        0.47606233        0.01033545        0.03990238        0.40522383        0.02060068
       -2.23777178        0.53026582        0.00956155        0.03993502        0.45691489        0.02385436
       -2.22777178        0.45005264        0.00854453        0.03577168        0.38852880        0.01720763
       -2.21777178        0.50494742        0.00728829        0.03660788        0.44210544        0.01894581
       -2.20777178        0.57334392        0.00579346        0.03839647        0.50780521        0.02134878
       -2.19777178        0.50931536        0.00405744        0.03072368        0.45205327        0.02248097
       -2.18777178        0.41786114        0.00090092        0.02250098        0.37325114        0.02120810
       -2.17777178        0.49695707        0.00111179        0.02581125        0.44390000        0.02613402
       -2.16777178        0.31307733        0.00124268        0.02508707        0.27127061        0.01547698
       -2.15777178        0.30590284        0.00141790        0.02691035        0.26241939        0.01515519
       -2.14777178        0.29733372        0.00158853        0.02861119        0.25237183        0.01476218
       -2.13777178        0.28736998        0.00175454        0.03018958        0.24112790        0.01429795
       -2.12777178        0.28290605        0.00191596        0.03247503        0.23442074        0.01409433
       -2.11777178        0.27374719        0.00207277        0.03386278        0.22436031        0.01345133
       -2.10777178        0.48310523        0.00289133        0.04433453        0.41503386        0.02084551
       -2.09777178        0.46730646        0.00482902        0.04956237        0.39343593        0.01947914
       -2.08777178        0.61091610        0.00672497        0.05925879        0.51635237        0.02857996
       -2.07777178        0.70295565        0.00893374        0.07871849        0.58106564        0.03423778
       -2.06777178        0.61533723        0.00909714        0.08393208        0.49133599        0.03097203
       -2.05777178        0.45493352        0.00862754        0.06069684        0.36801043        0.01759871
       -2.04777178        0.37199473        0.00798629        0.05022214        0.30080743        0.01297887
       -2.03777178        0.30015063        0.00688744        0.04428227        0.23881684        0.01016408
       -2.02777178        0.19512466        0.00395711        0.03260459        0.15113293        0.00743003
       -2.01777178        0.53131538        0.00648224        0.05153038        0.46098645        0.01231631
       -2.00777178        0.34379253        0.00302532        0.03903522        0.29079855        0.01093345
       -1.99777178        0.29458477        0.00246679        0.03407072        0.24590319        0.01214407
       -1.98777178        0.25987519        0.00227140        0.03252319        0.21172890        0.01335170
       -1.97777178        0.21908902        0.00194618        0.03018710        0.17350941        0.01344632
       -1.96777178        0.17040903        0.00148028        0.02583296        0.13088125        0.01221455
       -1.95777178        0.15552763        0.00136056        0.02420984        0.11782553        0.01213170
       -1.94777178        0.72908341        0.02406091        0.08967564        0.57806449        0.03728237
       -1.93777178        0.04333060        0.00007221        0.00209139        0.03674809        0.00441891
       -1.92777178        0.17766074        0.00000000        0.00871148        0.16037455        0.00857471
       -1.91777178        0.22276574        0.00000000        0.02354281        0.18706206        0.01216087
       -1.90777178        0.12612000        0.00000000        0.01191874        0.10713509        0.00706617
       -1.89777178        0.14697109        0.00000000        0.01316370        0.12597472        0.00783267
       -1.88777178        0.14411425        0.00000000        0.01299117        0.12253076        0.00859232
       -1.87777178        0.16137067        0.00000000        0.01247164        0.13658962        0.01230941
       -1.86777178        0.16697707        0.00000000        0.01173179        0.13939897        0.01584632
       -1.85777178        0.15429925        0.00000000        0.01077480        0.12503441        0.01849004
       -1.84777178        0.06389290        0.00000000        0.00727414        0.04911605        0.00750271
       -1.83777178        0.03695352        0.00000000        0.00484591        0.02701840        0.00508921
       -1.82777178        0.57729591        0.00000003        0.20332765        0.27072744        0.10324079
       -1.81777178        0.09683368        0.00000000        0.03710143        0.04417555        0.01555670
       -1.80777178        0.25876450        0.00000000        0.10188189        0.12298618        0.03389642
       -1.79777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78777178        0.11996518        0.00005355        0.01190663        0.10400449        0.00400051
       -1.77777178        0.12010185        0.00016511        0.01104254        0.10525136        0.00364283
       -1.76777178        0.12458353        0.00025608        0.01048327        0.11033096        0.00351322
       -1.75777178        0.13341023        0.00032645        0.01022882        0.11924328        0.00361169
       -1.74777178        0.68975474        0.00116317        0.02731571        0.63231989        0.02895597
       -1.73777178        0.23373968        0.00056269        0.01411252        0.20950019        0.00956428
       -1.72777178        0.31332714        0.00085691        0.01890414        0.28216364        0.01140246
       -1.71777178        0.62928475        0.00255203        0.03759077        0.56708371        0.02205825
       -1.70777178        0.45230131        0.00147473        0.03129641        0.39296607        0.02656409
       -1.69777178        0.26536990        0.00114104        0.01444652        0.23828386        0.01149849
       -1.68777178        0.17048668        0.00081551        0.00927533        0.15281770        0.00757813
       -1.67777178        0.12276221        0.00049816        0.00633379        0.10925368        0.00667659
       -1.66777178        0.07366483        0.00018897        0.00348338        0.06439908        0.00559340
       -1.65777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50777178        1.46050196        0.00725453        0.08195448        1.35830933        0.01298363
       -1.49777178        1.36758840        0.00661130        0.08835749        1.26054945        0.01207017
       -1.48777178        1.66058822        0.00930940        0.11976718        1.51681676        0.01469487
       -1.47777178        1.62294207        0.00676158        0.12051112        1.48131140        0.01435796
       -1.46777178        1.55171551        0.00565057        0.11919917        1.41315031        0.01371545
       -1.45777178        2.75340168        0.00761282        0.18446749        2.54144059        0.01988077
       -1.44777178        4.47218149        0.02183719        0.30580679        4.11572689        0.02881062
       -1.43777178        5.38296426        0.05214198        0.38435894        4.91703703        0.02942631
       -1.42777178        0.06321683        0.00117092        0.00566954        0.05574610        0.00063026
       -1.41777178        0.09179005        0.00145251        0.00843461        0.08094609        0.00095685
       -1.40777178        0.12551057        0.00173186        0.01174109        0.11068644        0.00135120
       -1.39777178        0.16437840        0.00200897        0.01558898        0.14496715        0.00181330
       -1.38777178        1.04503773        0.01342349        0.06574055        0.95430624        0.01156745
       -1.37777178        1.71523874        0.02205092        0.11342345        1.56068136        0.01908301
       -1.36777178        2.30991250        0.02837039        0.17199342        2.08353981        0.02600888
       -1.35777178        2.89320865        0.03285904        0.25107446        2.57610527        0.03316988
       -1.34777178        1.16519904        0.01830269        0.10040415        1.03342914        0.01306306
       -1.33777178        0.85242867        0.01448149        0.07569143        0.75290745        0.00934830
       -1.32777178        0.67213067        0.01007229        0.05714345        0.59782254        0.00709240
       -1.31777178        0.62430504        0.00507508        0.04476020        0.56817441        0.00629536
       -1.30777178        0.73253809        0.00278075        0.04016028        0.68256383        0.00703323
       -1.29777178        7.32341969        0.03470266        0.45802488        6.75776413        0.07292802
       -1.28777178        0.14796043        0.00204166        0.01805694        0.12630430        0.00155753
       -1.27777178        0.15958092        0.00244129        0.01397107        0.14159790        0.00157066
       -1.26777178        1.85333263        0.06063034        0.19275560        1.58062912        0.01931757
       -1.25777178        1.68923927        0.04889297        0.17298038        1.44973324        0.01763268
       -1.24777178        1.32075462        0.04556069        0.18268366        1.07810234        0.01440792
       -1.23777178        0.83729833        0.03485229        0.13766480        0.65539406        0.00938719
       -1.22777178        0.73346136        0.03860606        0.13377872        0.55223236        0.00884422
       -1.21777178        0.69935107        0.03881840        0.10889716        0.54267413        0.00896139
       -1.20777178        0.61703325        0.04826372        0.07896261        0.48198590        0.00782102
       -1.19777178        0.50021487        0.00522766        0.05721630        0.43333462        0.00443628
       -1.18777178        0.55587929        0.00631404        0.06786668        0.47634061        0.00535796
       -1.17777178        0.61264300        0.01177921        0.08935829        0.50512868        0.00637682
       -1.16777178        0.65381320        0.01745183        0.11201029        0.51687071        0.00748036
       -1.15777178        0.66133537        0.02196892        0.12896493        0.50194104        0.00846048
       -1.14777178        0.62718211        0.02582640        0.12931417        0.46305024        0.00899130
       -1.13777178        0.82170497        0.03492021        0.15701291        0.61617054        0.01360131
       -1.12777178        0.73727116        0.05740753        0.17279836        0.49456217        0.01250310
       -1.11777178        0.81327186        0.10294505        0.22460632        0.47202523        0.01369526
       -1.10777178        0.65991366        0.08400834        0.16713557        0.39610019        0.01266957
       -1.09777178        0.53641961        0.05094288        0.09816138        0.37475907        0.01255627
       -1.08777178        0.10818940        0.01065733        0.02439349        0.06929731        0.00384127
       -1.07777178        0.10289549        0.00617447        0.01392414        0.07823407        0.00456281
       -1.06777178        1.72028618        0.01650574        0.11809055        1.48901066        0.09667923
       -1.05777178        2.78280834        0.19240610        0.85801725        1.67233012        0.06005487
       -1.04777178        0.83628879        0.07745143        0.27642196        0.46703320        0.01538220
       -1.03777178        0.69274533        0.05272836        0.20207350        0.42754136        0.01040212
       -1.02777178        1.40145096        0.13973449        0.23431990        0.98906960        0.03832697
       -1.01777178        2.50927138        0.10116001        0.18070868        2.17084359        0.05655909
       -1.00777178        0.39668275        0.01003221        0.01753113        0.36219945        0.00691996
       -0.99777178        0.63093395        0.01870498        0.03467837        0.56738232        0.01016828
       -0.98777178        1.27052087        0.04565065        0.09329563        1.11226959        0.01930501
       -0.97777178        1.40982547        0.05529259        0.14855547        1.17856663        0.02741078
       -0.96777178        1.32089877        0.06281702        0.17999352        1.05212658        0.02596165
       -0.95777178        1.27193684        0.06961884        0.20195321        0.97455350        0.02581129
       -0.94777178        0.64832163        0.00544721        0.04571647        0.58235001        0.01480794
       -0.93777178       30.16083642        0.19438972        1.51379580       27.80286237        0.64978852
       -0.92777178        0.06545140        0.00206008        0.00086370        0.06149335        0.00103427
       -0.91777178        0.06255283        0.00213775        0.00062218        0.05893829        0.00085460
       -0.90777178        0.44222169        0.03279679        0.02748471        0.37601220        0.00592798
       -0.89777178        0.62509531        0.03813874        0.06435013        0.51281873        0.00978770
       -0.88777178        0.87369500        0.03856156        0.12704619        0.69164831        0.01643894
       -0.87777178        1.11221880        0.04347854        0.19233104        0.85509073        0.02131849
       -0.86777178        0.07111271        0.00379921        0.00353354        0.06303232        0.00074764
       -0.85777178        3.03032571        0.05041771        0.21651357        2.70683760        0.05655684
       -0.84777178        0.16133641        0.00295099        0.00982067        0.14679155        0.00177321
       -0.83777178        0.14729767        0.00238026        0.00951963        0.13389396        0.00150382
       -0.82777178        0.57075918        0.00670015        0.04741201        0.50829326        0.00835377
       -0.81777178        0.35765238        0.00379344        0.03118041        0.31791143        0.00476711
       -0.80777178        0.34263283        0.00417227        0.03370127        0.30042509        0.00433420
       -0.79777178        0.76056404        0.02404281        0.09004387        0.63328422        0.01319314
       -0.78777178        0.77871457        0.02679465        0.09589632        0.64314650        0.01287710
       -0.77777178        0.78578088        0.02844968        0.09965060        0.64497229        0.01270832
       -0.76777178        0.78176297        0.02900789        0.10130671        0.63876158        0.01268679
       -0.75777178        0.76666083        0.02846928        0.10086466        0.62451437        0.01281251
       -0.74777178        0.67410774        0.02309921        0.08968233        0.54936823        0.01195798
       -0.73777178        0.59350978        0.01815330        0.07949441        0.48490915        0.01095291
       -0.72777178        1.36845304        0.09451721        0.39828778        0.85138025        0.02426779
       -0.71777178        0.83830995        0.05000620        0.22673537        0.54710740        0.01446098
       -0.70777178        0.66660855        0.05276664        0.23593490        0.36647892        0.01142808
       -0.69777178        1.08656695        0.06382384        0.29497499        0.70654039        0.02122772
       -0.68777178        0.69732033        0.05823293        0.25430291        0.37587485        0.00890963
       -0.67777178        0.84300071        0.05762952        0.24595376        0.52777081        0.01164663
       -0.66777178        0.99322035        0.05352482        0.21674194        0.70803821        0.01491538
       -0.65777178        1.13341474        0.04578471        0.16548975        0.90378014        0.01836013
       -0.64777178        0.61347002        0.02314870        0.11099379        0.46977306        0.00955448
       -0.63777178        0.55100972        0.01450914        0.07752773        0.45019440        0.00877844
       -0.62777178        0.34918417        0.01378803        0.03181987        0.29710107        0.00647519
       -0.61777178        0.32541816        0.01184745        0.02252936        0.28470416        0.00633719
       -0.60777178        0.29862751        0.01026518        0.01567969        0.26657578        0.00610687
       -0.59777178        0.26881223        0.00904123        0.01127086        0.24271593        0.00578421
       -0.58777178        0.20737693        0.00726995        0.00818776        0.18723337        0.00468585
       -0.57777178        0.17965220        0.00738604        0.00758638        0.16064800        0.00403177
       -0.56777178        0.15207579        0.00717835        0.00684172        0.13466633        0.00338940
       -0.55777178        1.31736925        0.09226897        0.18494361        1.02158460        0.01857206
       -0.54777178        2.21834099        0.30175408        0.63935630        1.25443870        0.02279190
       -0.53777178        0.45088421        0.06537351        0.17743223        0.20206376        0.00601472
       -0.52777178        0.26387219        0.02956789        0.07491076        0.15409608        0.00529746
       -0.51777178        0.09540608        0.00716494        0.01536291        0.07024127        0.00263696
       -0.50777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48777178        0.09491596        0.00093514        0.00633152        0.08611264        0.00153666
       -0.47777178        0.39056352        0.00506678        0.01207075        0.36760051        0.00582548
       -0.46777178        5.16558627        0.08035038        0.09718314        4.90907959        0.07897316
       -0.45777178        0.55903297        0.00673842        0.01067022        0.53375297        0.00787135
       -0.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40777178        0.41605587        0.05991299        0.24583665        0.10768536        0.00262087
       -0.39777178        0.27126832        0.02557192        0.04133679        0.20194190        0.00241771
       -0.38777178        0.36353878        0.02643574        0.03976632        0.29379479        0.00354193
       -0.37777178        0.43678709        0.02695873        0.03837307        0.36691508        0.00454020
       -0.36777178        0.49101325        0.02714090        0.03715707        0.42130276        0.00541252
       -0.35777178        0.52621725        0.02698224        0.03611830        0.45695783        0.00615889
       -0.34777178        0.54239910        0.02648275        0.03525676        0.47388029        0.00677930
       -0.33777178        0.53955880        0.02564244        0.03457246        0.47207013        0.00727376
       -0.32777178        0.72885944        0.04242845        0.04960609        0.62734169        0.00948322
       -0.31777178        1.95188694        0.09657893        0.15586926        1.67296310        0.02647565
       -0.30777178        3.37501324        0.05587929        0.54236395        2.74016014        0.03660986
       -0.29777178        3.64535125        0.02182414        0.66903905        2.91622951        0.03825854
       -0.28777178        6.39642514        0.00761084        1.20126750        5.12030857        0.06723824
       -0.27777178       15.94081276        0.01657526        3.20132386       12.55447543        0.16843821
       -0.26777178        4.08144894        0.02702210        0.77686994        3.23036803        0.04718887
       -0.25777178        2.62094908        0.02335299        0.49904755        2.07246830        0.02608023
       -0.24777178        2.26796656        0.04264776        0.40620595        1.79751903        0.02159382
       -0.23777178        1.59300711        0.05363702        0.25774768        1.26741912        0.01420330
       -0.22777178        1.01609816        0.05422506        0.14015354        0.81337778        0.00834179
       -0.21777178        0.62925799        0.05044293        0.06533298        0.50881419        0.00466790
       -0.20777178        0.43248661        0.04229063        0.03328601        0.35372835        0.00318163
       -0.19777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16777178        0.03377715        0.00174000        0.00176021        0.02989700        0.00037993
