#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.49000000        0.10101922        0.00197361        0.08413034        0.01163952        0.00327576
       -6.48000000        0.15112525        0.00350625        0.12156358        0.02041415        0.00564128
       -6.47000000        0.18010731        0.00443403        0.14232134        0.02616401        0.00718794
       -6.46000000        0.18772318        0.00459562        0.14732715        0.02807859        0.00772181
       -6.45000000        0.18900806        0.00444853        0.14815978        0.02852295        0.00787680
       -6.44000000        0.18396196        0.00399276        0.14481922        0.02749709        0.00765289
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.01065759        0.00021134        0.00839656        0.00156973        0.00047996
       -6.39000000        0.08010460        0.00150068        0.06341423        0.01157607        0.00361361
       -6.38000000        0.14944245        0.00263697        0.11889959        0.02116538        0.00674051
       -6.37000000        0.21867115        0.00362020        0.17485263        0.03033766        0.00986065
       -6.36000000        0.74902846        0.01283015        0.59200059        0.11264797        0.03154975
       -6.35000000        0.29927764        0.00405151        0.24305810        0.03839570        0.01377234
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.14090914        0.00253565        0.11206184        0.02199017        0.00432148
       -4.54000000        0.06137400        0.00072197        0.04557465        0.01261994        0.00245743
       -4.53000000        2.44209469        0.01607069        1.83665226        0.49793846        0.09143328
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.01426311        0.00000225        0.00581568        0.00639516        0.00205002
       -3.88000000        0.01524731        0.00000243        0.00640196        0.00668648        0.00215644
       -3.87000000        0.01620415        0.00000480        0.00700076        0.00694867        0.00224992
       -3.86000000        0.01713362        0.00000935        0.00761210        0.00718172        0.00233045
       -3.85000000        0.01803572        0.00001607        0.00823597        0.00738563        0.00239805
       -3.84000000        0.01891046        0.00002497        0.00887238        0.00756041        0.00245270
       -3.83000000        0.01975784        0.00003606        0.00952131        0.00770605        0.00249442
       -3.82000000        0.02057785        0.00004932        0.01018278        0.00782255        0.00252319
       -3.81000000        0.02137049        0.00006476        0.01085678        0.00790992        0.00253903
       -3.80000000        0.02213577        0.00008238        0.01154332        0.00796816        0.00254192
       -3.79000000        0.02287368        0.00010217        0.01224238        0.00799725        0.00253187
       -3.78000000        0.02358423        0.00012415        0.01295398        0.00799722        0.00250888
       -3.77000000        0.02426741        0.00014831        0.01367811        0.00796804        0.00247295
       -3.76000000        0.02492323        0.00017464        0.01441477        0.00790973        0.00242409
       -3.75000000        0.02398941        0.00020410        0.01429302        0.00731347        0.00217882
       -3.74000000        0.02084065        0.00022764        0.01287369        0.00603690        0.00170242
       -3.73000000        0.01786885        0.00023979        0.01144908        0.00489029        0.00128969
       -3.72000000        0.01507401        0.00024055        0.01001917        0.00387365        0.00094063
       -3.71000000        0.01245612        0.00022992        0.00858398        0.00298698        0.00065524
       -3.70000000        0.12576241        0.00118687        0.07249390        0.04067087        0.01141077
       -3.69000000        0.24084239        0.00620777        0.16843395        0.05417873        0.01202194
       -3.68000000        0.00128192        0.00003345        0.00093136        0.00025922        0.00005788
       -3.67000000        0.14189051        0.00111746        0.10782150        0.02856864        0.00438291
       -3.66000000        0.96028724       -0.00225503        0.73538653        0.19901638        0.02813935
       -3.65000000        1.06083923       -0.00166779        0.76448686        0.25852732        0.03949285
       -3.64000000        0.17367680       -0.00052774        0.12756806        0.04098915        0.00564732
       -3.63000000        0.13140622       -0.00038883        0.09849915        0.02961520        0.00368070
       -3.62000000        0.34733455       -0.00021194        0.26255045        0.07029089        0.01470515
       -3.61000000        0.29560336       -0.00003256        0.22611144        0.05932391        0.01020056
       -3.60000000        0.29947833       -0.00028720        0.23152053        0.05976380        0.00848120
       -3.59000000        0.30260418       -0.00065263        0.23432954        0.06050087        0.00842640
       -3.58000000        0.82528066       -0.00373928        0.57374434        0.19797181        0.05730379
       -3.57000000        0.31999704       -0.00108212        0.24331085        0.06606657        0.01170173
       -3.56000000        0.28977216       -0.00111841        0.22180252        0.05922626        0.00986178
       -3.55000000        0.17663282       -0.00085368        0.13603467        0.03448396        0.00696787
       -3.54000000        0.19236497       -0.00074910        0.15006759        0.03624859        0.00679790
       -3.53000000        0.22707638       -0.00080282        0.17955503        0.04124561        0.00707856
       -3.52000000        1.77515933       -0.01683998        1.46732959        0.27780202        0.04686770
       -3.51000000        0.82840841       -0.01324521        0.66852174        0.14320736        0.02992452
       -3.50000000        0.21959921       -0.00155841        0.17757037        0.03759756        0.00598969
       -3.49000000        0.30286345       -0.00198226        0.24774188        0.04953416        0.00756966
       -3.48000000        0.45533746       -0.00304245        0.37961520        0.06882394        0.00994077
       -3.47000000        0.40192353       -0.00291336        0.33689857        0.05941103        0.00852728
       -3.46000000        1.12360734       -0.00690735        0.95213394        0.15831393        0.02006682
       -3.45000000        0.84645443       -0.00490578        0.72231941        0.11467419        0.01436660
       -3.44000000        0.50111217       -0.00256403        0.43024505        0.06453862        0.00889253
       -3.43000000        1.12637871       -0.02319167        0.96111269        0.16144408        0.02701361
       -3.42000000        0.72931625       -0.01258731        0.62208653        0.10205473        0.01776230
       -3.41000000        0.92990381       -0.01378108        0.78261746        0.13632798        0.02473945
       -3.40000000        0.66762657       -0.01110169        0.55804253        0.10121453        0.01947119
       -3.39000000        0.54153155       -0.00816990        0.45082867        0.08142491        0.01744787
       -3.38000000        0.39002305       -0.00409198        0.32323647        0.05866073        0.01221784
       -3.37000000        0.98895662       -0.01071669        0.80168383        0.16825085        0.02973863
       -3.36000000        0.68962238       -0.00778170        0.56312203        0.11389570        0.02038635
       -3.35000000        0.61440184       -0.00818869        0.50728152        0.09887187        0.01643715
       -3.34000000        0.39490153       -0.00551396        0.32941891        0.06128355        0.00971302
       -3.33000000        0.46649782       -0.00796147        0.39536596        0.06819129        0.01090204
       -3.32000000        0.35148160       -0.00459628        0.29436917        0.05356563        0.00814308
       -3.31000000        0.35556225       -0.00185842        0.29294052        0.05651394        0.00796621
       -3.30000000        0.55998263        0.00130088        0.45224973        0.09470154        0.01173047
       -3.29000000        0.16961036       -0.00168259        0.14891687        0.01869155        0.00368454
       -3.28000000        0.64067692       -0.00587323        0.54566850        0.08484846        0.01603319
       -3.27000000        1.35782095       -0.01113589        1.12915111        0.19843239        0.04137335
       -3.26000000        0.46204386       -0.00443290        0.39188393        0.06125269        0.01334014
       -3.25000000        3.23440651       -0.02431615        2.84141353        0.33987848        0.07743064
       -3.24000000        1.20132209       -0.02056021        1.01478208        0.18009634        0.02700389
       -3.23000000        0.88093361       -0.01440073        0.72665442        0.14428748        0.02439244
       -3.22000000        0.04312560       -0.00021169        0.03548728        0.00661729        0.00123272
       -3.21000000        0.05209494       -0.00030751        0.04261233        0.00843586        0.00135426
       -3.20000000        0.77010255       -0.00596566        0.63484237        0.12273350        0.01849234
       -3.19000000        0.00812773       -0.00010101        0.00646748        0.00149935        0.00026191
       -3.18000000        0.05188201       -0.00068139        0.04162099        0.00926432        0.00167808
       -3.17000000        0.09535541       -0.00130681        0.07722643        0.01636765        0.00306815
       -3.16000000        0.13854794       -0.00197728        0.11328377        0.02280934        0.00443211
       -3.15000000        0.19785462       -0.00296853        0.16405919        0.03065415        0.00610981
       -3.14000000        0.27026267       -0.00415651        0.22686518        0.03951235        0.00804164
       -3.13000000        0.34154930       -0.00528204        0.28932919        0.04757209        0.00993006
       -3.12000000        0.37677076       -0.00577991        0.31987157        0.05181321        0.01086589
       -3.11000000        0.32721031       -0.00471312        0.27760563        0.04513353        0.00918427
       -3.10000000        0.28922047       -0.00357548        0.24582720        0.03933129        0.00763746
       -3.09000000        0.24740616       -0.00151107        0.21310458        0.03075651        0.00505614
       -3.08000000        0.43518293       -0.00187303        0.37840621        0.05029006        0.00835968
       -3.07000000        0.77031377       -0.00389083        0.66840327        0.09042986        0.01537147
       -3.06000000        0.50849999       -0.00436480        0.44660712        0.05577150        0.01048616
       -3.05000000        0.47649363       -0.00375609        0.41092425        0.05763852        0.01168694
       -3.04000000        0.51604039       -0.00066262        0.41051588        0.08999041        0.01619672
       -3.03000000        0.45439090       -0.00148864        0.37346193        0.07182660        0.01059101
       -3.02000000        0.27147015       -0.00095399        0.23082059        0.03694300        0.00466056
       -3.01000000        0.64382431       -0.00588006        0.52745772        0.10395986        0.01828679
       -3.00000000        0.46011768       -0.00488003        0.37722401        0.07397723        0.01379647
       -2.99000000        0.03843676       -0.00016527        0.03329201        0.00426830        0.00104172
       -2.98000000        0.30950189       -0.00427137        0.27499889        0.03253978        0.00623459
       -2.97000000        0.49886660       -0.00731722        0.42379362        0.06877543        0.01361478
       -2.96000000        0.65853101       -0.01051506        0.53057294        0.11373050        0.02474262
       -2.95000000        0.23304805       -0.00413354        0.18696195        0.04198801        0.00823165
       -2.94000000        0.25609789       -0.00485028        0.20828456        0.04363827        0.00902534
       -2.93000000        0.16877487       -0.00317900        0.13811661        0.02771744        0.00611982
       -2.92000000        0.06122568       -0.00076676        0.05163838        0.00863603        0.00171803
       -2.91000000        0.61663763       -0.00364576        0.54398554        0.06372741        0.01257043
       -2.90000000        0.72908517       -0.00604999        0.64038012        0.08153003        0.01322502
       -2.89000000        1.35395867       -0.00596872        1.18216672        0.15571056        0.02205010
       -2.88000000        0.95092263       -0.00868180        0.81638702        0.12234172        0.02087569
       -2.87000000        0.11632516       -0.00030130        0.09947612        0.01376620        0.00338414
