#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.232228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.75777178        0.73541044        0.02232430        0.68586606        0.02216941        0.00505066
       -2.74777178        0.86209874        0.02118647        0.80391230        0.03049732        0.00650265
       -2.73777178        0.55045760        0.02081007        0.51232861        0.01398339        0.00333554
       -2.72777178        0.70655832        0.02463248        0.65451636        0.02277207        0.00463741
       -2.71777178        0.60834726        0.02809451        0.56873791        0.00884884        0.00266600
       -2.70777178        0.68168851        0.03126914        0.63745426        0.00988793        0.00307718
       -2.69777178        0.75029724        0.03396134        0.70170121        0.01110103        0.00353365
       -2.68777178        0.81417345        0.03617111        0.76147876        0.01248815        0.00403543
       -2.67777178        1.16670378        0.03794622        1.09208654        0.02976227        0.00690876
       -2.66777178        2.04202995        0.09002128        1.91899162        0.02322356        0.00979349
       -2.65777178        1.94361779        0.08283395        1.80787315        0.04285633        0.01005435
       -2.64777178        1.73168465        0.06664304        1.61173850        0.04273813        0.01056499
       -2.63777178        1.56520113        0.07254306        1.45456321        0.03035537        0.00773948
       -2.62777178        2.03047208        0.09870616        1.89425711        0.02876411        0.00874470
       -2.61777178        2.04126111        0.09705448        1.91147409        0.02417537        0.00855718
       -2.60777178        2.82146244        0.12551274        2.64439346        0.03852179        0.01303445
       -2.59777178        2.57827950        0.07912586        2.40469917        0.07728502        0.01716944
       -2.58777178        2.42360629        0.07771055        2.25819325        0.07196823        0.01573426
       -2.57777178        2.98196732        0.05836052        2.75701485        0.14211012        0.02448184
       -2.56777178        1.15698597        0.04077956        1.08536561        0.02411497        0.00672582
       -2.55777178        1.26694019        0.04424032        1.18742326        0.02790434        0.00737226
       -2.54777178        1.40520695        0.04985443        1.31570903        0.03164491        0.00799858
       -2.53777178        1.67721650        0.06189123        1.56974659        0.03657764        0.00900104
       -2.52777178        1.78668562        0.07311824        1.67743049        0.02832285        0.00781404
       -2.51777178        5.23389635        0.20256759        4.85011584        0.15129245        0.02992047
       -2.50777178        2.92099611        0.10563871        2.74826830        0.05172979        0.01535931
       -2.49777178        1.28670823        0.03432385        1.20372610        0.03977247        0.00888580
       -2.48777178        0.97244523        0.02384109        0.91250428        0.02925484        0.00684502
       -2.47777178        0.38272661        0.01239201        0.35960808        0.00872381        0.00200271
       -2.46777178        0.44319919        0.01400327        0.41631511        0.01056170        0.00231911
       -2.45777178        1.44149273        0.03425508        1.34852825        0.04931731        0.00939209
       -2.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42777178        1.07577806        0.04410332        1.01148083        0.01352352        0.00667039
       -2.41777178        1.92959385        0.03247016        1.85974123        0.02865025        0.00873221
       -2.40777178        0.87189437        0.02861231        0.83322615        0.00697155        0.00308437
       -2.39777178        0.86176458        0.01949703        0.82774378        0.01138649        0.00313727
       -2.38777178        0.75397793        0.01734780        0.72215527        0.01151461        0.00296025
       -2.37777178        0.64849679        0.01452683        0.62077069        0.01050699        0.00269229
       -2.36777178        1.39010313        0.03260805        1.33160775        0.01989922        0.00598811
       -2.35777178        0.72418526        0.01330937        0.69338511        0.01396387        0.00352690
       -2.34777178        0.71401662        0.01139624        0.68222165        0.01664416        0.00375457
       -2.33777178        0.78618523        0.01376431        0.75045949        0.01793580        0.00402563
       -2.32777178        0.93742398        0.02072542        0.89378581        0.01843782        0.00447493
       -2.31777178        3.05073795        0.05855055        2.92245924        0.05647037        0.01325780
       -2.30777178        1.05059702        0.02025649        0.99862448        0.02578899        0.00592707
       -2.29777178        0.77137597        0.01963940        0.73237853        0.01589487        0.00346316
       -2.28777178        0.85571636        0.01989031        0.81089098        0.02079520        0.00413988
       -2.27777178        0.84587929        0.02278750        0.80286258        0.01674152        0.00348769
       -2.26777178        0.95598429        0.02632977        0.90692846        0.01879517        0.00393088
       -2.25777178        0.83708115        0.02502007        0.79436778        0.01435609        0.00333721
       -2.24777178        0.87465210        0.02693033        0.82901799        0.01509622        0.00360756
       -2.23777178        0.88417622        0.02720004        0.83688616        0.01624782        0.00384220
       -2.22777178        0.80997686        0.02268236        0.76785229        0.01589702        0.00354519
       -2.21777178        0.88872823        0.02364378        0.84233935        0.01868680        0.00405831
       -2.20777178        0.96919359        0.02461899        0.91844778        0.02153043        0.00459639
       -2.19777178        0.73753625        0.01817015        0.69533927        0.01976663        0.00426020
       -2.18777178        0.59414765        0.01537649        0.55883060        0.01623275        0.00370782
       -2.17777178        0.58534366        0.01478714        0.54876034        0.01762064        0.00417554
       -2.16777178        0.50270997        0.01322360        0.47377004        0.01292006        0.00279627
       -2.15777178        0.48446616        0.01253574        0.45650443        0.01271533        0.00271066
       -2.14777178        0.46775614        0.01191889        0.44071650        0.01249916        0.00262158
       -2.13777178        0.45257991        0.01137303        0.42640627        0.01227156        0.00252905
       -2.12777178        0.46531378        0.01166124        0.43834681        0.01273809        0.00256764
       -2.11777178        0.44525875        0.01053436        0.41956487        0.01276333        0.00239619
       -2.10777178        0.88013338        0.02435262        0.83458080        0.01782551        0.00337446
       -2.09777178        0.81519324        0.02077989        0.76993863        0.02049665        0.00397806
       -2.08777178        0.84116468        0.01988766        0.79042643        0.02526262        0.00558797
       -2.07777178        1.03934665        0.02485115        0.97610831        0.03137686        0.00701033
       -2.06777178        1.17959286        0.03161398        1.10927187        0.03135849        0.00734853
       -2.05777178        0.73952761        0.01494263        0.69218385        0.02653526        0.00586589
       -2.04777178        0.60356819        0.01130694        0.56341374        0.02345450        0.00539301
       -2.03777178        0.50986798        0.00921839        0.47575902        0.02014634        0.00474422
       -2.02777178        0.38290304        0.00727833        0.35926221        0.01317468        0.00318782
       -2.01777178        1.05378311        0.01230816        0.98663255        0.04564118        0.00920122
       -2.00777178        0.73438079        0.01077842        0.69272339        0.02541280        0.00546617
       -1.99777178        0.55313220        0.00756257        0.52003050        0.02082970        0.00470943
       -1.98777178        0.43887469        0.00580771        0.41084089        0.01796384        0.00426225
       -1.97777178        0.33671616        0.00440854        0.31401209        0.01465944        0.00363608
       -1.96777178        0.24335736        0.00336105        0.22643479        0.01073957        0.00282194
       -1.95777178        0.35430245        0.00365416        0.33674726        0.01122146        0.00267957
       -1.94777178        2.70944642        0.06254158        2.58561741        0.05390768        0.00737975
       -1.93777178        0.34249362        0.00544391        0.33125448        0.00518626        0.00060896
       -1.92777178        0.46936273        0.00914470        0.44866564        0.01029763        0.00125476
       -1.91777178        0.63010962        0.01044903        0.60006191        0.01738753        0.00221115
       -1.90777178        0.77548977        0.02587700        0.73512798        0.01223946        0.00224533
       -1.89777178        0.48955291        0.00906904        0.46841839        0.01070788        0.00135760
       -1.88777178        0.54220999        0.01063308        0.51929188        0.01084640        0.00143863
       -1.87777178        0.71896877        0.01841327        0.68778322        0.01107684        0.00169544
       -1.86777178        0.88883793        0.02540253        0.84992174        0.01146450        0.00204917
       -1.85777178        1.02064585        0.03006635        0.97614931        0.01196155        0.00246863
       -1.84777178        0.42656742        0.01058608        0.40906039        0.00580290        0.00111806
       -1.83777178        0.28611683        0.00712571        0.27465700        0.00357890        0.00075522
       -1.82777178        6.37489529        0.09893404        6.14837809        0.11044354        0.01713963
       -1.81777178        1.08123989        0.01674499        1.03816310        0.02326772        0.00306408
       -1.80777178        2.57481073        0.03971180        2.46176280        0.06499688        0.00833926
       -1.79777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78777178        0.44942133        0.00662177        0.42800879        0.01352469        0.00126609
       -1.77777178        0.40600008        0.00519315        0.38736692        0.01211267        0.00132734
       -1.76777178        0.36893547        0.00408977        0.35245103        0.01098361        0.00141107
       -1.75777178        0.33822752        0.00331162        0.32326114        0.01013750        0.00151727
       -1.74777178        2.38439337        0.03677873        2.27296607        0.04838361        0.02626497
       -1.73777178        0.81561067        0.01484778        0.78138012        0.01618313        0.00319965
       -1.72777178        0.86827845        0.01310463        0.83168345        0.01945015        0.00404023
       -1.71777178        1.42555177        0.01357182        1.36570042        0.03734115        0.00893838
       -1.70777178        1.59758348        0.02171135        1.52986005        0.03858342        0.00742866
       -1.69777178        0.71892838        0.00683768        0.69013952        0.01782112        0.00413006
       -1.68777178        0.53626464        0.00705897        0.51657870        0.00968834        0.00293864
       -1.67777178        0.55960270        0.00953647        0.53905076        0.00866806        0.00234741
       -1.66777178        0.58087102        0.01229690        0.55928317        0.00755084        0.00174011
       -1.65777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50777178        0.21806271        0.00818759        0.13363146        0.06023041        0.01601326
       -1.49777178        0.16652037        0.00674285        0.11244776        0.03754702        0.00978274
       -1.48777178        0.17345387        0.00767097        0.12973488        0.02882974        0.00721828
       -1.47777178        0.15587456        0.00681599        0.11982430        0.02341828        0.00581599
       -1.46777178        0.15157511        0.00628834        0.12036484        0.01999613        0.00492580
       -1.45777178        0.28221278        0.00958217        0.22099396        0.04185789        0.00977876
       -1.44777178        0.39651058        0.01097286        0.30197134        0.06753487        0.01603152
       -1.43777178        0.40026215        0.00674005        0.28712967        0.08541647        0.02097595
       -1.42777178        0.01159757        0.00019522        0.00778092        0.00289655        0.00072489
       -1.41777178        0.01574718        0.00028852        0.01112359        0.00345750        0.00087757
       -1.40777178        0.02041071        0.00039972        0.01503116        0.00395948        0.00102035
       -1.39777178        0.02558816        0.00052881        0.01950363        0.00440251        0.00115321
       -1.38777178        0.08522230        0.00231697        0.06174654        0.01676461        0.00439418
       -1.37777178        0.15422671        0.00416994        0.11377689        0.02860950        0.00767038
       -1.36777178        0.24425746        0.00640429        0.18619748        0.04052733        0.01112836
       -1.35777178        0.36477866        0.00933170        0.28460798        0.05528461        0.01555437
       -1.34777178        0.17052959        0.00453625        0.11889508        0.03666946        0.01042880
       -1.33777178        0.14587589        0.00376083        0.09808289        0.03419732        0.00983485
       -1.32777178        0.12311864        0.00292993        0.08279394        0.02897218        0.00842259
       -1.31777178        0.10225785        0.00204355        0.07302823        0.02099405        0.00619201
       -1.30777178        0.10688000        0.00167483        0.08216783        0.01772016        0.00531719
       -1.29777178        0.79802909        0.01993166        0.66129256        0.08997104        0.02683382
       -1.28777178        0.06324963        0.00041303        0.04931019        0.01036932        0.00315709
       -1.27777178        0.07261746        0.00043590        0.05886761        0.01009184        0.00322210
       -1.26777178        0.50073168        0.01072651        0.39714222        0.07076280        0.02210015
       -1.25777178        0.41628753        0.01021759        0.32223043        0.06432942        0.01951008
       -1.24777178        0.31138775        0.00899296        0.21312702        0.06905155        0.02021623
       -1.23777178        0.23887203        0.00703153        0.16181872        0.05400002        0.01602176
       -1.22777178        0.29924252        0.00891651        0.20973386        0.06169867        0.01889349
       -1.21777178        0.39778663        0.01317285        0.29161766        0.07065433        0.02234179
       -1.20777178        0.45429867        0.01910134        0.33029380        0.07996762        0.02493592
       -1.19777178        0.14245716        0.00565848        0.11585641        0.01597018        0.00497208
       -1.18777178        0.17049455        0.00645854        0.13670222        0.02078006        0.00655373
       -1.17777178        0.20174946        0.00734524        0.15959908        0.02643605        0.00836909
       -1.16777178        0.23348391        0.00823091        0.18220684        0.03266007        0.01038610
       -1.15777178        0.25912636        0.00875297        0.19940673        0.03861455        0.01235210
       -1.14777178        0.27294944        0.00811531        0.20678946        0.04389474        0.01414994
       -1.13777178        0.38418363        0.00775967        0.29609984        0.06051825        0.01980586
       -1.12777178        0.29547913        0.00420977        0.23828223        0.03988152        0.01310562
       -1.11777178        0.34314088        0.00448228        0.25923243        0.05974540        0.01968077
       -1.10777178        0.29680264        0.00445336        0.21919160        0.05468409        0.01847359
       -1.09777178        0.26112375        0.00474457        0.19332380        0.04666977        0.01638560
       -1.08777178        0.03570708        0.00274476        0.02721750        0.00435875        0.00138606
       -1.07777178        0.03830428        0.00313690        0.02880037        0.00476380        0.00160320
       -1.06777178        1.00966799        0.07545076        0.76756399        0.12566072        0.04099253
       -1.05777178        0.96893448        0.03096221        0.79212250        0.10917887        0.03667090
       -1.04777178        0.27454848        0.01020795        0.23419558        0.02231573        0.00782922
       -1.03777178        0.26167442        0.00853075        0.22113531        0.02372456        0.00828380
       -1.02777178        0.66721951        0.02566977        0.47355888        0.12507914        0.04291173
       -1.01777178        0.92426653        0.03338069        0.68449964        0.15077622        0.05560998
       -1.00777178        0.04772428        0.00142111        0.03149068        0.01058057        0.00423192
       -0.99777178        0.06641772        0.00228637        0.04079357        0.01668924        0.00664853
       -0.98777178        0.13774373        0.00476949        0.08357084        0.03557744        0.01382596
       -0.97777178        0.32747086        0.00912822        0.23028332        0.06425853        0.02380080
       -0.96777178        0.40912352        0.00927285        0.30394751        0.07062212        0.02528105
       -0.95777178        0.55424978        0.01015609        0.43322481        0.08224995        0.02861893
       -0.94777178        0.24737128        0.00388974        0.19445437        0.03524757        0.01377960
       -0.93777178        5.94682358        0.12369470        4.47598576        0.96677715        0.38036597
       -0.92777178        0.01444948        0.00033579        0.01006858        0.00299112        0.00105400
       -0.91777178        0.01195350        0.00025180        0.00825710        0.00255765        0.00088695
       -0.90777178        0.15151647        0.00218201        0.10614897        0.03302166        0.01016384
       -0.89777178        0.21277193        0.00362619        0.15161897        0.04338597        0.01414079
       -0.88777178        0.27219021        0.00493968        0.19460819        0.05397818        0.01866415
       -0.87777178        0.40614082        0.00977401        0.30333424        0.06765826        0.02537432
       -0.86777178        0.01834671        0.00034762        0.01247211        0.00429616        0.00123083
       -0.85777178        0.99113207        0.04060458        0.73077741        0.16221650        0.05753357
       -0.84777178        0.06228672        0.00407632        0.04329669        0.01132936        0.00358434
       -0.83777178        0.05770191        0.00388429        0.04031368        0.01026875        0.00323519
       -0.82777178        0.24848611        0.01066335        0.19083789        0.03532059        0.01166427
       -0.81777178        0.15692548        0.00695193        0.12017368        0.02224305        0.00755682
       -0.80777178        0.13638153        0.00594172        0.10507201        0.01895906        0.00640874
       -0.79777178        0.27852557        0.00728368        0.22381030        0.03458709        0.01284450
       -0.78777178        0.25810479        0.00621923        0.21036599        0.03004135        0.01147822
       -0.77777178        0.23911693        0.00516430        0.19759625        0.02606751        0.01028886
       -0.76777178        0.22156200        0.00411891        0.18550109        0.02266558        0.00927642
       -0.75777178        0.20544000        0.00308304        0.17408049        0.01983557        0.00844090
       -0.74777178        0.17721896        0.00206571        0.15088447        0.01693596        0.00733283
       -0.73777178        0.15479632        0.00160719        0.13177520        0.01493161        0.00648233
       -0.72777178        0.32848196        0.00229078        0.28213287        0.02980902        0.01424928
       -0.71777178        0.20944183        0.00147874        0.17978242        0.01926225        0.00891843
       -0.70777178        0.17982938        0.00120405        0.15540725        0.01577587        0.00744222
       -0.69777178        0.31598263        0.00219948        0.27554988        0.02605819        0.01217508
       -0.68777178        0.17368984        0.00146188        0.14969215        0.01548355        0.00705225
       -0.67777178        0.20754645        0.00301074        0.17398891        0.02118458        0.00936221
       -0.66777178        0.24321804        0.00437002        0.19951101        0.02742821        0.01190882
       -0.65777178        0.27493614        0.00542941        0.22120939        0.03379333        0.01450401
       -0.64777178        0.23727900        0.00494571        0.19020943        0.02972270        0.01240116
       -0.63777178        0.25447980        0.00488341        0.20320372        0.03281861        0.01357405
       -0.62777178        0.06841553        0.00075314        0.05458987        0.00928531        0.00378720
       -0.61777178        0.06913330        0.00078358        0.05456687        0.00984597        0.00393687
       -0.60777178        0.07047983        0.00080499        0.05518559        0.01040770        0.00408156
       -0.59777178        0.07245513        0.00081736        0.05644601        0.01097051        0.00422125
       -0.58777178        0.06531077        0.00071542        0.05091068        0.00991465        0.00377003
       -0.57777178        0.06147778        0.00065951        0.04907156        0.00839391        0.00335280
       -0.56777178        0.05621035        0.00059210        0.04576695        0.00693928        0.00291202
       -0.55777178        0.35025579        0.00359110        0.28091993        0.04517361        0.02057114
       -0.54777178        0.58770877        0.01056980        0.47108452        0.07560693        0.03044751
       -0.53777178        0.15743035        0.00248869        0.13433979        0.01440505        0.00619683
       -0.52777178        0.10636630        0.00188233        0.08943875        0.01089616        0.00414906
       -0.51777178        0.04422371        0.00085372        0.03671724        0.00494113        0.00171161
       -0.50777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48777178        0.04544026        0.00046718        0.03520431        0.00690971        0.00285906
       -0.47777178        0.11096767        0.00250926        0.08650975        0.01593375        0.00601491
       -0.46777178        1.14895680        0.03518548        0.92190758        0.13944773        0.05241602
       -0.45777178        0.12004208        0.00518796        0.09514409        0.01515953        0.00455050
       -0.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40777178        0.13543462        0.00169291        0.11215510        0.01430458        0.00728203
       -0.39777178        0.10545060        0.00357729        0.08117805        0.01570107        0.00499419
       -0.38777178        0.11808450        0.00373083        0.09177350        0.01698900        0.00559117
       -0.37777178        0.13061779        0.00383587        0.10237217        0.01819879        0.00621096
       -0.36777178        0.14305046        0.00389239        0.11297406        0.01933043        0.00685358
       -0.35777178        0.15538251        0.00390041        0.12357916        0.02038394        0.00751901
       -0.34777178        0.16761395        0.00385993        0.13418747        0.02135930        0.00820726
       -0.33777178        0.17974478        0.00377093        0.14479900        0.02225652        0.00891833
       -0.32777178        0.27002214        0.00620090        0.21548674        0.03506316        0.01327134
       -0.31777178        0.64398916        0.01439978        0.51598685        0.08322873        0.03037379
       -0.30777178        0.42439103        0.00961663        0.34237492        0.05371398        0.01868550
       -0.29777178        0.23490550        0.00427383        0.19500861        0.02590079        0.00972227
       -0.28777178        0.24989905        0.00211755        0.21780480        0.01954406        0.01043264
       -0.27777178        0.33696191        0.00122363        0.30985735        0.01616159        0.00971933
       -0.26777178        0.19703246        0.00133783        0.17184812        0.01531976        0.00852675
       -0.25777178        0.10104170        0.00197376        0.08415377        0.01163868        0.00327549
       -0.24777178        0.15114902        0.00350617        0.12158819        0.02041360        0.00564106
       -0.23777178        0.18012875        0.00443382        0.14234326        0.02616387        0.00718780
       -0.22777178        0.18774110        0.00459547        0.14734507        0.02807881        0.00772174
       -0.21777178        0.18902301        0.00444854        0.14817423        0.02852346        0.00787677
       -0.20777178        0.18397448        0.00399304        0.14483074        0.02749781        0.00765288
       -0.19777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16777178        0.01065797        0.00021134        0.00839694        0.00156975        0.00047994
