#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.232228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.45777178        0.25139232        0.00221140        0.22774377        0.01843396        0.00300318
       -3.44777178        0.29335935        0.00312100        0.26632715        0.02054685        0.00336435
       -3.43777178        0.37061803        0.00557174        0.33612084        0.02511753        0.00380792
       -3.42777178        0.45900310        0.00909783        0.41676070        0.02905330        0.00409128
       -3.41777178        0.21121216        0.00293671        0.19019986        0.01576709        0.00230849
       -3.40777178        0.18881898        0.00275461        0.17042017        0.01358576        0.00205844
       -3.39777178        0.16619609        0.00254845        0.15096942        0.01087280        0.00180542
       -3.38777178        0.15070563        0.00235829        0.13698268        0.00967951        0.00168515
       -3.37777178        0.13888321        0.00216917        0.12552522        0.00954870        0.00164012
       -3.36777178        0.38211634        0.00568338        0.33209285        0.03691730        0.00742281
       -3.35777178        0.06939743        0.00084512        0.06164534        0.00563435        0.00127261
       -3.34777178        0.09308755        0.00080828        0.08171751        0.00848666        0.00207510
       -3.33777178        0.13782751        0.00073854        0.12206103        0.01214349        0.00288445
       -3.32777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29777178        0.15716166        0.00262900        0.14516555        0.00754226        0.00182485
       -3.28777178        0.59609068        0.00778533        0.53755555        0.04015743        0.01059237
       -3.27777178        0.39838452        0.00423973        0.36457862        0.02425019        0.00531598
       -3.26777178        0.85377196        0.00503035        0.80862653        0.03292365        0.00719143
       -3.25777178        1.86255106        0.02562633        1.73067894        0.08959342        0.01665238
       -3.24777178        1.00745454        0.00688175        0.92926372        0.06224229        0.00906678
       -3.23777178        0.38401359        0.00154167        0.35005945        0.02779297        0.00461951
       -3.22777178        0.32519966        0.00123956        0.29280801        0.02668830        0.00446379
       -3.21777178        0.30431247        0.00130389        0.27260756        0.02615440        0.00424662
       -3.20777178        0.32135201        0.00173466        0.28945812        0.02619125        0.00396798
       -3.19777178        0.39871486        0.00247020        0.36041198        0.03166254        0.00417015
       -3.18777178        1.15133286        0.01012257        1.04184460        0.08918346        0.01018223
       -3.17777178        0.41533109        0.00246352        0.37180529        0.03735490        0.00370738
       -3.16777178        0.12422813        0.00085650        0.10665987        0.01517740        0.00153435
       -3.15777178        0.99665229        0.01470459        0.94731158        0.02757389        0.00706224
       -3.14777178        1.63004957        0.02239727        1.53115270        0.06367816        0.01282144
       -3.13777178        0.71573185        0.01275377        0.67041843        0.02687631        0.00568335
       -3.12777178        0.21413792        0.00083723        0.19916996        0.01228184        0.00184889
       -3.11777178        0.25263540        0.00104639        0.23561627        0.01392242        0.00205031
       -3.10777178        0.28849095        0.00126724        0.26987194        0.01517627        0.00217550
       -3.09777178        0.42788840        0.00167113        0.39710192        0.02492034        0.00419501
       -3.08777178        0.49139225        0.00230526        0.45630826        0.02805757        0.00472116
       -3.07777178        1.10413509        0.00516840        1.04137337        0.05055430        0.00703903
       -3.06777178        0.47279969        0.00217803        0.44060492        0.02588704        0.00412970
       -3.05777178        0.33486410        0.00249011        0.29857794        0.02858626        0.00520979
       -3.04777178        0.35036355        0.00282985        0.30862523        0.03295148        0.00595699
       -3.03777178        0.47051458        0.00349623        0.41457405        0.04467066        0.00777364
       -3.02777178        0.42090383        0.00348208        0.36914308        0.04139731        0.00688136
       -3.01777178        0.39237284        0.00246068        0.34319447        0.04016764        0.00655004
       -3.00777178        0.38492161        0.00043204        0.33672823        0.04098166        0.00677968
       -2.99777178        0.63837592        0.00061187        0.58056673        0.04811448        0.00908285
       -2.98777178        0.14430639        0.00004923        0.12969804        0.01219593        0.00236318
       -2.97777178        0.08718813        0.00000853        0.07899639        0.00681012        0.00137308
       -2.96777178        0.02135555       -0.00000292        0.01948959        0.00154342        0.00032545
       -2.95777178        0.80880664        0.03568721        0.72968770        0.03431354        0.00911819
       -2.94777178        1.55887917        0.03555560        1.46404040        0.04730623        0.01197693
       -2.93777178        1.40294147        0.02594141        1.31242405        0.05545358        0.00912244
       -2.92777178        0.89734668        0.02070733        0.83834476        0.03305665        0.00523792
       -2.91777178        1.13873749        0.01650509        1.04142481        0.06895439        0.01185320
       -2.90777178        0.66376385        0.01105305        0.60730485        0.03818279        0.00722316
       -2.89777178        0.41530357        0.00760056        0.37507171        0.02735270        0.00527861
       -2.88777178        0.41328340        0.01078030        0.37407948        0.02335250        0.00507113
       -2.87777178        1.54560208        0.04760155        1.43201675        0.05623800        0.00974579
       -2.86777178        0.50987382        0.00186463        0.47630507        0.02746446        0.00423967
       -2.85777178        1.19096423        0.02737948        1.10453635        0.04958185        0.00946654
       -2.84777178        0.62384586        0.01259511        0.57952300        0.02664092        0.00508683
       -2.83777178        0.48617765        0.01337749        0.45010714        0.01956154        0.00313148
       -2.82777178        0.43631872        0.01417481        0.40274595        0.01650096        0.00289699
       -2.81777178        0.43082865        0.01405973        0.39640737        0.01691216        0.00344939
       -2.80777178        0.43157496        0.01337049        0.39619394        0.01798838        0.00402215
       -2.79777178        0.43321883        0.01212407        0.39717941        0.01940958        0.00450576
       -2.78777178        0.47689043        0.01351252        0.43704130        0.02140850        0.00492811
       -2.77777178        0.56211253        0.01870286        0.51508320        0.02315692        0.00516955
       -2.76777178        0.59580344        0.02496988        0.54561637        0.02059118        0.00462601
       -2.75777178        0.72607175        0.03505940        0.66442538        0.02161235        0.00497463
       -2.74777178        0.73997669        0.03320538        0.67426438        0.02627895        0.00622798
       -2.73777178        0.64443385        0.02979638        0.59457193        0.01615444        0.00391110
       -2.72777178        0.86051278        0.04168250        0.79367221        0.01967710        0.00548096
       -2.71777178        0.92075042        0.05223206        0.85566612        0.00958228        0.00326996
       -2.70777178        1.07898874        0.06042081        1.00483585        0.00997638        0.00375570
       -2.69777178        1.22436165        0.06653597        1.14283733        0.01069780        0.00429056
       -2.68777178        1.35686917        0.07057753        1.26967057        0.01174656        0.00487452
       -2.67777178        1.91535966        0.07325467        1.79583932        0.03676156        0.00950411
       -2.66777178        4.67401365        0.24375743        4.39745238        0.01916305        0.01364079
       -2.65777178        2.86566310        0.10294369        2.69696010        0.05235757        0.01340174
       -2.64777178        2.33713167        0.07686813        2.19395098        0.05382749        0.01248507
       -2.63777178        1.79583377        0.05178008        1.69034011        0.04399779        0.00971580
       -2.62777178        1.75768041        0.05727967        1.64633131        0.04334249        0.01072694
       -2.61777178        1.67439909        0.06377501        1.56351903        0.03676065        0.01034439
       -2.60777178        2.46679659        0.09607409        2.30338185        0.05243479        0.01490586
       -2.59777178        2.53982016        0.06810834        2.36480076        0.08931999        0.01759108
       -2.58777178        1.65102468        0.03502491        1.51306613        0.08727514        0.01565850
       -2.57777178        2.09797287        0.02707915        1.87521321        0.16864562        0.02703488
       -2.56777178        0.76058754        0.01876206        0.70977973        0.02633878        0.00570697
       -2.55777178        0.78309501        0.02113951        0.72558071        0.03040001        0.00597479
       -2.54777178        0.81860118        0.02471675        0.75350310        0.03414153        0.00623980
       -2.53777178        0.92744447        0.03174711        0.84917783        0.03960047        0.00691906
       -2.52777178        1.03640871        0.04561029        0.95421784        0.02977903        0.00680155
       -2.51777178        2.28834893        0.04689891        2.09184030        0.12656387        0.02304585
       -2.50777178        1.78754709        0.08820303        1.63167280        0.05575501        0.01191624
       -2.49777178        0.79971191        0.01816084        0.73574076        0.03856438        0.00724593
       -2.48777178        0.60212848        0.01606929        0.55727455        0.02339204        0.00539260
       -2.47777178        0.24786628        0.00850647        0.23060001        0.00695992        0.00179989
       -2.46777178        0.27688522        0.00760430        0.25917532        0.00805273        0.00205287
       -2.45777178        0.98096062        0.01459273        0.92272545        0.03512598        0.00851645
       -2.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42777178        0.51878814        0.01621035        0.47520949        0.02292709        0.00444122
       -2.41777178        3.02325674        0.19970876        2.76782597        0.04360650        0.01211552
       -2.40777178        0.64221792        0.03193610        0.58883797        0.01800401        0.00343983
       -2.39777178        0.90243231        0.05613392        0.82477200        0.01767183        0.00385456
       -2.38777178        0.73549376        0.03988806        0.67567560        0.01648180        0.00344831
       -2.37777178        0.60300854        0.02933238        0.55553444        0.01505111        0.00309061
       -2.36777178        1.86919916        0.08408715        1.74564519        0.03135679        0.00811003
       -2.35777178        0.77096101        0.03013759        0.71737207        0.01890785        0.00454350
       -2.34777178        0.74308359        0.02646047        0.69183174        0.01990099        0.00489038
       -2.33777178        0.73143982        0.02451594        0.68117710        0.02067621        0.00507056
       -2.32777178        0.78150075        0.02612100        0.72850114        0.02172077        0.00515783
       -2.31777178        3.01698716        0.08824214        2.79988486        0.11562406        0.01323608
       -2.30777178        0.95285995        0.02328173        0.89292248        0.02952882        0.00712692
       -2.29777178        0.52762057        0.01630668        0.49359105        0.01410385        0.00361899
       -2.28777178        0.59397680        0.01628835        0.55510744        0.01800272        0.00457830
       -2.27777178        0.51247938        0.01653213        0.47816003        0.01400365        0.00378357
       -2.26777178        0.61754742        0.02072144        0.57611082        0.01615789        0.00455727
       -2.25777178        0.65833907        0.02527451        0.61662695        0.01258551        0.00385211
       -2.24777178        0.85693264        0.03572027        0.80360515        0.01326941        0.00433782
       -2.23777178        1.06733147        0.04741528        1.00109465        0.01397868        0.00484286
       -2.22777178        0.87592195        0.03552361        0.82153457        0.01428631        0.00457746
       -2.21777178        0.98317229        0.04009625        0.92035132        0.01734305        0.00538166
       -2.20777178        1.07247807        0.04383426        1.00237451        0.02016682        0.00610248
       -2.19777178        0.88303686        0.03546819        0.82255558        0.01957362        0.00543948
       -2.18777178        0.70312293        0.02732308        0.65388112        0.01728584        0.00463289
       -2.17777178        0.68994679        0.02489660        0.64127334        0.01879950        0.00497735
       -2.16777178        0.59320439        0.02203583        0.55486436        0.01277320        0.00353099
       -2.15777178        0.56743283        0.02008547        0.53155289        0.01237787        0.00341661
       -2.14777178        0.54299040        0.01824189        0.50947656        0.01197524        0.00329670
       -2.13777178        0.51987708        0.01650510        0.48863536        0.01156534        0.00317129
       -2.12777178        0.52523776        0.01615244        0.49424446        0.01167356        0.00316729
       -2.11777178        0.50309952        0.01442575        0.47468596        0.01091494        0.00307286
       -2.10777178        0.91545142        0.01795351        0.87839092        0.01449075        0.00461624
       -2.09777178        0.85241727        0.01519021        0.81565507        0.01672004        0.00485195
       -2.08777178        0.97949290        0.01600092        0.93347615        0.02364280        0.00637303
       -2.07777178        1.42585409        0.02887968        1.35838153        0.03080479        0.00778810
       -2.06777178        1.85795375        0.04501437        1.77341740        0.03221091        0.00731108
       -2.05777178        1.15402077        0.02624281        1.09813204        0.02425563        0.00539028
       -2.04777178        1.02017600        0.02474166        0.96926368        0.02171423        0.00445644
       -2.03777178        0.87418837        0.02136859        0.83085421        0.01841689        0.00354869
       -2.02777178        0.64304504        0.01657802        0.61238953        0.01190069        0.00217680
       -2.01777178        1.17441160        0.02583900        1.10810509        0.03409366        0.00637386
       -2.00777178        0.96667702        0.02566921        0.91576507        0.02133515        0.00390759
       -1.99777178        0.73128073        0.01699678        0.69105695        0.01943851        0.00378849
       -1.98777178        0.57657108        0.01050154        0.54395901        0.01841066        0.00369988
       -1.97777178        0.44558214        0.00582211        0.42002824        0.01636548        0.00336631
       -1.96777178        0.33403356        0.00301799        0.31495323        0.01328985        0.00277250
       -1.95777178        0.29300569        0.00187235        0.27542525        0.01307925        0.00262884
       -1.94777178        1.31096608        0.01223808        1.25719328        0.03406390        0.00747082
       -1.93777178        0.13608458        0.00139023        0.12955003        0.00471882        0.00042550
       -1.92777178        0.54701703        0.00493799        0.52736424        0.01331085        0.00140396
       -1.91777178        0.97729925        0.01185715        0.93949671        0.02337963        0.00256577
       -1.90777178        0.90144571        0.01498640        0.86892388        0.01579335        0.00174208
       -1.89777178        0.57239715        0.00695066        0.55275663        0.01130540        0.00138446
       -1.88777178        0.57975518        0.00678652        0.56065962        0.01095253        0.00135651
       -1.87777178        0.63564724        0.00629862        0.61656642        0.01134941        0.00143278
       -1.86777178        0.70541142        0.00550426        0.68608230        0.01229017        0.00153469
       -1.85777178        0.77820654        0.00440388        0.75850917        0.01365461        0.00163889
       -1.84777178        0.37640562        0.00277371        0.36659777        0.00622633        0.00080780
       -1.83777178        0.24599720        0.00158170        0.24006584        0.00381396        0.00053569
       -1.82777178        5.53928683        0.10829803        5.27080320        0.15363030        0.00655531
       -1.81777178        0.81065586        0.01591883        0.76669867        0.02669412        0.00134425
       -1.80777178        1.91378923        0.03697345        1.79905195        0.07362161        0.00414221
       -1.79777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78777178        0.82226425        0.01524595        0.79940234        0.00548955        0.00212641
       -1.77777178        0.66916317        0.01212595        0.65007200        0.00479326        0.00217197
       -1.76777178        0.56530178        0.00979211        0.54893430        0.00444528        0.00213009
       -1.75777178        0.51068008        0.00824443        0.49598926        0.00444563        0.00200077
       -1.74777178        3.88524079        0.01977744        3.77608360        0.07613304        0.01324671
       -1.73777178        0.95207027        0.01297527        0.92065273        0.01581111        0.00263116
       -1.72777178        1.09114779        0.01387334        1.05617916        0.01766878        0.00342651
       -1.71777178        1.87628884        0.02022790        1.81702793        0.03081588        0.00821712
       -1.70777178        2.65163711        0.03205856        2.56229652        0.05018038        0.00710164
       -1.69777178        0.84007256        0.00823085        0.81262371        0.01515547        0.00406253
       -1.68777178        0.42821600        0.00283662        0.41070189        0.01219581        0.00248169
       -1.67777178        0.42862232        0.00375992        0.41031359        0.01277921        0.00176960
       -1.66777178        0.42765368        0.00480171        0.40849786        0.01340411        0.00095000
       -1.65777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50777178        0.26163502        0.00508968        0.17703013        0.06407405        0.01544116
       -1.49777178        0.19178720        0.00369125        0.13667312        0.04110540        0.01031744
       -1.48777178        0.18572721        0.00344711        0.14047833        0.03295076        0.00885101
       -1.47777178        0.16676573        0.00293747        0.12950702        0.02690016        0.00742108
       -1.46777178        0.15336643        0.00241688        0.11930737        0.02471193        0.00693025
       -1.45777178        0.25607934        0.00727316        0.17768256        0.05510153        0.01602209
       -1.44777178        0.44613496        0.01788944        0.31329330        0.08843114        0.02652109
       -1.43777178        0.63124507        0.03281522        0.44853221        0.11482869        0.03506895
       -1.42777178        0.01956412       -0.00010441        0.01823066        0.00105738        0.00038048
       -1.41777178        0.02545970       -0.00009119        0.02349250        0.00152266        0.00053573
       -1.40777178        0.03178708       -0.00006267        0.02906533        0.00206904        0.00071538
       -1.39777178        0.03854624       -0.00001885        0.03494914        0.00269653        0.00091942
       -1.38777178        0.15154463        0.00304734        0.12447895        0.01838795        0.00563040
       -1.37777178        0.26216266        0.00551102        0.21208305        0.03429580        0.01027279
       -1.36777178        0.38546810        0.00717901        0.31351935        0.04989883        0.01487091
       -1.35777178        0.53322192        0.00873598        0.43771443        0.06689678        0.01987472
       -1.34777178        0.25479625        0.00810365        0.18807790        0.04605706        0.01255763
       -1.33777178        0.20958409        0.00831017        0.14773240        0.04225280        0.01128872
       -1.32777178        0.16546122        0.00778155        0.11459423        0.03397289        0.00911255
       -1.31777178        0.12242763        0.00651777        0.08866341        0.02121732        0.00602913
       -1.30777178        0.11744336        0.00634567        0.08993554        0.01611739        0.00504476
       -1.29777178        0.89556743        0.02740990        0.74170245        0.09503118        0.03142389
       -1.28777178        0.05533867        0.00389229        0.04341889        0.00597134        0.00205614
       -1.27777178        0.05565525        0.00396125        0.04303490        0.00639622        0.00226288
       -1.26777178        0.44120816        0.02357452        0.33594269        0.06113271        0.02055823
       -1.25777178        0.43638077        0.02229214        0.33102754        0.06326229        0.01979879
       -1.24777178        0.42670847        0.02027724        0.31384884        0.07183912        0.02074326
       -1.23777178        0.31546751        0.01410826        0.22706595        0.05770139        0.01659190
       -1.22777178        0.36554188        0.01616385        0.26259369        0.06688002        0.01990433
       -1.21777178        0.47050887        0.02209266        0.34425382        0.07947260        0.02468979
       -1.20777178        0.54064262        0.02719660        0.37733573        0.10427865        0.03183164
       -1.19777178        0.09129653        0.00145000        0.06460120        0.01904217        0.00620316
       -1.18777178        0.11428593        0.00194427        0.08261825        0.02235937        0.00736404
       -1.17777178        0.14016516        0.00259720        0.10313525        0.02583874        0.00859398
       -1.16777178        0.16873754        0.00339918        0.12633440        0.02917897        0.00982499
       -1.15777178        0.19463671        0.00411953        0.14822809        0.03153750        0.01075159
       -1.14777178        0.20605637        0.00380649        0.15910410        0.03216896        0.01097682
       -1.13777178        0.29233751        0.00411334        0.23254776        0.04170530        0.01397111
       -1.12777178        0.26418957        0.00614828        0.20415508        0.04064372        0.01324249
       -1.11777178        0.34743747        0.00998769        0.24785224        0.06757868        0.02201887
       -1.10777178        0.31131271        0.00916983        0.20921402        0.06995349        0.02297537
       -1.09777178        0.27323920        0.00764493        0.17513047        0.06792171        0.02254210
       -1.08777178        0.02868547        0.00003754        0.02146627        0.00519411        0.00198754
       -1.07777178        0.03391171        0.00002974        0.02589358        0.00572396        0.00226444
       -1.06777178        0.96657404        0.00911003        0.74976286        0.15187166        0.05582949
       -1.05777178        1.18047403        0.03341185        0.90310093        0.18539680        0.05856445
       -1.04777178        0.19677897        0.00444972        0.13086686        0.04611562        0.01534677
       -1.03777178        0.21153883        0.00406323        0.15361181        0.04029946        0.01356432
       -1.02777178        0.83455691        0.03039524        0.66624725        0.10132132        0.03659310
       -1.01777178        1.04846107        0.03665636        0.85748527        0.11186409        0.04245536
       -1.00777178        0.11490113        0.00121957        0.09865553        0.01045830        0.00456773
       -0.99777178        0.15849683        0.00242005        0.13954394        0.01157369        0.00495916
       -0.98777178        0.30252017        0.00562856        0.27159395        0.01785185        0.00744582
       -0.97777178        0.45628475        0.00756451        0.39624657        0.03688965        0.01558402
       -0.96777178        0.46390791        0.00792476        0.40061356        0.03927904        0.01609055
       -0.95777178        0.47251992        0.00892033        0.40172112        0.04458587        0.01729260
       -0.94777178        0.26253402        0.00372033        0.22329950        0.02501850        0.01049569
       -0.93777178        6.25270689        0.03355593        5.02532177        0.85848086        0.33534833
       -0.92777178        0.01640355        0.00089338        0.01251258        0.00206866        0.00092892
       -0.91777178        0.01376857        0.00087304        0.01038003        0.00173563        0.00077988
       -0.90777178        0.14648408        0.00988245        0.10620825        0.02191192        0.00848146
       -0.89777178        0.22357512        0.01088312        0.16909959        0.03166088        0.01193153
       -0.88777178        0.32366758        0.01038353        0.25537557        0.04227777        0.01563070
       -0.87777178        0.47317384        0.00972029        0.37995001        0.06125978        0.02224376
       -0.86777178        0.01899031        0.00118073        0.01303538        0.00362366        0.00115056
       -0.85777178        1.00970765        0.02771789        0.75973585        0.16629484        0.05595907
       -0.84777178        0.06085021        0.00237077        0.04610202        0.00959111        0.00278630
       -0.83777178        0.05767956        0.00224297        0.04378203        0.00901052        0.00264405
       -0.82777178        0.19375012        0.00396372        0.14516626        0.03330379        0.01131636
       -0.81777178        0.12917919        0.00281192        0.09983138        0.01982700        0.00670889
       -0.80777178        0.11074745        0.00264305        0.08503546        0.01722324        0.00584570
       -0.79777178        0.19992449        0.00261130        0.16063487        0.02693979        0.00973854
       -0.78777178        0.18458633        0.00251531        0.14865231        0.02427310        0.00914561
       -0.77777178        0.17029150        0.00238782        0.13779874        0.02162734        0.00847760
       -0.76777178        0.15704001        0.00222883        0.12807416        0.01900251        0.00773451
       -0.75777178        0.14483185        0.00203833        0.11947858        0.01639861        0.00691633
       -0.74777178        0.12406419        0.00177146        0.10376532        0.01300535        0.00552206
       -0.73777178        0.10974068        0.00173889        0.09272144        0.01076736        0.00451299
       -0.72777178        0.19490282        0.00202585        0.17050896        0.01487092        0.00749709
       -0.71777178        0.13079728        0.00172855        0.11350101        0.01059674        0.00497099
       -0.70777178        0.11218597        0.00118732        0.09750861        0.00909580        0.00439424
       -0.69777178        0.17770368        0.00251559        0.15300680        0.01540458        0.00677671
       -0.68777178        0.10924866        0.00214289        0.09066744        0.01121295        0.00522538
       -0.67777178        0.15320501        0.00370695        0.12672720        0.01588109        0.00688978
       -0.66777178        0.20242970        0.00549097        0.16679287        0.02132344        0.00882241
       -0.65777178        0.25587396        0.00747468        0.21002504        0.02739200        0.01098225
       -0.64777178        0.19403040        0.00388034        0.15970747        0.02157738        0.00886521
       -0.63777178        0.21305138        0.00392598        0.17475501        0.02432787        0.01004252
       -0.62777178        0.08967246        0.00384638        0.07224839        0.01001815        0.00355954
       -0.61777178        0.09379906        0.00403052        0.07546504        0.01061018        0.00369334
       -0.60777178        0.09757264        0.00418118        0.07839536        0.01117405        0.00382205
       -0.59777178        0.10099318        0.00429839        0.08103936        0.01170976        0.00394568
       -0.58777178        0.08894596        0.00373928        0.07127886        0.01043762        0.00349020
       -0.57777178        0.06935606        0.00282162        0.05545526        0.00821458        0.00286460
       -0.56777178        0.05215751        0.00203295        0.04158576        0.00624924        0.00228957
       -0.55777178        0.64317547        0.02242623        0.49760148        0.08951654        0.03363122
       -0.54777178        1.12071194        0.04713070        0.84734429        0.16829296        0.05794400
       -0.53777178        0.19455269        0.00641604        0.14626179        0.03053271        0.01134215
       -0.52777178        0.08614623        0.00240817        0.06685835        0.01220949        0.00467023
       -0.51777178        0.01991979        0.00032487        0.01658445        0.00211999        0.00089048
       -0.50777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48777178        0.02553060        0.00007435        0.02008104        0.00396710        0.00140811
       -0.47777178        0.05387335        0.00040289        0.04173199        0.00868676        0.00305171
       -0.46777178        0.60374722        0.00703464        0.48561674        0.07720109        0.03389474
       -0.45777178        0.04844477        0.00112016        0.03460378        0.00956117        0.00315966
       -0.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40777178        0.08048445        0.00148928        0.04089052        0.02913996        0.00896469
       -0.39777178        0.05420567        0.00166296        0.03858264        0.01074045        0.00321963
       -0.38777178        0.08150365        0.00193712        0.06215149        0.01298059        0.00443446
       -0.37777178        0.10664978        0.00216800        0.08388728        0.01501857        0.00557594
       -0.36777178        0.12964407        0.00235560        0.10379001        0.01685440        0.00664406
       -0.35777178        0.15048652        0.00249991        0.12185969        0.01848808        0.00763884
       -0.34777178        0.16917712        0.00260095        0.13809631        0.01991960        0.00856026
       -0.33777178        0.18571588        0.00265871        0.15249988        0.02114897        0.00940833
       -0.32777178        0.27628320        0.00496880        0.22336143        0.03427201        0.01368096
       -0.31777178        0.50137353        0.00696997        0.40758068        0.06081332        0.02600956
       -0.30777178        0.29306233        0.00459813        0.23361571        0.03941884        0.01542965
       -0.29777178        0.16252924        0.00214195        0.13068560        0.02096556        0.00873613
       -0.28777178        0.22768921        0.00154061        0.18943518        0.02424868        0.01246474
       -0.27777178        0.20683099        0.00104437        0.17755035        0.01745895        0.01077732
       -0.26777178        0.16040465        0.00061268        0.13960339        0.01194850        0.00824009
       -0.25777178        0.05886222        0.00106475        0.04526231        0.00982548        0.00270969
       -0.24777178        0.10068373        0.00183956        0.07729188        0.01681133        0.00474095
       -0.23777178        0.12442374        0.00222531        0.09553969        0.02070998        0.00594875
       -0.22777178        0.12648189        0.00214616        0.09727772        0.02091486        0.00614314
       -0.21777178        0.11995438        0.00187441        0.09249854        0.01964842        0.00593302
       -0.20777178        0.10484123        0.00141003        0.08120217        0.01691064        0.00531839
       -0.19777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16777178        0.00572155        0.00004255        0.00443977        0.00090799        0.00033124
