#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.50306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
