#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.58306985        1.68198515        0.03649052        1.55895459        0.07590277        0.01063728
       -4.57306985        0.87154172        0.02139519        0.80744827        0.03741805        0.00528021
       -4.56306985        0.77477905        0.02147803        0.71378985        0.03497141        0.00453976
       -4.55306985        0.93384472        0.01788547        0.87399554        0.03681354        0.00515015
       -4.54306985        0.90212857        0.01790405        0.84076568        0.03783739        0.00562145
       -4.53306985        0.75206222        0.01322116        0.70636975        0.02840773        0.00406358
       -4.52306985        1.00385524        0.01550097        0.94778752        0.03477561        0.00579115
       -4.51306985        1.33417012        0.02135087        1.25815283        0.04674866        0.00791776
       -4.50306985        1.04776050        0.01619449        0.98605519        0.03903432        0.00647649
       -4.49306985        0.83336581        0.01251785        0.78327089        0.03195014        0.00562693
       -4.48306985        1.80754993        0.03045934        1.71551279        0.05026506        0.01131273
       -4.47306985        1.19854968        0.01891763        1.12798467        0.04225173        0.00939564
       -4.46306985        0.95938062        0.01582615        0.89903784        0.03651260        0.00800403
       -4.45306985        1.00796280        0.01652147        0.94780171        0.03524633        0.00839329
       -4.44306985        0.76515394        0.01498997        0.71690682        0.02641351        0.00684363
       -4.43306985        0.73081916        0.01695882        0.68291428        0.02459863        0.00634744
       -4.42306985        0.59081836        0.01096509        0.55407222        0.02087808        0.00490297
       -4.41306985        0.50897390        0.00657748        0.47936317        0.01856661        0.00446664
       -4.40306985        0.60102448        0.00636575        0.56640461        0.02385014        0.00440398
       -4.39306985        0.59008003        0.00690214        0.55781931        0.02165457        0.00370402
       -4.38306985        0.37099330        0.00471315        0.34931256        0.01441375        0.00255384
       -4.37306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36306985        1.18878720        0.01941783        1.11814155        0.04053659        0.01069123
       -4.35306985        0.66307046        0.01235239        0.62292410        0.02245945        0.00533453
       -4.34306985        0.66848619        0.01370202        0.62751913        0.02172139        0.00554365
       -4.33306985        0.42779463        0.00815520        0.39767790        0.01824162        0.00371990
       -4.32306985        0.34083233        0.00633841        0.31629209        0.01498268        0.00321915
       -4.31306985        1.26211692        0.01623357        1.19137484        0.04539304        0.00911546
       -4.30306985        0.65155608        0.01136980        0.60702918        0.02671167        0.00644543
       -4.29306985        0.62908584        0.01150860        0.58315988        0.02715548        0.00726187
       -4.28306985        0.87533498        0.01403358        0.81274941        0.03884710        0.00970490
       -4.27306985        0.87470838        0.01578149        0.80771468        0.04217549        0.00903672
       -4.26306985        0.96384711        0.01918231        0.87972997        0.05440431        0.01053051
       -4.25306985        0.92924930        0.02288462        0.84562243        0.04866016        0.01208208
       -4.24306985        0.55952250        0.00829485        0.51561433        0.02779979        0.00781355
       -4.23306985        0.52477495        0.00922974        0.48447834        0.02454954        0.00651732
       -4.22306985        1.22315844        0.01486980        1.12718670        0.06458591        0.01651603
       -4.21306985        0.39695956        0.00613838        0.37031507        0.01514020        0.00536590
       -4.20306985        0.64394552        0.00946673        0.60184290        0.02558881        0.00704709
       -4.19306985        0.60715075        0.00801947        0.56888933        0.02368084        0.00656111
       -4.18306985        0.93179356        0.01036897        0.87272326        0.03969191        0.00900941
       -4.17306985        0.81437222        0.00950856        0.75904938        0.03727242        0.00854186
       -4.16306985        0.64360217        0.00795250        0.59785832        0.03077388        0.00701747
       -4.15306985        0.86665301        0.01423203        0.79546720        0.04648869        0.01046509
       -4.14306985        0.49508403        0.00831374        0.45528989        0.02602297        0.00545743
       -4.13306985        0.45941723        0.00755511        0.42103717        0.02542734        0.00539760
       -4.12306985        0.98964791        0.00897421        0.91251393        0.05777049        0.01038929
       -4.11306985        0.34034650        0.00628814        0.31152518        0.01849821        0.00403496
       -4.10306985        0.28536550        0.00456373        0.26292562        0.01509200        0.00278414
       -4.09306985        0.37170234        0.00423977        0.34472963        0.01942968        0.00330326
       -4.08306985        0.49605481        0.00490783        0.46011039        0.02634649        0.00469010
       -4.07306985        0.87682537        0.01086269        0.81240324        0.04369341        0.00986602
       -4.06306985        0.73664523        0.00869299        0.67780309        0.04235057        0.00779858
       -4.05306985        0.58383263        0.00764331        0.53639076        0.03286271        0.00693585
       -4.04306985        0.62661283        0.00711504        0.58811004        0.02451560        0.00687214
       -4.03306985        0.69384655        0.00846379        0.65240133        0.02588243        0.00709899
       -4.02306985        0.56801314        0.00643772        0.53304056        0.02240913        0.00612573
       -4.01306985        0.39523184        0.00573351        0.36379347        0.02100468        0.00470018
       -4.00306985        0.27391015        0.00475548        0.25022518        0.01567137        0.00325813
       -3.99306985        0.31160541        0.00511524        0.28576838        0.01713184        0.00358996
       -3.98306985        0.35657745        0.00548033        0.32789451        0.01922477        0.00397785
       -3.97306985        0.39782323        0.00578164        0.36629491        0.02144569        0.00430099
       -3.96306985        0.42977448        0.00597926        0.39593779        0.02333449        0.00452295
       -3.95306985        0.43448488        0.00595846        0.40066222        0.02333351        0.00453068
       -3.94306985        0.42447351        0.00582295        0.39165651        0.02255652        0.00443753
       -3.93306985        0.55133519        0.00955483        0.51332715        0.02304510        0.00540812
       -3.92306985        0.22786561        0.00157680        0.20863835        0.01488666        0.00276379
       -3.91306985        0.22503385        0.00159871        0.20661872        0.01404070        0.00277572
       -3.90306985        0.23064840        0.00174900        0.21224156        0.01380021        0.00285763
       -3.89306985        0.24911638        0.00203569        0.22938671        0.01459503        0.00309895
       -3.88306985        0.26921110        0.00236600        0.24791579        0.01558182        0.00334749
       -3.87306985        0.32214455        0.00294351        0.29588732        0.01922794        0.00408577
       -3.86306985        0.29628686        0.00316737        0.27279802        0.01673561        0.00358587
       -3.85306985        0.34322361        0.00376269        0.31585621        0.01943269        0.00417202
       -3.84306985        0.36519223        0.00420948        0.33560106        0.02093425        0.00444743
       -3.83306985        0.39431495        0.00473309        0.36262553        0.02209758        0.00485876
       -3.82306985        0.34252416        0.00418011        0.31373589        0.02026165        0.00434651
       -3.81306985        0.37380686        0.00478066        0.34206835        0.02218276        0.00477509
       -3.80306985        0.37954555        0.00545006        0.34604385        0.02331321        0.00473842
       -3.79306985        0.47747167        0.00693880        0.43453157        0.03006467        0.00593662
       -3.78306985        0.45212625        0.00812319        0.41050426        0.02817108        0.00532773
       -3.77306985        0.50808430        0.00993285        0.46428782        0.02831007        0.00555356
       -3.76306985        0.81195091        0.01788786        0.74149544        0.04347182        0.00909578
       -3.75306985        0.93623572        0.01815258        0.86832772        0.04074550        0.00900992
       -3.74306985        0.58783099        0.01170995        0.53430052        0.03543811        0.00638240
       -3.73306985        0.65195263        0.01264321        0.58333607        0.04808288        0.00789048
       -3.72306985        0.43661338        0.00721776        0.39547626        0.02894235        0.00497702
       -3.71306985        0.31661725        0.00580364        0.28802941        0.01939240        0.00339180
       -3.70306985        0.68325641        0.01068828        0.62688126        0.03821005        0.00747681
       -3.69306985        0.54246012        0.01326760        0.49827225        0.02536664        0.00555363
       -3.68306985        0.40788822        0.00768619        0.37488080        0.02079224        0.00452900
       -3.67306985        0.47904317        0.00926947        0.44061421        0.02416728        0.00499222
       -3.66306985        0.31657187        0.00601372        0.28719550        0.01925568        0.00410697
       -3.65306985        0.30119249        0.00586972        0.26981516        0.02115630        0.00435132
       -3.64306985        0.33597605        0.00622570        0.30023214        0.02474010        0.00477811
       -3.63306985        0.31176962        0.00566375        0.27723979        0.02364954        0.00521654
       -3.62306985        0.28015948        0.00404637        0.25130145        0.01988357        0.00492809
       -3.61306985        0.31567557        0.00399140        0.28968502        0.01730196        0.00469719
       -3.60306985        0.30539478        0.00829224        0.28037211        0.01338963        0.00334081
       -3.59306985        0.27857636        0.00864236        0.25684152        0.01026914        0.00282334
       -3.58306985        0.39125929        0.01173605        0.36136359        0.01422904        0.00393060
       -3.57306985        0.39585141        0.01229755        0.36463589        0.01498551        0.00393246
       -3.56306985        0.45879875        0.01385301        0.42313429        0.01752403        0.00428742
       -3.55306985        0.51311019        0.01360722        0.47471297        0.01989364        0.00489636
       -3.54306985        0.57714759        0.01396913        0.53515051        0.02234847        0.00567949
       -3.53306985        0.44255282        0.01419903        0.40659824        0.01780931        0.00394623
       -3.52306985        0.51663030        0.01754205        0.47270346        0.02171165        0.00467314
       -3.51306985        0.76543705        0.02517167        0.70181116        0.03224338        0.00621083
       -3.50306985        0.71130791        0.03533289        0.64277811        0.02776401        0.00543289
       -3.49306985        0.98659231        0.03920417        0.89850709        0.04045175        0.00842931
       -3.48306985        0.61050305        0.01440828        0.56539738        0.02569010        0.00500729
       -3.47306985        0.67312248        0.01690093        0.60561862        0.04543095        0.00517198
       -3.46306985        0.71457464        0.02627660        0.65315450        0.02963711        0.00550643
       -3.45306985        0.77440611        0.03310300        0.71110081        0.02517173        0.00503058
       -3.44306985        0.97568111        0.05715178        0.89346304        0.01984632        0.00521997
       -3.43306985        0.93819137        0.04896437        0.86005635        0.02365381        0.00551684
       -3.42306985        1.21003993        0.06080393        1.11596032        0.02683069        0.00644499
       -3.41306985        0.94610281        0.04708951        0.87152230        0.02206935        0.00542164
       -3.40306985        0.63518476        0.02998099        0.58504629        0.01607282        0.00408466
       -3.39306985        0.53001684        0.01759031        0.48882943        0.01862503        0.00497208
       -3.38306985        0.34180714        0.01120436        0.31588421        0.01153356        0.00318501
       -3.37306985        0.66274087        0.02069211        0.61287800        0.02365667        0.00551409
       -3.36306985        0.87786464        0.03658816        0.81482354        0.02054196        0.00591098
       -3.35306985        1.52195887        0.06835013        1.42451144        0.02137712        0.00772018
       -3.34306985        1.45062324        0.06166091        1.35815339        0.02264204        0.00816690
       -3.33306985        2.58818635        0.11112604        2.39489351        0.06223818        0.01992862
       -3.32306985        1.55327863        0.06571553        1.44362470        0.03420654        0.00973187
       -3.31306985        0.25142544        0.01380450        0.23185059        0.00419320        0.00157715
       -3.30306985        1.79862381        0.07435881        1.67820117        0.03602734        0.01003649
       -3.29306985        1.54601896        0.05646325        1.44151921        0.03686540        0.01117109
       -3.28306985        1.38255754        0.05524560        1.28630494        0.03094881        0.01005819
       -3.27306985        1.58612208        0.07848045        1.46608998        0.03136150        0.01019016
       -3.26306985        1.70870098        0.07853449        1.58240464        0.03659582        0.01116603
       -3.25306985        1.63156174        0.07721132        1.50413147        0.03864620        0.01157275
       -3.24306985        1.77418536        0.08117280        1.62887053        0.05088382        0.01325821
       -3.23306985        1.23812171        0.04962476        1.14081598        0.03695118        0.01072979
       -3.22306985        1.05178836        0.03858921        0.97440137        0.03037355        0.00842424
       -3.21306985        0.95273893        0.03390443        0.88170161        0.02891778        0.00821510
       -3.20306985        0.97653288        0.03643945        0.90831015        0.02503892        0.00674436
       -3.19306985        1.15498853        0.04179175        1.07781643        0.02749411        0.00788624
       -3.18306985        1.31009389        0.04545452        1.21814705        0.03604529        0.01044703
       -3.17306985        1.38631995        0.04589143        1.28792558        0.04075268        0.01175026
       -3.16306985        1.06380332        0.03458016        0.98936874        0.03114302        0.00871140
       -3.15306985        2.34596656        0.09793223        2.17880172        0.05286348        0.01636913
       -3.14306985        1.23349538        0.04528129        1.14592467        0.03273648        0.00955293
       -3.13306985        0.86882128        0.03676486        0.80109958        0.02338261        0.00757423
       -3.12306985        1.68829077        0.07078815        1.54966654        0.05376984        0.01406623
       -3.11306985        0.80662691        0.03316710        0.74462624        0.02230512        0.00652845
       -3.10306985        1.01993255        0.03437408        0.94078077        0.03635079        0.00842691
       -3.09306985        1.19824623        0.05024719        1.10871921        0.03077236        0.00850748
       -3.08306985        1.30099672        0.05153912        1.20388909        0.03605372        0.00951479
       -3.07306985        1.23901259        0.04139669        1.15098717        0.03691242        0.00971632
       -3.06306985        1.23629506        0.03946357        1.15022370        0.03639407        0.01021373
       -3.05306985        0.91827470        0.02825946        0.85184331        0.03001854        0.00815339
       -3.04306985        1.80407489        0.05958248        1.68485609        0.04656655        0.01306977
       -3.03306985        0.90092928        0.02890476        0.83772033        0.02624617        0.00805803
       -3.02306985        1.19727841        0.04384271        1.10462590        0.03780246        0.01100734
       -3.01306985        0.83528076        0.01895006        0.76760549        0.03885899        0.00986622
       -3.00306985        0.45192811        0.01389510        0.41649900        0.01691629        0.00461773
       -2.99306985        0.54589062        0.01767658        0.50449314        0.01857757        0.00514334
       -2.98306985        0.59282865        0.02045751        0.54891130        0.01834742        0.00511241
       -2.97306985        0.47553480        0.01591084        0.44281623        0.01291781        0.00388993
       -2.96306985        0.62333998        0.02152160        0.57936754        0.01716743        0.00528342
       -2.95306985        2.92563253        0.11611978        2.73139800        0.05811371        0.02000104
       -2.94306985        0.88672631        0.02775760        0.82254381        0.02868447        0.00774043
       -2.93306985        0.56731745        0.01846653        0.52004039        0.02267324        0.00613730
       -2.92306985        0.91110123        0.02334620        0.82679088        0.04987546        0.01108869
       -2.91306985        0.97308618        0.02737861        0.89368765        0.04143980        0.01058011
       -2.90306985        0.37332480        0.01479801        0.33940810        0.01559432        0.00352437
       -2.89306985        1.50000445        0.03036127        1.39829298        0.05752400        0.01382619
       -2.88306985        1.16903271        0.03056851        1.07626706        0.04960885        0.01258829
       -2.87306985        0.73063209        0.01705460        0.67535586        0.03058857        0.00763306
       -2.86306985        0.87886339        0.02464302        0.80766006        0.03784009        0.00872022
       -2.85306985        0.72290422        0.02459556        0.66047235        0.02633073        0.01150558
       -2.84306985        1.63778464        0.02933823        1.52462999        0.06985872        0.01395771
       -2.83306985        0.81899511        0.01826521        0.76326485        0.03047624        0.00698880
       -2.82306985        0.90378075        0.01911089        0.83839409        0.03788034        0.00839543
       -2.81306985        0.30333541        0.00288021        0.28315000        0.01479928        0.00250592
       -2.80306985        0.62929394        0.00996065        0.57435113        0.03620298        0.00877919
       -2.79306985        0.61254869        0.01112962        0.57027467        0.02549391        0.00565049
       -2.78306985        0.99913025        0.02099996        0.91860664        0.04915002        0.01037364
       -2.77306985        1.71944898        0.03272950        1.57535848        0.09343551        0.01792548
       -2.76306985        0.72099012        0.02067888        0.65724125        0.03555930        0.00751070
       -2.75306985        0.62784249        0.01693145        0.57312043        0.03127977        0.00651084
       -2.74306985        0.66448262        0.01674223        0.60909119        0.03219929        0.00644990
       -2.73306985        0.47024291        0.01187756        0.43350396        0.02050350        0.00435789
       -2.72306985        0.47726459        0.01297693        0.43525016        0.02416417        0.00487334
       -2.71306985        0.59165869        0.01621081        0.54119220        0.02828714        0.00596853
       -2.70306985        0.48768530        0.01299169        0.44959993        0.02046116        0.00463251
       -2.69306985        0.52590642        0.01369427        0.48621080        0.02094313        0.00505823
       -2.68306985        0.48633002        0.01210220        0.44943280        0.01993487        0.00486015
       -2.67306985        0.53635128        0.01217183        0.49687978        0.02190771        0.00539196
       -2.66306985        0.41028846        0.00968596        0.38019581        0.01628572        0.00412097
       -2.65306985        0.45856659        0.00984675        0.42505005        0.01899265        0.00467715
       -2.64306985        0.38231909        0.00771213        0.35461804        0.01579716        0.00419176
       -2.63306985        0.43908973        0.00877658        0.40825225        0.01736512        0.00469578
       -2.62306985        0.56733508        0.01087529        0.52812176        0.02221551        0.00612251
       -2.61306985        0.64244588        0.01221018        0.59611678        0.02720280        0.00691611
       -2.60306985        1.96669524        0.02879840        1.84506053        0.07511876        0.01771755
       -2.59306985        0.55509072        0.01071360        0.51687646        0.02166862        0.00583204
       -2.58306985        0.57879914        0.01174023        0.53860271        0.02247183        0.00598437
       -2.57306985        0.68000096        0.01357939        0.63334659        0.02592434        0.00715063
       -2.56306985        1.07254655        0.02053517        0.99916357        0.04215888        0.01068892
       -2.55306985        1.11401437        0.01912571        1.02610256        0.05589963        0.01288647
       -2.54306985        0.68100690        0.01396111        0.63321285        0.02700865        0.00682430
       -2.53306985        1.05623690        0.01543143        0.98619962        0.04327191        0.01133394
       -2.52306985        0.59369192        0.00956785        0.55118165        0.02627227        0.00667015
       -2.51306985        0.62359050        0.00979176        0.57792086        0.02852524        0.00735264
       -2.50306985        0.79433833        0.01105757        0.73862881        0.03564555        0.00900640
       -2.49306985        0.67066744        0.00913949        0.62809448        0.02663618        0.00679728
       -2.48306985        1.01151028        0.01843881        0.93771413        0.04352268        0.01183466
       -2.47306985        0.76201809        0.01367880        0.71164307        0.02916002        0.00753619
       -2.46306985        0.56102582        0.00999392        0.52538281        0.02033059        0.00531850
       -2.45306985        1.00524569        0.01205874        0.95178183        0.03339743        0.00800769
       -2.44306985        0.71886411        0.01258958        0.68225435        0.01937248        0.00464770
       -2.43306985        0.53164935        0.00761279        0.48994124        0.02755901        0.00653631
       -2.42306985        0.55294919        0.00834010        0.50957596        0.02804407        0.00698905
       -2.41306985        0.53234226        0.00877036        0.49352454        0.02405038        0.00599699
       -2.40306985        0.56127319        0.01009973        0.52433256        0.02173783        0.00510307
       -2.39306985        0.50621581        0.00861519        0.46937864        0.02260755        0.00561444
       -2.38306985        0.60295621        0.00973653        0.55895670        0.02729970        0.00696328
       -2.37306985        0.75283082        0.01514629        0.69885782        0.03147350        0.00735321
       -2.36306985        0.57903105        0.01256085        0.53513535        0.02512436        0.00621049
       -2.35306985        0.43842056        0.00668639        0.40781584        0.01908259        0.00483574
       -2.34306985        0.41706786        0.00647013        0.38759167        0.01859447        0.00441159
       -2.33306985        0.95448577        0.01240046        0.87965447        0.05006438        0.01236645
       -2.32306985        0.51253580        0.00801896        0.46607338        0.03036613        0.00807733
       -2.31306985        0.66454257        0.00993837        0.61353370        0.03232063        0.00874987
       -2.30306985        0.54074222        0.00636375        0.49837112        0.02874667        0.00726068
       -2.29306985        0.60574203        0.00683894        0.55823414        0.03231479        0.00835415
       -2.28306985        0.45268792        0.00533748        0.41833487        0.02326675        0.00574881
       -2.27306985        0.59401499        0.00635189        0.53972145        0.03790357        0.01003808
       -2.26306985        0.40782518        0.00417023        0.38844120        0.01304933        0.00216441
       -2.25306985        1.02180485        0.00953676        0.96144710        0.04172337        0.00909762
       -2.24306985        1.07229542        0.01147648        0.99768237        0.05147071        0.01166586
       -2.23306985        0.60634066        0.00606981        0.55674277        0.03427777        0.00925031
       -2.22306985        0.58549337        0.00637088        0.53939481        0.03114690        0.00858078
       -2.21306985        0.91047495        0.00951232        0.84024857        0.04873182        0.01198224
       -2.20306985        0.27358213        0.00455804        0.24434659        0.01921204        0.00546546
       -2.19306985        0.34562346        0.00392356        0.30742739        0.02648701        0.00778549
       -2.18306985        0.75102609        0.00950596        0.69484897        0.03592691        0.01074425
       -2.17306985        0.34142179        0.00520091        0.30799956        0.02212077        0.00610055
       -2.16306985        0.21955882        0.00393645        0.20024632        0.01223067        0.00314539
       -2.15306985        0.17184879        0.00308411        0.15666029        0.00969089        0.00241350
       -2.14306985        0.82251685        0.00946210        0.75201076        0.04902251        0.01202147
       -2.13306985        0.77875194        0.01142221        0.71707365        0.04053310        0.00972298
       -2.12306985        0.46683794        0.00722971        0.42689997        0.02567764        0.00703062
       -2.11306985        0.30070716        0.00345440        0.27654896        0.01632897        0.00437482
       -2.10306985        0.33967553        0.00350406        0.31523565        0.01654527        0.00439055
       -2.09306985        0.89907291        0.00696576        0.84569265        0.03771465        0.00869985
       -2.08306985        1.44977240        0.01176823        1.36284842        0.06110781        0.01404794
       -2.07306985        0.08380326        0.00039754        0.07531542        0.00612975        0.00196055
       -2.06306985        0.42833948        0.00300550        0.39267353        0.02596894        0.00669151
       -2.05306985        0.28009743        0.00213625        0.25979712        0.01467151        0.00349255
       -2.04306985        0.49001349        0.00380868        0.45382958        0.02644614        0.00592910
       -2.03306985        0.98462902        0.00655495        0.91829404        0.04757743        0.01220260
       -2.02306985        0.79804358        0.01058321        0.72826786        0.04503004        0.01416247
       -2.01306985        0.34142425        0.00437953        0.31227670        0.01897846        0.00578956
       -2.00306985        0.14581193        0.00272383        0.12807332        0.01110790        0.00390688
       -1.99306985        0.13948839        0.00269105        0.11955267        0.01254329        0.00470138
       -1.98306985        0.16702167        0.00292999        0.14218490        0.01577483        0.00613194
       -1.97306985        0.40731014        0.00729735        0.34422680        0.04198910        0.01379688
       -1.96306985        0.36365643        0.00771606        0.29147879        0.04697083        0.01749075
       -1.95306985        0.09823608        0.00334099        0.08233535        0.00912787        0.00343188
       -1.94306985        0.10162997        0.00317468        0.08536390        0.00953357        0.00355782
       -1.93306985        0.10670690        0.00299074        0.09032670        0.00974610        0.00364336
       -1.92306985        0.16629251        0.00506307        0.13484108        0.01857743        0.00781093
       -1.91306985        0.24623913        0.00516101        0.20916523        0.02296170        0.00895119
       -1.90306985        0.55815993        0.00960765        0.49522586        0.03724472        0.01608169
       -1.89306985        0.35976207        0.00550310        0.32320554        0.02186033        0.00919311
       -1.88306985        0.37946097        0.00550126        0.34348036        0.02144562        0.00903373
       -1.87306985        0.40330428        0.00556879        0.36620132        0.02229492        0.00923925
       -1.86306985        0.33812223        0.00419353        0.30948723        0.01729815        0.00714332
       -1.85306985        0.30679022        0.00364242        0.28130049        0.01548737        0.00635993
       -1.84306985        0.26776427        0.00323438        0.24512156        0.01371844        0.00568989
       -1.83306985        0.29745034        0.00435193        0.27045085        0.01570294        0.00694463
       -1.82306985        0.38660366        0.00868420        0.33587960        0.02872938        0.01331049
       -1.81306985        1.13826994        0.02514664        0.98424848        0.09014087        0.03873396
       -1.80306985        0.72212115        0.01400732        0.60514546        0.06890419        0.03406418
       -1.79306985        0.13375069        0.00062068        0.12332013        0.00651056        0.00329932
       -1.78306985        0.29234686        0.00694462        0.25091763        0.02312924        0.01135538
       -1.77306985        0.91058010        0.01729168        0.79260787        0.06757797        0.03310257
       -1.76306985        0.34074225        0.01092024        0.27090591        0.04132044        0.01759565
       -1.75306985        0.05083689        0.00098294        0.04441175        0.00337658        0.00206561
       -1.74306985        0.32128049        0.01241085        0.26464819        0.03075659        0.01346485
       -1.73306985        0.45424272        0.01062390        0.38920068        0.03686476        0.01755338
       -1.72306985        0.40804780        0.00703139        0.36090284        0.02683046        0.01328311
       -1.71306985        0.09034505        0.00141891        0.08023919        0.00625382        0.00243314
       -1.70306985        0.54182138        0.01183894        0.47466745        0.03689772        0.01841727
       -1.69306985        0.61960641        0.01395942        0.53450851        0.04656374        0.02457473
       -1.68306985        0.48542668        0.00848292        0.42363863        0.03336110        0.01994403
       -1.67306985        0.27856061        0.00640303        0.24541169        0.01759733        0.00914856
       -1.66306985        0.29188824        0.00794961        0.25102728        0.02220479        0.01070656
       -1.65306985        0.21420567        0.00474054        0.18669801        0.01513535        0.00763177
       -1.64306985        0.27478589        0.00431457        0.24226847        0.01838912        0.00981373
       -1.63306985        0.54717317        0.01188511        0.48546674        0.03300499        0.01681632
       -1.62306985        0.24484760        0.00602184        0.21530020        0.01544497        0.00808059
       -1.61306985        0.85884076        0.02241554        0.74328924        0.06373494        0.02940106
       -1.60306985        0.61950908        0.01348890        0.54342011        0.04156377        0.02103631
       -1.59306985        0.29008368        0.00638302        0.25226931        0.02088182        0.01054953
       -1.58306985        0.36708673        0.00882170        0.31696980        0.02779239        0.01350284
       -1.57306985        0.47670559        0.01063999        0.41630986        0.03323308        0.01652267
       -1.56306985        0.53259728        0.01147041        0.45955982        0.04100690        0.02056015
       -1.55306985        0.60540744        0.01171528        0.52468795        0.04640146        0.02260275
       -1.54306985        0.30183772        0.00875278        0.25133707        0.02863945        0.01310842
       -1.53306985        0.26541754        0.00838112        0.22005214        0.02536738        0.01161690
       -1.52306985        0.25682178        0.00879911        0.21093769        0.02541217        0.01167281
       -1.51306985        0.35871520        0.01156732        0.29340273        0.03640284        0.01734231
       -1.50306985        0.66891951        0.01871908        0.55215403        0.06592169        0.03212471
       -1.49306985        0.61212133        0.02099075        0.51176804        0.05341215        0.02595038
       -1.48306985        0.91401172        0.02623134        0.76537969        0.08157501        0.04082568
       -1.47306985        0.25210530        0.00652277        0.21203875        0.02279815        0.01074563
       -1.46306985        0.26278332        0.00692055        0.21630089        0.02677548        0.01278640
