#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70000000        0.63523116        0.00550721        0.08637525        0.52769973        0.01564897
       -9.69000000        0.68583944        0.01487859        0.11426622        0.53956974        0.01712489
       -9.68000000        0.24416714        0.00338453        0.03726292        0.19863318        0.00488651
       -9.67000000        2.18637395        0.04536154        0.25326702        1.85172142        0.03602397
       -9.66000000        0.84080746        0.01086039        0.11911943        0.69907395        0.01175369
       -9.65000000        0.69505436        0.00589296        0.10521171        0.57398687        0.00996282
       -9.64000000        0.97979739        0.00986276        0.11618017        0.83561315        0.01814130
       -9.63000000        0.65006194        0.00782003        0.06376747        0.56817329        0.01030115
       -9.62000000        0.58225978        0.00866693        0.06940814        0.49506201        0.00912270
       -9.61000000        0.43947218        0.00714008        0.05341827        0.37225961        0.00665423
       -9.60000000        0.80451380        0.01074144        0.10152668        0.67152534        0.02072035
       -9.59000000        0.69941102        0.01039570        0.07471447        0.60239819        0.01190265
       -9.58000000        1.15182971        0.01424262        0.11420371        1.00345906        0.01992432
       -9.57000000        0.58072754        0.01216696        0.06333248        0.49229280        0.01293530
       -9.56000000        1.04975866        0.01982815        0.09249162        0.91589508        0.02154381
       -9.55000000        0.98538332        0.01421895        0.11445026        0.81786309        0.03885101
       -9.54000000        0.56914461        0.01937179        0.05438647        0.48314315        0.01224320
       -9.53000000        0.90443233        0.02089887        0.10930927        0.75064007        0.02358413
       -9.52000000        1.28318656        0.04705578        0.13857515        1.06567699        0.03187864
       -9.51000000        0.64502744        0.02054677        0.06576722        0.54601701        0.01269643
       -9.50000000        0.62644741        0.01892345        0.08649250        0.50791632        0.01311513
       -9.49000000        0.75761351        0.02141476        0.06586197        0.65395663        0.01638015
       -9.48000000        0.75379340        0.02522725        0.06822652        0.64603727        0.01430235
       -9.47000000        0.55419351        0.00909872        0.05819710        0.47474983        0.01214786
       -9.46000000        0.75753262        0.00849031        0.08082595        0.65347664        0.01473971
       -9.45000000        1.18427329        0.01008761        0.09322944        1.05823206        0.02272418
       -9.44000000        0.99677469        0.00754494        0.07744564        0.89516406        0.01662005
       -9.43000000        0.80740716        0.00537750        0.06104376        0.72825444        0.01273146
       -9.42000000        1.60823362        0.01784031        0.16430709        1.39502083        0.03106539
       -9.41000000        1.29205302        0.00765459        0.09905432        1.16537056        0.01997355
       -9.40000000        1.08913476        0.00625600        0.07912676        0.98327031        0.02048169
       -9.39000000        1.03815860        0.00512569        0.09116589        0.91959588        0.02227114
       -9.38000000        0.93983219        0.00388576        0.06894579        0.84310231        0.02389833
       -9.37000000        1.04568818        0.00414806        0.06036483        0.95489310        0.02628219
       -9.36000000        0.71988355        0.00274231        0.04416159        0.65759188        0.01538777
       -9.35000000        0.54676945        0.00218882        0.04175113        0.49306864        0.00976086
       -9.34000000        0.60508387        0.00212160        0.05688151        0.53620021        0.00988055
       -9.33000000        0.52702994        0.00230493        0.03808667        0.47866233        0.00797601
       -9.32000000        0.41726736        0.00182986        0.01951682        0.39168687        0.00423382
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        1.28582843        0.02027176        0.09723124        1.14327806        0.02504737
       -9.29000000        0.55163898        0.00560773        0.03628985        0.49766489        0.01207651
       -9.28000000        0.67848870        0.01449220        0.07559640        0.57371160        0.01468850
       -9.27000000        0.59247035        0.01033696        0.04387767        0.52421647        0.01403924
       -9.26000000        0.51837450        0.00815734        0.03009231        0.46560161        0.01452324
       -9.25000000        1.54245166        0.01493620        0.13238347        1.36173915        0.03339284
       -9.24000000        1.01650246        0.01091926        0.05271893        0.92933682        0.02352744
       -9.23000000        1.18034754        0.01400447        0.04975767        1.09483954        0.02174585
       -9.22000000        1.49484260        0.02780856        0.09917161        1.33947290        0.02838953
       -9.21000000        1.08578872        0.01927521        0.15971840        0.88586896        0.02092615
       -9.20000000        1.57728476        0.05215958        0.14937302        1.34729096        0.02846120
       -9.19000000        1.27060264        0.04424160        0.16137284        1.03967519        0.02531300
       -9.18000000        0.96100327        0.01822700        0.04719813        0.87900655        0.01657158
       -9.17000000        0.69661096        0.01628605        0.04410397        0.62255358        0.01366736
       -9.16000000        1.67429993        0.03101727        0.12773123        1.48527043        0.03028100
       -9.15000000        0.50521240        0.00656270        0.02867574        0.46061874        0.00935523
       -9.14000000        0.68673676        0.01240969        0.03813955        0.62273922        0.01344830
       -9.13000000        0.66700072        0.01001993        0.04070233        0.60378659        0.01249188
       -9.12000000        0.93930512        0.01419753        0.07885054        0.82869548        0.01756158
       -9.11000000        0.94946561        0.01343549        0.08345322        0.83451344        0.01806346
       -9.10000000        0.81407188        0.01048506        0.07017959        0.71795954        0.01544770
       -9.09000000        1.23727954        0.01538120        0.08405346        1.11486648        0.02297840
       -9.08000000        0.78306877        0.00855613        0.05949605        0.69929887        0.01571773
       -9.07000000        0.80834302        0.00917103        0.04795970        0.73610162        0.01511068
       -9.06000000        1.41522104        0.01793330        0.09340165        1.27713612        0.02674998
       -9.05000000        0.62920061        0.00862268        0.04806396        0.56060419        0.01190979
       -9.04000000        0.42288506        0.00688822        0.05320866        0.35435643        0.00843175
       -9.03000000        0.38665343        0.00826605        0.06742921        0.30150732        0.00945084
       -9.02000000        0.47756179        0.00904935        0.07503500        0.38059348        0.01288396
       -9.01000000        0.85121393        0.01197133        0.08545572        0.72935538        0.02443150
       -9.00000000        0.80253591        0.01090109        0.09101898        0.67975476        0.02086108
       -8.99000000        0.57739978        0.00953352        0.06655987        0.48626363        0.01504276
       -8.98000000        0.94398610        0.00881467        0.05670332        0.85954987        0.01891825
       -8.97000000        1.36037361        0.01049430        0.06751573        1.25869741        0.02366617
       -8.96000000        1.33369078        0.00767225        0.04974448        1.25276407        0.02350998
       -8.95000000        0.85955539        0.00655666        0.03939169        0.79925286        0.01435418
       -8.94000000        0.41818576        0.00440128        0.03279748        0.37459034        0.00639667
       -8.93000000        0.44304475        0.00542313        0.03481740        0.39626983        0.00653440
       -8.92000000        0.47825475        0.00628682        0.03963178        0.42545225        0.00688390
       -8.91000000        0.51111289        0.00677012        0.04684834        0.45015447        0.00733996
       -8.90000000        0.53795310        0.00689693        0.05491680        0.46830302        0.00783634
       -8.89000000        0.54827843        0.00678277        0.05849877        0.47487215        0.00812473
       -8.88000000        0.53441025        0.00635246        0.05790659        0.46196440        0.00818680
       -8.87000000        0.65026683        0.00677881        0.05171090        0.58154160        0.01023552
       -8.86000000        0.30573786        0.00451840        0.03902470        0.25683949        0.00535526
       -8.85000000        0.29810267        0.00492105        0.03355400        0.25410280        0.00552482
       -8.84000000        0.30871447        0.00545322        0.03035300        0.26697172        0.00593653
       -8.83000000        0.34000708        0.00608229        0.02923068        0.29797030        0.00672380
       -8.82000000        0.37504226        0.00652055        0.02927208        0.33162186        0.00762778
       -8.81000000        0.47479240        0.00812738        0.03686256        0.41975067        0.01005178
       -8.80000000        0.43455966        0.00679408        0.03026826        0.38835476        0.00914256
       -8.79000000        0.51928072        0.00777835        0.03467723        0.46574779        0.01107736
       -8.78000000        0.57971386        0.00810010        0.03795898        0.52119561        0.01245916
       -8.77000000        0.66157555        0.00903615        0.04159617        0.59690607        0.01403715
       -8.76000000        0.56683277        0.00914817        0.04415579        0.50074204        0.01278677
       -8.75000000        0.62510950        0.01008258        0.05094809        0.54958973        0.01448909
       -8.74000000        0.63056765        0.01021475        0.05685922        0.54876884        0.01472484
       -8.73000000        0.77866627        0.01247966        0.07491067        0.67295547        0.01832046
       -8.72000000        0.74036212        0.01149903        0.08134014        0.62970349        0.01781947
       -8.71000000        0.70561940        0.01266542        0.07914710        0.59634784        0.01745904
       -8.70000000        1.12416216        0.01403396        0.10074129        0.97868574        0.03070117
       -8.69000000        1.08570035        0.01636251        0.12243314        0.91456416        0.03234054
       -8.68000000        0.75364419        0.01021455        0.11483183        0.60918744        0.01941037
       -8.67000000        0.93278600        0.01117100        0.17505694        0.72451839        0.02203967
       -8.66000000        0.61720495        0.00611860        0.11749081        0.48007619        0.01351935
       -8.65000000        0.53854285        0.00477407        0.05534885        0.46749811        0.01092181
       -8.64000000        1.24319713        0.00747678        0.09175366        1.12199767        0.02196902
       -8.63000000        1.06515206        0.00426329        0.03572557        1.01179003        0.01337316
       -8.62000000        0.81911533        0.00490646        0.03151409        0.77109084        0.01160394
       -8.61000000        0.92906476        0.00637888        0.03440212        0.87580094        0.01248282
       -8.60000000        0.74118868        0.00545858        0.03125238        0.69349514        0.01098259
       -8.59000000        0.74419247        0.00623742        0.03363292        0.69323945        0.01108268
       -8.58000000        0.65837980        0.00769116        0.03359599        0.60650737        0.01058528
       -8.57000000        0.68766418        0.00753456        0.04477660        0.62033970        0.01501331
       -8.56000000        0.62006639        0.00642951        0.04454112        0.55230332        0.01679245
       -8.55000000        0.55728910        0.00568802        0.03974259        0.49448088        0.01737762
       -8.54000000        0.50370253        0.00398531        0.03117390        0.45524364        0.01329968
       -8.53000000        0.43314763        0.00295818        0.03026420        0.38765076        0.01227449
       -8.52000000        0.62955156        0.00417056        0.04470134        0.56228278        0.01839688
       -8.51000000        0.70780000        0.00374258        0.04780774        0.63807230        0.01817738
       -8.50000000        0.81328975        0.00467055        0.06462977        0.72423148        0.01975795
       -8.49000000        0.82180169        0.00548740        0.07355222        0.72215861        0.02060347
       -8.48000000        0.81530348        0.00642025        0.08413436        0.70318691        0.02156195
       -8.47000000        0.58050194        0.00586649        0.07435777        0.48557003        0.01470765
       -8.46000000        0.68696746        0.00724298        0.08913109        0.57554298        0.01505041
       -8.45000000        0.87841716        0.01162606        0.12211128        0.72454160        0.02013822
       -8.44000000        0.86523324        0.01040810        0.10342831        0.73192690        0.01946992
       -8.43000000        1.22303784        0.01220893        0.13073051        1.05433162        0.02576678
       -8.42000000        0.57775835        0.00746667        0.07304249        0.48441511        0.01283408
       -8.41000000        0.67855282        0.01846848        0.18453974        0.45681129        0.01873330
       -8.40000000        1.11276643        0.00987782        0.13668723        0.94215717        0.02404420
       -8.39000000        0.94747843        0.00689536        0.11071731        0.80755670        0.02230906
       -8.38000000        1.14300829        0.00713460        0.08189032        1.02782957        0.02615380
       -8.37000000        1.00296833        0.00760515        0.06742635        0.90261562        0.02532121
       -8.36000000        1.13295468        0.00744012        0.07552040        1.01693647        0.03305769
       -8.35000000        0.86600388        0.00553860        0.07725979        0.76065401        0.02255148
       -8.34000000        0.56490777        0.00373241        0.05689742        0.48984790        0.01443004
       -8.33000000        0.52506604        0.00311013        0.04705089        0.46318269        0.01172234
       -8.32000000        0.31734193        0.00214752        0.02904191        0.27903416        0.00711834
       -8.31000000        0.67545218        0.00396302        0.13193243        0.52045574        0.01910099
       -8.30000000        0.78277829        0.00678381        0.10152566        0.65275675        0.02171208
       -8.29000000        0.99006763        0.00871131        0.11487025        0.84181940        0.02466667
       -8.28000000        0.88903699        0.00672044        0.10192743        0.75574367        0.02464545
       -8.27000000        1.91112169        0.01357446        0.20952711        1.64174237        0.04627775
       -8.26000000        1.19312779        0.00785613        0.24181238        0.90499078        0.03846850
       -8.25000000        0.19662831        0.00088169        0.04879986        0.14176987        0.00517689
       -8.24000000        1.33755499        0.00999750        0.17899077        1.11793879        0.03062793
       -8.23000000        1.25897397        0.01340384        0.18165845        1.03468931        0.02922237
       -8.22000000        1.07809327        0.01022883        0.15426511        0.88786812        0.02573121
       -8.21000000        1.15296340        0.00735563        0.16891007        0.94963145        0.02706624
       -8.20000000        1.40328816        0.00935018        0.16949462        1.19353723        0.03090614
       -8.19000000        1.43806835        0.01026384        0.17219576        1.22636715        0.02924161
       -8.18000000        1.74100863        0.01085264        0.22434482        1.46770969        0.03810148
       -8.17000000        1.27007128        0.00843079        0.15314235        1.08375050        0.02474764
       -8.16000000        0.96378155        0.00545321        0.11644641        0.82477516        0.01710677
       -8.15000000        1.01787831        0.00509368        0.12742532        0.86886669        0.01649262
       -8.14000000        0.80034996        0.00421563        0.09496334        0.68762837        0.01354262
       -8.13000000        0.80701396        0.00482439        0.09683992        0.69034646        0.01500318
       -8.12000000        1.09396409        0.00652593        0.12816502        0.94016427        0.01910887
       -8.11000000        1.07648677        0.00672526        0.13877812        0.91217038        0.01881301
       -8.10000000        0.79058627        0.00535875        0.10176805        0.67005888        0.01340059
       -8.09000000        1.65461576        0.00905466        0.32969828        1.28735228        0.02851054
       -8.08000000        0.93104257        0.00667909        0.13710641        0.77108814        0.01616894
       -8.07000000        0.70086691        0.00591983        0.10430871        0.57740419        0.01323418
       -8.06000000        1.63009520        0.01034418        0.22825928        1.35976931        0.03172243
       -8.05000000        0.64413049        0.00604661        0.10132084        0.52282548        0.01393756
       -8.04000000        1.12638336        0.00736214        0.15838699        0.93649969        0.02413454
       -8.03000000        0.97268957        0.01039971        0.15058064        0.78987154        0.02183768
       -8.02000000        1.09256357        0.01022815        0.16782869        0.88881826        0.02568847
       -8.01000000        1.15457612        0.00952420        0.16911053        0.94938810        0.02655328
       -8.00000000        1.18710901        0.00903101        0.16420844        0.98686692        0.02700263
       -7.99000000        0.95625928        0.00646361        0.12887380        0.79887121        0.02205066
       -7.98000000        1.54919975        0.01147957        0.23728253        1.26492309        0.03551456
       -7.97000000        1.03871755        0.00661673        0.15108157        0.85738007        0.02363917
       -7.96000000        1.38253061        0.00908534        0.23212871        1.11004390        0.03127267
       -7.95000000        1.14792907        0.01485554        0.16266811        0.94238101        0.02802442
       -7.94000000        0.53449192        0.00371234        0.05909869        0.45954230        0.01213859
       -7.93000000        0.58407133        0.00426073        0.08329317        0.48239706        0.01412037
       -7.92000000        0.57131606        0.00459927        0.09110647        0.46138539        0.01422493
       -7.91000000        0.43899293        0.00271781        0.06671544        0.35749415        0.01206554
       -7.90000000        0.58076221        0.00428411        0.07746735        0.48253411        0.01647664
       -7.89000000        1.91855415        0.01901540        0.23200699        1.61175902        0.05577273
       -7.88000000        0.88141224        0.00885199        0.13432708        0.71633650        0.02189667
       -7.87000000        0.66977218        0.00649394        0.09443193        0.55381664        0.01502967
       -7.86000000        1.24661455        0.01006904        0.15512022        1.05341633        0.02800896
       -7.85000000        0.92899839        0.00791039        0.14708964        0.74681934        0.02717902
       -7.84000000        0.32377162        0.00327246        0.06125761        0.25090078        0.00834077
       -7.83000000        1.66811335        0.02016922        0.18487056        1.42377754        0.03929603
       -7.82000000        1.46755586        0.01619975        0.19045221        1.22441100        0.03649289
       -7.81000000        0.99942950        0.00794229        0.11281632        0.85506534        0.02360554
       -7.80000000        0.96287909        0.01226055        0.12427202        0.79556389        0.03078262
       -7.79000000        0.94484648        0.01943573        0.21405203        0.69188302        0.01947570
       -7.78000000        1.70021251        0.02952341        0.28586110        1.34850123        0.03632677
       -7.77000000        0.82778247        0.00948417        0.16371985        0.63510796        0.01947048
       -7.76000000        1.00248515        0.01181287        0.23076048        0.73411736        0.02579445
       -7.75000000        0.15868835        0.00654872        0.04350821        0.10394575        0.00468566
       -7.74000000        0.69867668        0.01407349        0.14616731        0.51787307        0.02056280
       -7.73000000        0.52232303        0.00867366        0.11785000        0.38080916        0.01499020
       -7.72000000        0.97901423        0.01465632        0.23182798        0.70584205        0.02668788
       -7.71000000        2.09006051        0.01447243        0.33863311        1.68390807        0.05304690
       -7.70000000        0.80545922        0.00824699        0.14572930        0.63196158        0.01952136
       -7.69000000        0.69028965        0.00721629        0.12618905        0.53958674        0.01729756
       -7.68000000        0.72469284        0.00666542        0.12926751        0.57081644        0.01794347
       -7.67000000        0.50152263        0.00450480        0.09470929        0.38980513        0.01250341
       -7.66000000        0.52569805        0.00525865        0.08939170        0.41749155        0.01355616
       -7.65000000        0.60659745        0.00534657        0.09242423        0.49294892        0.01587773
       -7.64000000        0.48596102        0.00513801        0.08167517        0.38646709        0.01268074
       -7.63000000        0.55605378        0.00675491        0.09253465        0.44319128        0.01357293
       -7.62000000        0.53002948        0.00686445        0.08849367        0.42239197        0.01227940
       -7.61000000        0.57907606        0.00746945        0.09050920        0.46801772        0.01307969
       -7.60000000        0.46183299        0.00615036        0.07719074        0.36766615        0.01082575
       -7.59000000        0.58361744        0.00755475        0.08896253        0.47426860        0.01283156
       -7.58000000        0.43401798        0.00543141        0.06064229        0.35711988        0.01082441
       -7.57000000        0.51478392        0.00692958        0.07083180        0.42469506        0.01232748
       -7.56000000        0.69173168        0.01052471        0.08908823        0.57687907        0.01523967
       -7.55000000        0.77358423        0.01248218        0.10101854        0.64356135        0.01652217
       -7.54000000        1.87830908        0.02411817        0.18548064        1.63541110        0.03329917
       -7.53000000        0.57239738        0.00921711        0.09280599        0.45722443        0.01314985
       -7.52000000        0.56992718        0.00966332        0.10171883        0.44507280        0.01347223
       -7.51000000        0.62104794        0.01107096        0.11966898        0.47519638        0.01511162
       -7.50000000        0.96044508        0.01650504        0.16943371        0.75167787        0.02282846
       -7.49000000        1.08079946        0.01684319        0.16497235        0.87445362        0.02453030
       -7.48000000        0.58928200        0.00924011        0.11146900        0.45411416        0.01445874
       -7.47000000        1.29362305        0.02086854        0.20838610        1.03823934        0.02612906
       -7.46000000        0.69573807        0.01020618        0.10373661        0.56727835        0.01451694
       -7.45000000        0.73623231        0.01040179        0.10019992        0.61111264        0.01451797
       -7.44000000        0.86454342        0.01007827        0.16932315        0.66817477        0.01696723
       -7.43000000        0.63263345        0.00581266        0.14076917        0.47281443        0.01323719
       -7.42000000        0.90734092        0.00828134        0.13542297        0.74086159        0.02277502
       -7.41000000        0.65439307        0.00659815        0.09882004        0.53288845        0.01608642
       -7.40000000        0.45493098        0.00495541        0.07465544        0.36327326        0.01204687
       -7.39000000        0.75344289        0.00738413        0.13770902        0.58728047        0.02106927
       -7.38000000        0.45719186        0.00559475        0.09982679        0.33874814        0.01302217
       -7.37000000        0.54928308        0.00740445        0.12132576        0.40500237        0.01555051
       -7.36000000        0.57978175        0.00901041        0.10972802        0.44653323        0.01451008
       -7.35000000        0.53380036        0.00875561        0.10279413        0.40749695        0.01475367
       -7.34000000        0.48602045        0.00653047        0.08287104        0.38212374        0.01449520
       -7.33000000        0.55192503        0.00732352        0.07746735        0.45255952        0.01457463
       -7.32000000        0.63212169        0.00903130        0.09189728        0.51325395        0.01793915
       -7.31000000        0.69250750        0.00961296        0.10704019        0.55565462        0.02019972
       -7.30000000        0.58849046        0.00855758        0.08897304        0.47341667        0.01754317
       -7.29000000        0.44763864        0.00663279        0.06999589        0.35904747        0.01196249
       -7.28000000        0.40321031        0.00636669        0.06492712        0.32050826        0.01140823
       -7.27000000        1.17767543        0.02404736        0.19375014        0.93093068        0.02894726
       -7.26000000        0.72826880        0.01482289        0.10955612        0.58546529        0.01842450
       -7.25000000        0.81229742        0.01505489        0.11807431        0.65820812        0.02096009
       -7.24000000        0.62890244        0.01274106        0.10718871        0.49432653        0.01464615
       -7.23000000        0.84472304        0.01373524        0.13723265        0.67530776        0.01844740
       -7.22000000        0.57850323        0.00862251        0.08849545        0.46868343        0.01270184
       -7.21000000        0.82291117        0.01502133        0.14509652        0.64920470        0.01358862
       -7.20000000        0.19455240        0.00202499        0.04359945        0.14408090        0.00484707
       -7.19000000        0.72023530        0.00785294        0.14245773        0.55121563        0.01870899
       -7.18000000        0.93690959        0.01536548        0.17181098        0.72702132        0.02271181
       -7.17000000        0.60830475        0.01249319        0.12659397        0.45634928        0.01286832
       -7.16000000        0.68031842        0.01003618        0.13248717        0.52308138        0.01471369
       -7.15000000        1.00136615        0.01400015        0.20098024        0.75813223        0.02825353
       -7.14000000        0.46395440        0.00564954        0.05502683        0.39059278        0.01268526
       -7.13000000        0.56133538        0.01110710        0.08711498        0.45123373        0.01187958
       -7.12000000        0.74783651        0.01294943        0.11081523        0.60617614        0.01789571
       -7.11000000        0.44555656        0.00961487        0.06330314        0.36314444        0.00949412
       -7.10000000        0.25617376        0.00361861        0.04639663        0.20084849        0.00531003
       -7.09000000        0.20642029        0.00209051        0.03748855        0.16274177        0.00409946
       -7.08000000        0.98303943        0.01267978        0.13095117        0.81788808        0.02152040
       -7.07000000        0.87152546        0.00960739        0.13544176        0.70802718        0.01844913
       -7.06000000        0.76347619        0.00784217        0.12360575        0.61688157        0.01514670
       -7.05000000        0.48600934        0.00453639        0.05436962        0.41624411        0.01085922
       -7.04000000        0.48992701        0.00486753        0.05343382        0.42014002        0.01148565
       -7.03000000        0.78698990        0.00690364        0.08195894        0.67916470        0.01896262
       -7.02000000        1.24429476        0.01165518        0.16217144        1.03745814        0.03301000
       -7.01000000        0.13734298        0.00671397        0.01982281        0.10900453        0.00180167
       -7.00000000        0.38212590        0.00587245        0.05814419        0.30589857        0.01221069
       -6.99000000        0.21741109        0.00219237        0.04509778        0.16325844        0.00686251
       -6.98000000        0.39421786        0.00496879        0.08442856        0.29467219        0.01014833
       -6.97000000        0.70700602        0.00782498        0.13993795        0.54158441        0.01765868
       -6.96000000        0.96725699        0.01001513        0.19075426        0.74369230        0.02279530
       -6.95000000        0.41073779        0.00429986        0.07072489        0.32762685        0.00808619
       -6.94000000        0.27276514        0.00350630        0.05083802        0.21331058        0.00511023
       -6.93000000        0.30815452        0.00469973        0.05935735        0.23863442        0.00546302
       -6.92000000        0.38559803        0.00656662        0.07426504        0.29830108        0.00646529
       -6.91000000        0.83366559        0.01450569        0.15052877        0.65197089        0.01666025
       -6.90000000        0.98906783        0.01691491        0.22142508        0.72985464        0.02087320
       -6.89000000        0.23073513        0.00170050        0.01792896        0.20687531        0.00423036
       -6.88000000        0.23554446        0.00176871        0.02090536        0.20813470        0.00473570
       -6.87000000        0.23967044        0.00183460        0.02307279        0.20952358        0.00523947
       -6.86000000        0.46605194        0.00379863        0.04302226        0.41079606        0.00843499
       -6.85000000        0.55829634        0.00507923        0.05699213        0.48341054        0.01281443
       -6.84000000        1.06396874        0.01178838        0.08582437        0.94380422        0.02255177
       -6.83000000        0.62001976        0.00737291        0.04860476        0.54984866        0.01419342
       -6.82000000        0.61956340        0.00887484        0.04587752        0.54945438        0.01535666
       -6.81000000        0.63504925        0.01101923        0.04579362        0.55952548        0.01871093
       -6.80000000        0.47140774        0.00811078        0.03064022        0.41796413        0.01469260
       -6.79000000        0.39796776        0.00724286        0.02391405        0.35346591        0.01334493
       -6.78000000        0.33301340        0.00621687        0.01886561        0.29625974        0.01167117
       -6.77000000        0.44993879        0.00703293        0.02054566        0.40909596        0.01326424
       -6.76000000        1.22028720        0.01341010        0.04513251        1.14075910        0.02098549
       -6.75000000        3.61294406        0.05531508        0.12139411        3.38898806        0.04724681
       -6.74000000        2.23085698        0.03608317        0.17164527        1.98402153        0.03910701
       -6.73000000        0.19310188        0.00375806        0.04014023        0.14392167        0.00528192
       -6.72000000        0.98911615        0.00932241        0.04550389        0.92022937        0.01406048
       -6.71000000        2.16265843        0.02159976        0.15243965        1.95237146        0.03624756
       -6.70000000        1.39219317        0.01512198        0.04064021        1.31507894        0.02135204
       -6.69000000        0.25832503        0.00262919        0.00657357        0.24402501        0.00509726
       -6.68000000        1.32639651        0.02799923        0.03875186        1.23786132        0.02178410
       -6.67000000        1.48228261        0.02362724        0.06678288        1.36642083        0.02545166
       -6.66000000        0.99040678        0.01766525        0.04263412        0.90948900        0.02061842
       -6.65000000        0.32255885        0.00638980        0.00890550        0.30249294        0.00477060
       -6.64000000        1.57760187        0.02151272        0.04962344        1.47346446        0.03300125
       -6.63000000        1.91716796        0.02306580        0.08490229        1.76605164        0.04314824
       -6.62000000        1.36810877        0.01109157        0.07247953        1.25690430        0.02763337
       -6.61000000        1.06378408        0.01391055        0.04405644        0.98105907        0.02475803
       -6.60000000        0.98793371        0.01627701        0.05772677        0.88833138        0.02559855
       -6.59000000        0.72226251        0.01146995        0.03618945        0.65620437        0.01839875
       -6.58000000        0.81282226        0.01266867        0.05009348        0.72865959        0.02140051
       -6.57000000        1.13333747        0.01858417        0.07513376        1.00852382        0.03109571
       -6.56000000        0.55866553        0.00897098        0.03305182        0.50250115        0.01414158
       -6.55000000        2.45193246        0.02539954        0.17122628        2.19542879        0.05987785
       -6.54000000        1.97741050        0.01441931        0.11595464        1.80641164        0.04062492
       -6.53000000        0.90511992        0.00932460        0.04969865        0.82704485        0.01905183
       -6.52000000        1.01101702        0.01267138        0.06249446        0.91281709        0.02303408
       -6.51000000        1.56929989        0.01892804        0.06337182        1.45205456        0.03494546
       -6.50000000        1.83006854        0.02616264        0.05788998        1.70738709        0.03862884
       -6.49000000        1.86755593        0.03503027        0.06533915        1.72440797        0.04277855
       -6.48000000        1.12424340        0.01502208        0.03525749        1.05073500        0.02322882
       -6.47000000        1.00687377        0.01037853        0.03201085        0.94359800        0.02088639
       -6.46000000        0.96084060        0.00685096        0.02773014        0.90668176        0.01957773
       -6.45000000        1.39157268        0.00970040        0.04069960        1.31059374        0.03057895
       -6.44000000        2.65643976        0.01936539        0.08444539        2.48904312        0.06358586
       -6.43000000        1.61311860        0.01743400        0.06919017        1.48130791        0.04518652
       -6.42000000        2.58497406        0.03390930        0.12232559        2.36075260        0.06798657
       -6.41000000        0.72396304        0.00743304        0.02793213        0.66919457        0.01940329
       -6.40000000        0.76745425        0.00842161        0.03527188        0.70428585        0.01947491
