#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.18306985        1.21094578        0.01316579        0.07271448        1.10782307        0.01724243
       -4.17306985        1.11483273        0.01262348        0.07388468        1.01112686        0.01719771
       -4.16306985        0.89708257        0.01059285        0.05853590        0.81362560        0.01432823
       -4.15306985        1.29814792        0.01453370        0.06580491        1.19530903        0.02250028
       -4.14306985        0.73728244        0.00913166        0.04575538        0.66980626        0.01258914
       -4.13306985        0.75175950        0.00884092        0.03633339        0.69525139        0.01133380
       -4.12306985        1.43495517        0.01812232        0.05882401        1.34113611        0.01687273
       -4.11306985        0.55005025        0.00829080        0.04019490        0.49333043        0.00823413
       -4.10306985        0.35429783        0.00756299        0.04929682        0.29000442        0.00743360
       -4.09306985        0.33229350        0.00978902        0.06533627        0.24740056        0.00976764
       -4.08306985        0.41668736        0.01091970        0.07654298        0.31604257        0.01318211
       -4.07306985        0.68734535        0.01276409        0.08341040        0.56745014        0.02372072
       -4.06306985        0.66781851        0.01459955        0.08486560        0.54665495        0.02169842
       -4.05306985        0.63017639        0.00839815        0.05794102        0.54767412        0.01616309
       -4.04306985        0.84127286        0.00862515        0.05736397        0.75354113        0.02174261
       -4.03306985        0.95455992        0.00884636        0.06861043        0.84897801        0.02812512
       -4.02306985        0.81911037        0.00560348        0.04572795        0.74038816        0.02739078
       -4.01306985        0.53442924        0.00562641        0.03936009        0.47188738        0.01755536
       -4.00306985        0.33369926        0.00423722        0.03440622        0.28546853        0.00958729
       -3.99306985        0.36194679        0.00444287        0.03743154        0.31031865        0.00975373
       -3.98306985        0.40363398        0.00470030        0.04322680        0.34564469        0.01006220
       -3.97306985        0.44343489        0.00495605        0.05152038        0.37657454        0.01038391
       -3.96306985        0.47592277        0.00518992        0.06033296        0.39977781        0.01062208
       -3.95306985        0.48299347        0.00522800        0.06225966        0.40508383        0.01042198
       -3.94306985        0.47458216        0.00512875        0.06041417        0.39901385        0.01002539
       -3.93306985        0.57896552        0.00558727        0.05494600        0.50522008        0.01321217
       -3.92306985        0.28807554        0.00377214        0.03701479        0.24204333        0.00524528
       -3.91306985        0.29805717        0.00402037        0.03115165        0.25736548        0.00551967
       -3.90306985        0.31670491        0.00449162        0.02756916        0.27863084        0.00601329
       -3.89306985        0.35452402        0.00514831        0.02643378        0.31598712        0.00695482
       -3.88306985        0.39044460        0.00569743        0.02658932        0.35026379        0.00789406
       -3.87306985        0.47280043        0.00680383        0.03030530        0.42586989        0.00982142
       -3.86306985        0.43255585        0.00606963        0.02940836        0.38785584        0.00922202
       -3.85306985        0.48732705        0.00716965        0.03357189        0.43600504        0.01058047
       -3.84306985        0.50650433        0.00765945        0.03733900        0.45036010        0.01114578
       -3.83306985        0.54701856        0.00879191        0.04191801        0.48448343        0.01182521
       -3.82306985        0.50792333        0.00861526        0.04362019        0.44452141        0.01116647
       -3.81306985        0.55393372        0.00942060        0.04985012        0.48236778        0.01229522
       -3.80306985        0.53110119        0.01004958        0.05583445        0.45303313        0.01218402
       -3.79306985        0.65576155        0.01267575        0.07339040        0.55458562        0.01510978
       -3.78306985        0.58975653        0.01166635        0.07709075        0.48653758        0.01446185
       -3.77306985        0.60533590        0.01103046        0.07590313        0.50287893        0.01552338
       -3.76306985        1.16295865        0.01358292        0.09744677        1.02604730        0.02588166
       -3.75306985        1.11000500        0.01771040        0.11752163        0.94720167        0.02757130
       -3.74306985        0.67693472        0.01550184        0.10074378        0.54340677        0.01728233
       -3.73306985        0.83694635        0.02297592        0.14423918        0.64961685        0.02011440
       -3.72306985        0.60113930        0.00802486        0.07646425        0.50559911        0.01105109
       -3.71306985        0.41666802        0.00652766        0.05258500        0.34814444        0.00941092
       -3.70306985        0.72795423        0.00867209        0.08949398        0.61382434        0.01596382
       -3.69306985        0.47661321        0.00609676        0.04594113        0.41267817        0.01189715
       -3.68306985        0.42436605        0.00499410        0.04279668        0.36752600        0.00904926
       -3.67306985        0.49727277        0.00521100        0.05409849        0.42813918        0.00982409
       -3.66306985        0.43720522        0.00459554        0.03965128        0.38483676        0.00812164
       -3.65306985        0.47556397        0.00518268        0.04230280        0.41960464        0.00847386
       -3.64306985        0.49426461        0.00541057        0.04213395        0.43747094        0.00924915
       -3.63306985        0.58475177        0.00548494        0.04949669        0.51710288        0.01266727
       -3.62306985        0.57950911        0.00530271        0.04824223        0.51318868        0.01277548
       -3.61306985        0.50296101        0.00476495        0.04802675        0.43717010        0.01299921
       -3.60306985        0.39209256        0.00316176        0.03809966        0.33995325        0.01087790
       -3.59306985        0.33275509        0.00253242        0.02784487        0.29223525        0.01014255
       -3.58306985        0.51205771        0.00521654        0.04275683        0.44755609        0.01652825
       -3.57306985        0.46378167        0.00455748        0.04400783        0.39976229        0.01545408
       -3.56306985        0.52271071        0.00567794        0.05902332        0.44226110        0.01574835
       -3.55306985        0.57901365        0.00635116        0.06501273        0.49134373        0.01630602
       -3.54306985        0.64365192        0.00683882        0.06570522        0.55391254        0.01719533
       -3.53306985        0.41322145        0.00695630        0.05583164        0.33794521        0.01248829
       -3.52306985        0.49834634        0.00913833        0.07061371        0.40458109        0.01401321
       -3.51306985        0.65062690        0.01473902        0.10451697        0.51101686        0.02035404
       -3.50306985        0.59452374        0.01195777        0.08753910        0.47672822        0.01829865
       -3.49306985        0.91974768        0.01274890        0.10076730        0.78176209        0.02446939
       -3.48306985        0.53783161        0.00883836        0.05824807        0.45555945        0.01518573
       -3.47306985        0.68416059        0.02784632        0.17468080        0.45981282        0.02182065
       -3.46306985        0.76996424        0.01790260        0.12168476        0.60931481        0.02106206
       -3.45306985        0.84837572        0.00977018        0.10385759        0.71094490        0.02380305
       -3.44306985        0.83578168        0.00594426        0.09561038        0.71078063        0.02344641
       -3.43306985        0.82815582        0.00497644        0.09332361        0.70723587        0.02261990
       -3.42306985        1.05369022        0.00582200        0.10535088        0.91430561        0.02821173
       -3.41306985        0.79563098        0.00529000        0.08798768        0.68098243        0.02137087
       -3.40306985        0.56463995        0.00374509        0.05943283        0.48698270        0.01447933
       -3.39306985        0.56682365        0.00318819        0.05598015        0.49556042        0.01209489
       -3.38306985        0.36839168        0.00221064        0.03667906        0.32136089        0.00814109
       -3.37306985        0.73557459        0.00392123        0.08370245        0.62945927        0.01849164
       -3.36306985        0.81024233        0.00542859        0.10491687        0.67338025        0.02651662
       -3.35306985        0.97590810        0.00859975        0.19118677        0.74710711        0.02901446
       -3.34306985        0.97813639        0.00618046        0.18244816        0.76420984        0.02529793
       -3.33306985        2.03514537        0.00872450        0.21868554        1.74653569        0.06119965
       -3.32306985        1.26285070        0.01105665        0.18548709        1.03188283        0.03442413
       -3.31306985        0.17667436        0.00109568        0.02530341        0.14537357        0.00490170
       -3.30306985        1.27389352        0.01316762        0.23237344        0.99644169        0.03191077
       -3.29306985        1.09868623        0.01240717        0.17787252        0.87258598        0.03582056
       -3.28306985        1.03621666        0.00832879        0.16809189        0.83124157        0.02855440
       -3.27306985        1.14971768        0.00752580        0.14437986        0.96781924        0.02999279
       -3.26306985        1.36368249        0.00989594        0.16768041        1.15079511        0.03531102
       -3.25306985        1.35880560        0.01138546        0.17800372        1.13405096        0.03536546
       -3.24306985        1.64727545        0.01312466        0.23885203        1.35331258        0.04198618
       -3.23306985        1.26578139        0.01337322        0.16480486        1.05886399        0.02873932
       -3.22306985        0.88254001        0.00804243        0.11151162        0.73976404        0.02322193
       -3.21306985        0.83324610        0.00724370        0.09302634        0.71170775        0.02126832
       -3.20306985        0.70248113        0.00445637        0.07199058        0.60882426        0.01720991
       -3.19306985        0.77936008        0.00448610        0.08059874        0.67281808        0.02145716
       -3.18306985        0.98715634        0.00541316        0.10599246        0.85024783        0.02550289
       -3.17306985        1.16054645        0.00689567        0.13124544        0.99506852        0.02733682
       -3.16306985        0.89369720        0.00494971        0.10296494        0.76536031        0.02042223
       -3.15306985        1.60730477        0.01354772        0.27502189        1.28169815        0.03703701
       -3.14306985        0.97304679        0.00590017        0.13911175        0.80314654        0.02488834
       -3.13306985        0.73017010        0.00526011        0.11556282        0.59143262        0.01791455
       -3.12306985        1.40365984        0.00960676        0.19739489        1.16171616        0.03494203
       -3.11306985        0.63986055        0.00484332        0.10814313        0.50946297        0.01741112
       -3.10306985        0.94247327        0.00589211        0.12402142        0.78777630        0.02478344
       -3.09306985        0.90145625        0.00626094        0.14917323        0.72034679        0.02567529
       -3.08306985        1.00859123        0.00742968        0.16900108        0.80145675        0.03070372
       -3.07306985        1.03651144        0.00740398        0.14911204        0.85147812        0.02851731
       -3.06306985        1.02286376        0.00752263        0.14644397        0.84234849        0.02654867
       -3.05306985        0.82547325        0.00641894        0.12694406        0.67050437        0.02160589
       -3.04306985        1.48232507        0.01110448        0.26141542        1.16643615        0.04336902
       -3.03306985        0.89484101        0.00640128        0.11032218        0.75617661        0.02194094
       -3.02306985        1.09916410        0.00967673        0.16540379        0.89556343        0.02852015
       -3.01306985        1.09642613        0.01113261        0.15068485        0.90978170        0.02482697
       -3.00306985        0.50202330        0.00311087        0.06935739        0.41732895        0.01222609
       -2.99306985        0.54168124        0.00393156        0.08335652        0.43939298        0.01500018
       -2.98306985        0.52855324        0.00391786        0.08966256        0.41919075        0.01578206
       -2.97306985        0.41561410        0.00275525        0.07515292        0.32599756        0.01170838
       -2.96306985        0.54434105        0.00372073        0.10970237        0.41603128        0.01488667
       -2.95306985        1.39122645        0.01472965        0.35012831        0.97739479        0.04897371
       -2.94306985        0.69796494        0.00707240        0.14253221        0.52716779        0.02119253
       -2.93306985        0.50947314        0.00598256        0.10498452        0.38263682        0.01586925
       -2.92306985        1.01290308        0.01212032        0.15570785        0.80901918        0.03605573
       -2.91306985        0.89460477        0.01130826        0.16347291        0.68717653        0.03264706
       -2.90306985        0.29444738        0.00401742        0.06483153        0.21453327        0.01106516
       -2.89306985        1.52241849        0.01285522        0.21422729        1.25931499        0.03602099
       -2.88306985        1.22223151        0.01001781        0.15646630        1.02518713        0.03056027
       -2.87306985        0.92041800        0.00616261        0.13730367        0.75480974        0.02214199
       -2.86306985        1.11905967        0.01671221        0.18129783        0.89504056        0.02600908
       -2.85306985        0.86941715        0.01910998        0.25157416        0.56474498        0.03398803
       -2.84306985        1.33304268        0.02236500        0.26903784        0.99616652        0.04547333
       -2.83306985        0.67139588        0.01008005        0.14398671        0.49617438        0.02115474
       -2.82306985        0.97726007        0.01386551        0.19142365        0.74622293        0.02574799
       -2.81306985        0.25717265        0.00606795        0.04257409        0.20039121        0.00813940
       -2.80306985        0.77775283        0.01550509        0.10760922        0.62536059        0.02927793
       -2.79306985        0.54942566        0.00723522        0.08210140        0.44371708        0.01637196
       -2.78306985        1.00658120        0.02134231        0.18959935        0.76650781        0.02913173
       -2.77306985        1.55438746        0.02070358        0.28461005        1.19351060        0.05556323
       -2.76306985        0.72958228        0.01026405        0.15833869        0.53947774        0.02150180
       -2.75306985        0.61633229        0.00824194        0.12835868        0.46096214        0.01876952
       -2.74306985        0.62873575        0.00691383        0.11977072        0.48201788        0.02003332
       -2.73306985        0.45359305        0.00431434        0.08378495        0.35168618        0.01380757
       -2.72306985        0.52026195        0.00425561        0.08625342        0.41433809        0.01541483
       -2.71306985        0.63360481        0.00555500        0.08985858        0.52041630        0.01777493
       -2.70306985        0.50819703        0.00531043        0.08424239        0.40429575        0.01434846
       -2.69306985        0.57490758        0.00793824        0.09833662        0.45319912        0.01543360
       -2.68306985        0.52104396        0.00759367        0.09023915        0.40931054        0.01390060
       -2.67306985        0.56449481        0.00837613        0.09567397        0.44544191        0.01500280
       -2.66306985        0.44516983        0.00714888        0.07993023        0.34573347        0.01235725
       -2.65306985        0.51631159        0.00931140        0.09448508        0.39817927        0.01433583
       -2.64306985        0.39808773        0.00627117        0.07967517        0.30015210        0.01198930
       -2.63306985        0.45296356        0.00728676        0.09177553        0.34064288        0.01325840
       -2.62306985        0.60527961        0.01032115        0.12560908        0.45275377        0.01659562
       -2.61306985        0.69395243        0.01121937        0.12954138        0.53437841        0.01881327
       -2.60306985        1.49695184        0.01970404        0.20593177        1.22839981        0.04291622
       -2.59306985        0.52610727        0.00813715        0.10195483        0.40105039        0.01496490
       -2.58306985        0.53025614        0.00811186        0.10225329        0.40430078        0.01559021
       -2.57306985        0.60916488        0.00932416        0.12801809        0.45432983        0.01749280
       -2.56306985        0.90780378        0.01326344        0.17196027        0.69689264        0.02568743
       -2.55306985        1.03009703        0.01461818        0.19971110        0.78728698        0.02848077
       -2.54306985        0.61781824        0.00837567        0.10697607        0.48608122        0.01638528
       -2.53306985        1.15054607        0.02262890        0.17847386        0.91948388        0.02995944
       -2.52306985        0.67445891        0.01103071        0.10424301        0.54244246        0.01674274
       -2.51306985        0.77091227        0.01129018        0.10008969        0.64082197        0.01871043
       -2.50306985        0.99530649        0.01085690        0.10877475        0.85168983        0.02398501
       -2.49306985        0.68469178        0.00858177        0.06740705        0.59041481        0.01828815
       -2.48306985        1.06618504        0.01467730        0.11640243        0.90346453        0.03164078
       -2.47306985        0.77239296        0.00866859        0.07990706        0.66206076        0.02175654
       -2.46306985        0.53103378        0.00618234        0.06150071        0.44798639        0.01536435
       -2.45306985        0.71069744        0.01053662        0.10530260        0.57423570        0.02062252
       -2.44306985        0.52344636        0.00630986        0.09075162        0.41063717        0.01574771
       -2.43306985        0.64308281        0.01137331        0.09162590        0.52427899        0.01580462
       -2.42306985        0.68591177        0.01317203        0.09542371        0.56246287        0.01485315
       -2.41306985        0.59170361        0.01072750        0.10016407        0.46572513        0.01508691
       -2.40306985        0.48189036        0.00764781        0.11190510        0.34679208        0.01554537
       -2.39306985        0.56040858        0.00859010        0.07791010        0.46095048        0.01295791
       -2.38306985        0.58330235        0.01007512        0.10982087        0.44578864        0.01761772
       -2.37306985        0.66148362        0.01093635        0.13743809        0.49258597        0.02052321
       -2.36306985        0.53318537        0.00974721        0.11271835        0.39307040        0.01764941
       -2.35306985        0.40554499        0.00764489        0.08330460        0.30208052        0.01251498
       -2.34306985        0.38826984        0.00685858        0.06533767        0.30408653        0.01198707
       -2.33306985        0.99747899        0.02648540        0.17051628        0.77007627        0.03040102
       -2.32306985        0.65173950        0.01670736        0.11658463        0.49998251        0.01846500
       -2.31306985        0.73819577        0.01881217        0.14045292        0.55614427        0.02278640
       -2.30306985        0.56191740        0.01279725        0.10523960        0.42701366        0.01686689
       -2.29306985        0.65270971        0.01110659        0.09993316        0.52042884        0.02124112
       -2.28306985        0.47683838        0.00720073        0.07683549        0.37612878        0.01667338
       -2.27306985        0.84499008        0.01576649        0.12068851        0.68281750        0.02571758
       -2.26306985        0.18971592        0.00273977        0.02504124        0.15569916        0.00623574
       -2.25306985        0.72626211        0.01093620        0.11785996        0.57291544        0.02455051
       -2.24306985        1.05517110        0.01510527        0.16604571        0.84374492        0.03027519
       -2.23306985        0.69657310        0.01482766        0.08110671        0.58198879        0.01864994
       -2.22306985        0.74877732        0.01459680        0.09604208        0.61733731        0.02080112
       -2.21306985        0.99660536        0.02325481        0.16234208        0.78224067        0.02876779
       -2.20306985        0.41733005        0.00611251        0.08657556        0.31422449        0.01041749
       -2.19306985        0.59636866        0.01187086        0.09337745        0.47867081        0.01244954
       -2.18306985        1.00030763        0.01809039        0.13514658        0.82480451        0.02226615
       -2.17306985        0.49644569        0.01040132        0.09565516        0.37922570        0.01116351
       -2.16306985        0.27232590        0.00441237        0.04587642        0.21466460        0.00737251
       -2.15306985        0.20207122        0.00291216        0.03652173        0.15675990        0.00587743
       -2.14306985        0.85015177        0.01307915        0.11838906        0.69443428        0.02424928
       -2.13306985        0.83386725        0.01099779        0.14731868        0.65117605        0.02437474
       -2.12306985        0.66416241        0.00810578        0.11976707        0.51749052        0.01879905
       -2.11306985        0.47753073        0.00515090        0.06602795        0.39370631        0.01264557
       -2.10306985        0.48093536        0.00434259        0.06552222        0.39814681        0.01292374
       -2.09306985        0.83472610        0.00509628        0.08381075        0.72074843        0.02507064
       -2.08306985        1.25899130        0.00744194        0.14677593        1.06685425        0.03791919
       -2.07306985        0.16354383        0.00202578        0.01065737        0.14771337        0.00314730
       -2.06306985        0.38650423        0.00786254        0.04675747        0.32066805        0.01121617
       -2.05306985        0.21080806        0.00321670        0.03149160        0.16932834        0.00677141
       -2.04306985        0.40123854        0.00408885        0.05322709        0.33173836        0.01218424
       -2.03306985        0.77098140        0.00753313        0.10351780        0.63784690        0.02208357
       -2.02306985        0.95707905        0.01636433        0.12550855        0.79073721        0.02446896
       -2.01306985        0.42750039        0.00774449        0.04567691        0.36395318        0.01012580
       -2.00306985        0.29231671        0.00687947        0.03271798        0.24683396        0.00588531
       -1.99306985        0.35025733        0.00870892        0.04177309        0.29338002        0.00639530
       -1.98306985        0.46453000        0.01129103        0.05740974        0.38779696        0.00803226
       -1.97306985        1.22105239        0.03154426        0.12856919        1.03916246        0.02177648
       -1.96306985        1.36984234        0.05003853        0.16338048        1.13363159        0.02279175
       -1.95306985        0.16008721        0.00258334        0.01644443        0.13768789        0.00337155
       -1.94306985        0.18991669        0.00273610        0.01977813        0.16367505        0.00372741
       -1.93306985        0.21611339        0.00289050        0.02262698        0.18642794        0.00416796
       -1.92306985        0.44559464        0.00564475        0.03337423        0.39775081        0.00882485
       -1.91306985        0.67016001        0.00645813        0.05423116        0.59735368        0.01211703
       -1.90306985        1.25356663        0.01024434        0.08574839        1.13202363        0.02555027
       -1.89306985        0.77828889        0.00714140        0.05361475        0.70119446        0.01633828
       -1.88306985        0.84820099        0.00787628        0.05368639        0.76955543        0.01708290
       -1.87306985        0.94855687        0.00961611        0.05815588        0.86248044        0.01830444
       -1.86306985        0.71077302        0.00810569        0.04896579        0.63901069        0.01469085
       -1.85306985        0.62758554        0.00775209        0.04458547        0.56208188        0.01316611
       -1.84306985        0.55159946        0.00710772        0.03877432        0.49406170        0.01165572
       -1.83306985        0.65133582        0.00777333        0.04483100        0.58518441        0.01354708
       -1.82306985        1.08490992        0.01148787        0.05311729        0.99956646        0.02073831
       -1.81306985        3.28411422        0.02913277        0.13274223        3.07126224        0.05097698
       -1.80306985        2.23454807        0.02069900        0.10048307        2.06765629        0.04570971
       -1.79306985        0.19648638        0.00238795        0.00869500        0.17642265        0.00898078
       -1.78306985        0.82920869        0.00963349        0.03122147        0.77472204        0.01363170
       -1.77306985        2.81830136        0.03055898        0.08138907        2.65576312        0.05059019
       -1.76306985        1.11332967        0.01200048        0.03506513        1.05029838        0.01596567
       -1.75306985        0.14280081        0.00147542        0.01121297        0.12698683        0.00312558
       -1.74306985        1.50724081        0.01448617        0.04052222        1.43272940        0.01950301
       -1.73306985        1.63336368        0.01499088        0.05441242        1.53382753        0.03013284
       -1.72306985        1.03184534        0.01251910        0.04387074        0.95050454        0.02495096
       -1.71306985        0.08921818        0.00066480        0.00180727        0.08228733        0.00445878
       -1.70306985        1.84104067        0.01981131        0.04874485        1.73911322        0.03337129
       -1.69306985        2.04616251        0.01981451        0.07626912        1.90925718        0.04082170
       -1.68306985        2.00250553        0.02811681        0.05737672        1.87924121        0.03777080
       -1.67306985        0.83992957        0.01442168        0.04523233        0.75729314        0.02298241
       -1.66306985        0.87431504        0.01525223        0.05774020        0.78122451        0.02009809
       -1.65306985        0.72299397        0.00901061        0.02842846        0.67090667        0.01464823
       -1.64306985        0.79984969        0.00997411        0.03603801        0.73625283        0.01758473
       -1.63306985        1.31784352        0.01864206        0.05696641        1.21550990        0.02672514
       -1.62306985        0.65257502        0.00937085        0.02582415        0.60450157        0.01287844
       -1.61306985        2.26991558        0.03145365        0.12128809        2.06991444        0.04725941
       -1.60306985        1.88311160        0.02429410        0.08912489        1.72880470        0.04088791
       -1.59306985        0.89365691        0.01186666        0.04699103        0.81521510        0.01958413
       -1.58306985        1.00705233        0.01346796        0.06527156        0.90488579        0.02342702
       -1.57306985        1.44939692        0.01876164        0.09049530        1.30910491        0.03103508
       -1.56306985        1.80284773        0.02566968        0.09581879        1.64607964        0.03527962
       -1.55306985        2.06694823        0.03312716        0.11336551        1.88323685        0.03721872
       -1.54306985        1.26057173        0.01616485        0.04883740        1.17755190        0.01801759
       -1.53306985        1.23735575        0.01562260        0.03845798        1.16648796        0.01678721
       -1.52306985        1.22228297        0.01549456        0.03331102        1.15605993        0.01741747
       -1.51306985        1.66440471        0.02268134        0.05898290        1.55498425        0.02775622
       -1.50306985        3.12288697        0.05255017        0.14590956        2.86770253        0.05672470
       -1.49306985        2.36858564        0.04530298        0.10082970        2.18695849        0.03549447
       -1.48306985        3.90256316        0.07885883        0.14765047        3.61695949        0.05909437
       -1.47306985        0.93746226        0.01954923        0.04454263        0.85945511        0.01391529
       -1.46306985        1.08392282        0.02148166        0.05036940        0.99673118        0.01534059
