#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72000000        1.44193855        0.06364291        0.20590463        1.15365462        0.01873639
       -9.71000000        0.50575395        0.01148957        0.06312354        0.42617044        0.00497041
       -9.70000000        1.04591793        0.03069734        0.13010503        0.87371468        0.01140088
       -9.69000000        1.27618411        0.04779477        0.16565701        1.04659243        0.01613990
       -9.68000000        0.39598399        0.01327671        0.06709739        0.31016199        0.00544789
       -9.67000000        2.34585143        0.06952454        0.23845318        1.99155393        0.04631978
       -9.66000000        1.01432831        0.02276004        0.14162011        0.83383219        0.01611596
       -9.65000000        1.10457241        0.01812073        0.15563016        0.91694555        0.01387597
       -9.64000000        1.71855345        0.02909207        0.25118907        1.41704702        0.02122529
       -9.63000000        1.12772005        0.02057765        0.16922043        0.92378112        0.01414085
       -9.62000000        1.08830849        0.02321764        0.18368342        0.86811197        0.01329545
       -9.61000000        0.83307299        0.01356749        0.14541663        0.66448146        0.00960741
       -9.60000000        1.45140555        0.02392544        0.23813892        1.17139178        0.01794942
       -9.59000000        1.06346988        0.01759786        0.16835741        0.86489990        0.01261470
       -9.58000000        1.54878977        0.02863700        0.22293682        1.27877091        0.01844505
       -9.57000000        0.78085507        0.02176847        0.14256397        0.60528714        0.01123549
       -9.56000000        1.24753061        0.03364515        0.25396911        0.94185710        0.01805925
       -9.55000000        1.60982139        0.02505174        0.30790677        1.24759008        0.02927280
       -9.54000000        0.99771241        0.02866845        0.15646741        0.79927129        0.01330527
       -9.53000000        1.55135236        0.03746411        0.25281556        1.23714431        0.02392839
       -9.52000000        2.30248718        0.07471323        0.32095162        1.87211705        0.03470529
       -9.51000000        1.14482816        0.03717630        0.17536480        0.91685457        0.01543249
       -9.50000000        1.19637306        0.03313866        0.16992004        0.97934940        0.01396496
       -9.49000000        1.26442564        0.03690021        0.15385748        1.05925327        0.01441468
       -9.48000000        1.41779895        0.04262772        0.17688333        1.18255206        0.01573583
       -9.47000000        0.96419161        0.01799498        0.11151867        0.82194616        0.01273180
       -9.46000000        1.13188900        0.01766857        0.12818444        0.96979389        0.01624210
       -9.45000000        1.41314633        0.02325240        0.15147416        1.21623246        0.02218730
       -9.44000000        1.03214966        0.01668176        0.11682334        0.88340410        0.01524046
       -9.43000000        0.77270397        0.01163279        0.08655613        0.66325027        0.01126478
       -9.42000000        1.64385509        0.04593591        0.17416017        1.39365504        0.03010397
       -9.41000000        1.04859988        0.01647205        0.11210681        0.90196673        0.01805429
       -9.40000000        0.96999331        0.00948766        0.09899424        0.84463798        0.01687343
       -9.39000000        0.91030061        0.00890459        0.09629086        0.78927618        0.01582898
       -9.38000000        0.91620484        0.00774931        0.07913157        0.81369781        0.01562616
       -9.37000000        1.12323611        0.00842856        0.08978060        1.00832175        0.01670519
       -9.36000000        0.71430683        0.00733181        0.06450395        0.63277604        0.00969502
       -9.35000000        0.51662541        0.00726618        0.05257644        0.45052313        0.00625965
       -9.34000000        0.66217707        0.00876981        0.07167474        0.57437536        0.00735716
       -9.33000000        0.54623209        0.00438153        0.05222507        0.48257202        0.00705348
       -9.32000000        0.40644255        0.00248890        0.02867101        0.37064672        0.00463593
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        1.55186792        0.04381274        0.11252045        1.36684167        0.02869306
       -9.29000000        0.80553330        0.01325641        0.05069620        0.73311145        0.00846925
       -9.28000000        0.72444615        0.02205545        0.08056953        0.60422521        0.01759597
       -9.27000000        0.58237564        0.01875440        0.05843232        0.49558656        0.00960236
       -9.26000000        0.55498835        0.01377002        0.04097466        0.49227676        0.00796691
       -9.25000000        1.87457579        0.02242814        0.14126452        1.67675064        0.03413249
       -9.24000000        1.24011202        0.01461077        0.06498238        1.14391520        0.01660367
       -9.23000000        1.15954734        0.01839105        0.06033553        1.06556002        0.01526074
       -9.22000000        1.46933529        0.03648262        0.12198527        1.28714777        0.02371963
       -9.21000000        1.42445700        0.05399558        0.14546847        1.20186106        0.02313189
       -9.20000000        1.48481870        0.05464704        0.11845862        1.28904283        0.02267021
       -9.19000000        1.45144507        0.04434093        0.14461201        1.23360519        0.02888694
       -9.18000000        1.17553866        0.03034593        0.03646131        1.08783170        0.02089972
       -9.17000000        0.90618027        0.02210467        0.03380777        0.83381439        0.01645344
       -9.16000000        2.31029014        0.05760081        0.11932795        2.10074940        0.03261199
       -9.15000000        0.48360838        0.01066792        0.03566488        0.43048110        0.00679449
       -9.14000000        0.78181481        0.01435997        0.05380570        0.70322217        0.01042697
       -9.13000000        0.71121969        0.01604946        0.05879324        0.62592098        0.01045600
       -9.12000000        1.04952123        0.02522008        0.09909853        0.90973731        0.01546532
       -9.11000000        1.04921481        0.02308302        0.11334270        0.89644709        0.01634199
       -9.10000000        0.84493548        0.01895530        0.09448477        0.71698205        0.01451337
       -9.09000000        1.11126870        0.02734693        0.12220333        0.93988132        0.02183711
       -9.08000000        0.70740241        0.01440635        0.07833990        0.60047451        0.01418164
       -9.07000000        0.61112999        0.01224937        0.06850882        0.51692179        0.01345001
       -9.06000000        0.96940981        0.02067508        0.13070221        0.79253948        0.02549304
       -9.05000000        0.39046220        0.00940416        0.06499858        0.30450902        0.01155043
       -9.04000000        0.30840758        0.00939511        0.05974092        0.23039279        0.00887876
       -9.03000000        0.39059939        0.01115615        0.07075805        0.29999718        0.00868801
       -9.02000000        0.55798631        0.01285110        0.08086646        0.45469975        0.00956899
       -9.01000000        1.16702473        0.01341751        0.10009651        1.03997942        0.01353130
       -9.00000000        1.04619347        0.01388227        0.09424400        0.92529575        0.01277146
       -8.99000000        0.97594172        0.00945871        0.07166788        0.87997959        0.01483554
       -8.98000000        1.18579664        0.00801830        0.06526497        1.08976208        0.02275129
       -8.97000000        1.24500282        0.01001777        0.06980014        1.14370621        0.02147870
       -8.96000000        1.01518601        0.00984688        0.04922145        0.94032763        0.01579005
       -8.95000000        0.71720767        0.01328227        0.04766912        0.64598986        0.01026642
       -8.94000000        0.44010267        0.00939284        0.04077113        0.38312017        0.00681853
       -8.93000000        0.45988250        0.01112321        0.04254972        0.39843865        0.00777092
       -8.92000000        0.49083319        0.01293050        0.04731193        0.42172767        0.00886309
       -8.91000000        0.52366784        0.01409503        0.05493253        0.44472084        0.00991945
       -8.90000000        0.55315377        0.01454197        0.06357734        0.46421674        0.01081772
       -8.89000000        0.56286504        0.01429456        0.06696520        0.47039138        0.01121390
       -8.88000000        0.55380974        0.01336251        0.06530457        0.46402822        0.01111443
       -8.87000000        0.73015011        0.01292009        0.05691904        0.64505941        0.01525156
       -8.86000000        0.31082234        0.00915746        0.04151014        0.25479064        0.00536411
       -8.85000000        0.31003438        0.00859366        0.03597490        0.26028892        0.00517690
       -8.84000000        0.32544796        0.00847099        0.03307743        0.27853187        0.00536767
       -8.83000000        0.36017095        0.00872229        0.03297382        0.31247790        0.00599694
       -8.82000000        0.39921907        0.00884716        0.03349980        0.35009596        0.00677614
       -8.81000000        0.50415259        0.00933448        0.03842164        0.44765619        0.00874028
       -8.80000000        0.45887899        0.00829126        0.03486355        0.40715320        0.00857098
       -8.79000000        0.53894841        0.00931230        0.03764443        0.48175410        0.01023758
       -8.78000000        0.58691076        0.00985837        0.03868310        0.52683664        0.01153264
       -8.77000000        0.67284584        0.01097827        0.04028891        0.60876579        0.01281287
       -8.76000000        0.52953046        0.01042661        0.04040756        0.46779280        0.01090348
       -8.75000000        0.57555502        0.01128190        0.04317909        0.50908404        0.01201000
       -8.74000000        0.55938866        0.01139979        0.04589321        0.48994319        0.01215247
       -8.73000000        0.69860302        0.01468316        0.05363965        0.61524685        0.01503336
       -8.72000000        0.59374013        0.01290247        0.06015605        0.50693265        0.01374895
       -8.71000000        0.59532375        0.01218406        0.05977740        0.51012994        0.01323236
       -8.70000000        0.92010556        0.01244874        0.08114367        0.80409357        0.02241958
       -8.69000000        0.88240951        0.01087457        0.09650882        0.75150938        0.02351674
       -8.68000000        0.67363771        0.00919304        0.09447442        0.55574731        0.01422294
       -8.67000000        0.80032076        0.00943950        0.13608503        0.63836244        0.01643380
       -8.66000000        0.57930653        0.00634974        0.09160345        0.47081762        0.01053571
       -8.65000000        0.44045456        0.00553038        0.05393191        0.37319355        0.00779873
       -8.64000000        1.09145498        0.00994323        0.10485488        0.96101154        0.01564532
       -8.63000000        0.87560781        0.00432922        0.03998202        0.81777954        0.01351703
       -8.62000000        0.64275266        0.00546794        0.04114351        0.58622765        0.00991356
       -8.61000000        0.66030525        0.00806076        0.05296028        0.58796662        0.01131759
       -8.60000000        0.54590689        0.00598791        0.04479988        0.48616585        0.00895324
       -8.59000000        0.55450927        0.00665765        0.05110088        0.48772565        0.00902508
       -8.58000000        0.53346300        0.00984385        0.05631481        0.45767917        0.00962518
       -8.57000000        0.58372974        0.00990576        0.05862767        0.49973702        0.01545929
       -8.56000000        0.49422299        0.00937749        0.05460404        0.41124128        0.01900018
       -8.55000000        0.51382417        0.00597502        0.05344985        0.43551320        0.01888610
       -8.54000000        0.40857181        0.00459698        0.04339824        0.34665068        0.01392591
       -8.53000000        0.36974334        0.00397079        0.03218884        0.32041052        0.01317318
       -8.52000000        0.49799371        0.00672175        0.04625830        0.42646816        0.01854551
       -8.51000000        0.46159344        0.00608399        0.04979187        0.38826994        0.01744765
       -8.50000000        0.54863931        0.00701580        0.05927790        0.46452607        0.01781954
       -8.49000000        0.56481067        0.00782372        0.06420819        0.47543637        0.01734239
       -8.48000000        0.59002227        0.00867243        0.06879629        0.49460669        0.01794686
       -8.47000000        0.46217341        0.00817576        0.06650459        0.37373325        0.01375980
       -8.46000000        0.53031738        0.01065492        0.07751064        0.42771426        0.01443755
       -8.45000000        0.68425968        0.01532330        0.10830476        0.54196741        0.01866422
       -8.44000000        0.61227741        0.01315426        0.08436882        0.49875033        0.01600400
       -8.43000000        0.88408180        0.01642290        0.10273121        0.74478859        0.02013910
       -8.42000000        0.48215442        0.00878267        0.05085906        0.41135179        0.01116090
       -8.41000000        0.58820477        0.01170667        0.12876163        0.43318554        0.01455093
       -8.40000000        0.66229848        0.00974211        0.11667720        0.51615333        0.01972584
       -8.39000000        0.68702003        0.00676264        0.08831875        0.57356970        0.01836894
       -8.38000000        0.72616745        0.00613263        0.10526331        0.59536280        0.01940871
       -8.37000000        0.72412440        0.00687466        0.10126241        0.59611684        0.01987048
       -8.36000000        0.86900276        0.00824924        0.11812906        0.71554349        0.02708098
       -8.35000000        0.69522986        0.00755306        0.09397235        0.57580915        0.01789530
       -8.34000000        0.49702756        0.00617820        0.06861118        0.41079278        0.01144540
       -8.33000000        0.50570440        0.00613106        0.06845667        0.42052838        0.01058828
       -8.32000000        0.31668078        0.00477029        0.03831446        0.26702995        0.00656607
       -8.31000000        0.63943649        0.01159022        0.08253943        0.53113334        0.01417349
       -8.30000000        0.62625280        0.00933384        0.08094170        0.51943318        0.01654408
       -8.29000000        0.64114071        0.01429005        0.11417007        0.49357056        0.01911002
       -8.28000000        0.60878041        0.01132716        0.09500996        0.48406482        0.01837847
       -8.27000000        1.68725387        0.01870649        0.18460673        1.44369386        0.04024678
       -8.26000000        1.27114919        0.01463360        0.18892352        1.03238651        0.03520555
       -8.25000000        0.10822458        0.00093604        0.02095609        0.08349111        0.00284134
       -8.24000000        1.06748249        0.01061584        0.14785112        0.88736544        0.02165009
       -8.23000000        0.99688810        0.00949147        0.12363561        0.84173242        0.02202860
       -8.22000000        0.88377964        0.00805132        0.09675101        0.75764793        0.02132938
       -8.21000000        0.97673616        0.00901669        0.12195880        0.82214070        0.02361997
       -8.20000000        1.12840413        0.01249685        0.14132302        0.94882313        0.02576113
       -8.19000000        1.12612769        0.01453281        0.14881747        0.93828397        0.02449343
       -8.18000000        1.33245656        0.01555391        0.24460453        1.04168628        0.03061183
       -8.17000000        1.02788383        0.00816773        0.15265061        0.84395231        0.02311318
       -8.16000000        0.83880274        0.00707057        0.09618494        0.71576439        0.01978284
       -8.15000000        0.85295608        0.00589503        0.08182132        0.74751335        0.01772638
       -8.14000000        0.76497367        0.00523487        0.06276239        0.68103382        0.01594259
       -8.13000000        0.81420844        0.00620639        0.06824955        0.72385520        0.01589729
       -8.12000000        1.03679184        0.00651208        0.10022808        0.90911524        0.02093645
       -8.11000000        1.19404729        0.00862633        0.12282570        1.04007528        0.02251998
       -8.10000000        0.92369182        0.00647351        0.09340209        0.80712016        0.01669606
       -8.09000000        1.63648250        0.01161749        0.18151099        1.41167176        0.03168225
       -8.08000000        1.00913575        0.00742962        0.12572571        0.85399493        0.02198549
       -8.07000000        0.70511023        0.00687997        0.08898534        0.59504585        0.01419907
       -8.06000000        1.85247196        0.01206944        0.19424587        1.60709766        0.03905898
       -8.05000000        0.66823816        0.00612992        0.09552999        0.55091738        0.01566087
       -8.04000000        1.29066575        0.00648543        0.14710769        1.10610064        0.03097199
       -8.03000000        1.03600882        0.00749521        0.12605352        0.87856201        0.02389808
       -8.02000000        1.22103751        0.00821287        0.13538241        1.04960283        0.02783939
       -8.01000000        1.24001907        0.00736704        0.13299687        1.07173585        0.02791932
       -8.00000000        1.16839293        0.00692850        0.14042453        0.99592873        0.02511117
       -7.99000000        0.93109213        0.00561674        0.11289599        0.79308321        0.01949619
       -7.98000000        1.74924764        0.01092591        0.23555163        1.46596484        0.03680525
       -7.97000000        0.94436614        0.00617015        0.11065716        0.80665225        0.02088657
       -7.96000000        1.24254554        0.00903599        0.17343139        1.03105414        0.02902403
       -7.95000000        1.14209853        0.00958110        0.11727338        0.99319385        0.02205019
       -7.94000000        0.60640400        0.00405384        0.06807749        0.52075766        0.01351501
       -7.93000000        0.64583662        0.00503863        0.08164628        0.54409615        0.01505555
       -7.92000000        0.63645668        0.00552104        0.08591087        0.52993037        0.01509440
       -7.91000000        0.45020019        0.00328585        0.06582026        0.36996826        0.01112583
       -7.90000000        0.60841723        0.00441920        0.08961407        0.49952399        0.01485997
       -7.89000000        1.80225742        0.01525760        0.38906685        1.35109322        0.04683975
       -7.88000000        0.84786718        0.00964421        0.11863807        0.69725868        0.02232622
       -7.87000000        0.61026187        0.00811547        0.06784721        0.51935995        0.01493925
       -7.86000000        1.35433773        0.01761259        0.18444191        1.12174441        0.03053882
       -7.85000000        1.27555946        0.02003113        0.16850081        1.05855620        0.02847131
       -7.84000000        0.52119515        0.00525135        0.04804606        0.45763722        0.01026052
       -7.83000000        1.63245430        0.02379243        0.20085090        1.37338622        0.03442475
       -7.82000000        1.47344720        0.01686112        0.17437153        1.24736460        0.03484994
       -7.81000000        0.81726113        0.00859254        0.09652079        0.69226556        0.01988224
       -7.80000000        1.02796136        0.01894452        0.13362570        0.85239833        0.02299281
       -7.79000000        1.26667724        0.02008785        0.13046097        1.09387220        0.02225623
       -7.78000000        1.63352608        0.03176932        0.22298336        1.34730701        0.03146639
       -7.77000000        0.89010192        0.01133875        0.10561729        0.75422986        0.01891602
       -7.76000000        1.23582235        0.01389119        0.13863342        1.05642353        0.02687421
       -7.75000000        0.16180297        0.00347192        0.02226281        0.13300642        0.00306182
       -7.74000000        0.81582683        0.01319256        0.10871023        0.67436021        0.01956383
       -7.73000000        0.64322216        0.00896900        0.06692216        0.55266966        0.01466134
       -7.72000000        1.17041041        0.01345448        0.14593060        0.98648226        0.02454307
       -7.71000000        1.98039951        0.01632230        0.29440623        1.63310470        0.03656627
       -7.70000000        0.84574294        0.00821037        0.12901103        0.68856112        0.01996042
       -7.69000000        0.77190881        0.00729025        0.12794284        0.61903214        0.01764358
       -7.68000000        0.86375858        0.00725819        0.14174783        0.69595808        0.01879448
       -7.67000000        0.62202633        0.00474323        0.09542646        0.50855430        0.01330233
       -7.66000000        0.71764613        0.00718473        0.09780064        0.59533423        0.01732653
       -7.65000000        0.95156486        0.00962276        0.11517692        0.80313095        0.02363423
       -7.64000000        0.75748407        0.00867968        0.10206174        0.62901692        0.01772574
       -7.63000000        0.84117800        0.01160046        0.12158139        0.68798744        0.02000871
       -7.62000000        0.72783805        0.01182069        0.11202667        0.58686978        0.01712091
       -7.61000000        0.75811012        0.01244957        0.12029248        0.60756245        0.01780562
       -7.60000000        0.59110154        0.00986685        0.09764942        0.46927056        0.01431472
       -7.59000000        0.68076992        0.01147163        0.11609854        0.53567141        0.01752835
       -7.58000000        0.56289255        0.00799834        0.10151471        0.44124099        0.01213852
       -7.57000000        0.65004650        0.00920077        0.11173268        0.51522627        0.01388678
       -7.56000000        0.85427640        0.01259862        0.13888725        0.68438150        0.01840904
       -7.55000000        0.92744900        0.01734617        0.14806950        0.74090247        0.02113086
       -7.54000000        1.81998183        0.03798943        0.23357040        1.50307848        0.04534352
       -7.53000000        0.67391515        0.01178721        0.11188711        0.53374725        0.01649359
       -7.52000000        0.65485020        0.01150244        0.10835684        0.51851243        0.01647849
       -7.51000000        0.74138841        0.01307448        0.10580929        0.60548163        0.01702300
       -7.50000000        1.04487422        0.01674932        0.15151896        0.85336933        0.02323661
       -7.49000000        1.07962026        0.01648386        0.12931844        0.91019671        0.02362125
       -7.48000000        0.70713963        0.01031122        0.09071616        0.58949120        0.01662105
       -7.47000000        1.41333324        0.02237329        0.18718493        1.17169904        0.03207598
       -7.46000000        0.83944284        0.01137601        0.09816645        0.71102731        0.01887308
       -7.45000000        0.87041751        0.01142272        0.09655863        0.74252711        0.01990905
       -7.44000000        0.93905897        0.01223209        0.10796373        0.79559066        0.02327249
       -7.43000000        0.65518015        0.00734337        0.08565763        0.54527838        0.01690078
       -7.42000000        0.94788262        0.01258078        0.13539201        0.77258261        0.02732721
       -7.41000000        0.74398264        0.00843710        0.11299104        0.60219505        0.02035944
       -7.40000000        0.51208258        0.00638591        0.07993934        0.41144852        0.01430882
       -7.39000000        0.79000048        0.00853132        0.15585799        0.60323291        0.02237826
       -7.38000000        0.56273777        0.00863285        0.11310143        0.42355262        0.01745087
       -7.37000000        0.68042585        0.01140536        0.10850967        0.54021758        0.02029324
       -7.36000000        0.71350956        0.01200883        0.10650325        0.57422793        0.02076956
       -7.35000000        0.62089979        0.01194793        0.09435225        0.49695912        0.01764049
       -7.34000000        0.55403942        0.00881481        0.07741396        0.45115539        0.01665526
       -7.33000000        0.59978141        0.01054298        0.09447001        0.47737116        0.01739726
       -7.32000000        0.71623791        0.01048850        0.11316442        0.57112671        0.02145828
       -7.31000000        0.85386660        0.01195195        0.14820619        0.66807044        0.02563803
       -7.30000000        0.73389706        0.00928516        0.12694998        0.57463255        0.02302937
       -7.29000000        0.52184876        0.00822035        0.09042581        0.40838383        0.01481877
       -7.28000000        0.50632651        0.00754676        0.08927079        0.39519101        0.01431795
       -7.27000000        1.26525340        0.02419061        0.20791409        1.00104145        0.03210726
       -7.26000000        0.72406227        0.01124352        0.12410800        0.56783468        0.02087607
       -7.25000000        0.80700980        0.01114493        0.19144931        0.57475066        0.02966490
       -7.24000000        0.59664593        0.01040104        0.12694425        0.43952251        0.01977813
       -7.23000000        0.73513928        0.01201065        0.15394013        0.54471657        0.02447192
       -7.22000000        0.51217375        0.01015561        0.08699380        0.39903962        0.01598471
       -7.21000000        0.87438882        0.02702167        0.14410564        0.67776434        0.02549717
       -7.20000000        0.33040718        0.00415152        0.05335590        0.26167177        0.01122799
       -7.19000000        0.95708127        0.01167363        0.15443815        0.75984465        0.03112484
       -7.18000000        1.04554753        0.02031959        0.14891409        0.84332365        0.03299020
       -7.17000000        0.67756275        0.02121913        0.10715523        0.53092522        0.01826317
       -7.16000000        0.77434248        0.01881752        0.14978346        0.58467977        0.02106174
       -7.15000000        1.38672533        0.01573434        0.23814921        1.08861242        0.04422936
       -7.14000000        0.65013700        0.00707483        0.07836010        0.54665421        0.01804786
       -7.13000000        0.56635660        0.01469525        0.12003337        0.41629989        0.01532809
       -7.12000000        0.82235318        0.01566911        0.17727721        0.60700370        0.02240315
       -7.11000000        0.34881184        0.00427002        0.09512933        0.23791280        0.01149970
       -7.10000000        0.21222206        0.00243495        0.04745631        0.15414586        0.00818494
       -7.09000000        0.17578538        0.00213276        0.04233250        0.12439482        0.00692530
       -7.08000000        0.89791940        0.01463541        0.19561573        0.65412796        0.03354030
       -7.07000000        0.95794029        0.01161442        0.15602134        0.75609303        0.03421150
       -7.06000000        0.71369131        0.01122787        0.11440191        0.56210743        0.02595410
       -7.05000000        0.44193304        0.00565447        0.07541746        0.34441296        0.01644815
       -7.04000000        0.40790598        0.00468830        0.06939894        0.31750806        0.01631067
       -7.03000000        0.62685140        0.00695944        0.11149476        0.48191508        0.02648212
       -7.02000000        0.99180663        0.00924847        0.20857139        0.72723617        0.04675059
       -7.01000000        0.10433858        0.00279314        0.02243174        0.07638194        0.00273176
       -7.00000000        0.48662422        0.00785111        0.14071925        0.31969472        0.01835915
       -6.99000000        0.26955511        0.00406921        0.07873100        0.17659477        0.01016012
       -6.98000000        0.41089821        0.00788485        0.12823634        0.25766859        0.01710843
       -6.97000000        0.77925984        0.01090867        0.20735330        0.53053283        0.03046504
       -6.96000000        1.13100757        0.01238033        0.28883281        0.79118138        0.03861305
       -6.95000000        0.45442921        0.00570234        0.10617883        0.32709178        0.01545626
       -6.94000000        0.29752130        0.00340847        0.06717695        0.21789518        0.00904069
       -6.93000000        0.33007152        0.00443850        0.07025906        0.24640172        0.00897223
       -6.92000000        0.40997230        0.00647977        0.08285088        0.31075015        0.00989150
       -6.91000000        1.03708944        0.01638109        0.20975297        0.78611256        0.02484282
       -6.90000000        1.39332592        0.02078144        0.28666902        1.05973352        0.02614194
       -6.89000000        0.17744746        0.00270889        0.02263853        0.14915866        0.00294138
       -6.88000000        0.19715516        0.00280942        0.02597055        0.16498777        0.00338742
       -6.87000000        0.21816896        0.00297445        0.02841467        0.18292479        0.00385504
       -6.86000000        0.41705452        0.01125538        0.03982428        0.35858517        0.00738970
       -6.85000000        0.55028231        0.00950683        0.07069965        0.45948011        0.01059572
       -6.84000000        1.12232724        0.01764805        0.13837584        0.94479052        0.02151282
       -6.83000000        0.68819830        0.01178970        0.07587313        0.58715972        0.01337574
       -6.82000000        0.74528628        0.01245582        0.07794012        0.63983847        0.01505187
       -6.81000000        0.85844222        0.01297812        0.08529130        0.74164825        0.01852455
       -6.80000000        0.60884140        0.00926909        0.06065610        0.52522047        0.01369574
       -6.79000000        0.50806764        0.00769857        0.05085560        0.43735861        0.01215487
       -6.78000000        0.41435490        0.00649817        0.04107294        0.35618247        0.01060133
       -6.77000000        0.46604152        0.00838739        0.04161806        0.40350540        0.01253068
       -6.76000000        1.04918138        0.01182698        0.06325867        0.94854593        0.02554979
       -6.75000000        2.69242988        0.03770687        0.14400793        2.45528502        0.05543005
       -6.74000000        1.98177094        0.02191092        0.12804442        1.78895965        0.04285595
       -6.73000000        0.12240422        0.00357958        0.01036403        0.10321004        0.00525057
       -6.72000000        0.58650732        0.00700948        0.04565325        0.51923295        0.01461165
       -6.71000000        1.60954278        0.02635525        0.16762333        1.38033544        0.03522876
       -6.70000000        1.17913315        0.00989015        0.04180000        1.10253768        0.02490532
       -6.69000000        0.14153379        0.00127728        0.00965608        0.12636087        0.00423956
       -6.68000000        1.11596282        0.01405940        0.04424480        1.03388255        0.02377608
       -6.67000000        1.18329342        0.01939024        0.05836949        1.07347988        0.03205382
       -6.66000000        1.17802515        0.02052164        0.05003167        1.08088085        0.02659098
       -6.65000000        0.14286495        0.00205080        0.01991053        0.11694388        0.00395974
       -6.64000000        1.10676640        0.02077084        0.05013508        1.00425242        0.03160806
       -6.63000000        1.21963074        0.02323710        0.08824809        1.07313743        0.03500811
       -6.62000000        0.61833267        0.03307217        0.06487184        0.49947198        0.02091669
       -6.61000000        0.75720192        0.01117742        0.06279869        0.66182351        0.02140231
       -6.60000000        0.80774744        0.01048734        0.05720766        0.71269920        0.02735324
       -6.59000000        0.57121850        0.00456401        0.05272631        0.49709839        0.01682979
       -6.58000000        0.59443323        0.00413920        0.06471334        0.50722980        0.01835088
       -6.57000000        0.81953957        0.01079047        0.09484227        0.68267153        0.03123531
       -6.56000000        0.40315744        0.00582973        0.03497998        0.34757052        0.01477721
       -6.55000000        1.81427384        0.01694903        0.13909725        1.58914935        0.06907821
       -6.54000000        1.43663878        0.01186920        0.14787813        1.23424252        0.04264893
       -6.53000000        0.64106297        0.00587322        0.07707168        0.53907072        0.01904735
       -6.52000000        0.79952491        0.00788788        0.09207783        0.67645841        0.02310080
       -6.51000000        1.32930237        0.01583199        0.09868000        1.18202492        0.03276547
       -6.50000000        1.28185995        0.01989914        0.09412691        1.13404449        0.03378941
       -6.49000000        1.08044992        0.02121293        0.10646458        0.91911136        0.03366105
       -6.48000000        0.65043284        0.01047625        0.05400866        0.56772288        0.01822505
       -6.47000000        0.60594580        0.00929985        0.04477426        0.53425516        0.01761653
       -6.46000000        0.62328967        0.01014954        0.03275661        0.56207653        0.01830700
       -6.45000000        1.04992595        0.01709647        0.04444869        0.96006518        0.02831561
       -6.44000000        2.03819725        0.03695637        0.09579896        1.84795298        0.05748894
       -6.43000000        1.59450164        0.02088709        0.07244390        1.46161125        0.03955940
       -6.42000000        2.20493574        0.02787807        0.15346883        1.95827666        0.06531217
       -6.41000000        0.65621465        0.00861747        0.03869287        0.59106621        0.01783810
       -6.40000000        0.80416565        0.00998163        0.04108392        0.73218624        0.02091386
