#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.70306985        1.23633793        0.04671021        1.14530138        0.03803349        0.00629285
       -4.69306985        0.69129436        0.02415776        0.63730597        0.02598422        0.00384641
       -4.68306985        0.91930083        0.03901120        0.84404013        0.03283428        0.00341522
       -4.67306985        0.87322082        0.03562580        0.80704545        0.02772126        0.00282830
       -4.66306985        1.52502327        0.05542173        1.41500012        0.04874718        0.00585424
       -4.65306985        1.13211853        0.04168725        1.05089689        0.03472274        0.00481166
       -4.64306985        1.19221509        0.04414271        1.10053680        0.04166579        0.00586980
       -4.63306985        0.80585624        0.03012307        0.74529222        0.02720157        0.00323940
       -4.62306985        1.36096382        0.05641307        1.25575044        0.04355114        0.00524917
       -4.61306985        1.31399269        0.04794716        1.21478474        0.04458460        0.00667619
       -4.60306985        0.99652561        0.03384945        0.92559664        0.03315302        0.00392650
       -4.59306985        1.43879081        0.04391825        1.33647783        0.05184119        0.00655354
       -4.58306985        1.99277507        0.07498958        1.84160871        0.06703596        0.00914082
       -4.57306985        0.89735730        0.03313497        0.82090703        0.03810578        0.00520951
       -4.56306985        0.89874059        0.03739214        0.82163401        0.03493857        0.00477586
       -4.55306985        0.69941609        0.03143971        0.62751376        0.03552641        0.00493622
       -4.54306985        0.68834793        0.02819204        0.61625935        0.03829911        0.00559743
       -4.53306985        0.49168000        0.01936663        0.44582494        0.02286434        0.00362409
       -4.52306985        0.59082929        0.01809204        0.54053144        0.02798121        0.00422459
       -4.51306985        0.77947854        0.02271841        0.71669133        0.03472068        0.00534812
       -4.50306985        0.55578281        0.01764824        0.50846553        0.02545282        0.00421621
       -4.49306985        0.41035496        0.01284185        0.37472637        0.01957672        0.00321002
       -4.48306985        1.23689486        0.04461880        1.14099363        0.04549859        0.00578384
       -4.47306985        0.63360763        0.02174257        0.58055850        0.02746211        0.00384445
       -4.46306985        0.49926401        0.01332656        0.45841114        0.02357133        0.00395498
       -4.45306985        0.39596915        0.01092523        0.36074629        0.02026137        0.00403627
       -4.44306985        0.36699092        0.01098006        0.33362864        0.01848365        0.00389856
       -4.43306985        0.37666033        0.01117190        0.33852164        0.02262384        0.00434295
       -4.42306985        0.28256237        0.00893622        0.25403732        0.01675783        0.00283100
       -4.41306985        0.24261117        0.00860939        0.21891943        0.01290793        0.00217442
       -4.40306985        0.32796129        0.01118856        0.29752398        0.01646371        0.00278505
       -4.39306985        0.23062597        0.00833581        0.20525803        0.01462187        0.00241026
       -4.38306985        0.17297480        0.00596617        0.15584338        0.00937476        0.00179049
       -4.37306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36306985        1.08933861        0.04126973        1.00355201        0.03746963        0.00704724
       -4.35306985        0.47822601        0.01397472        0.44000887        0.02043520        0.00380722
       -4.34306985        0.79683462        0.01946020        0.74418294        0.02746888        0.00572261
       -4.33306985        0.48785896        0.01753834        0.44920376        0.01764404        0.00347282
       -4.32306985        0.40494178        0.01641303        0.37067682        0.01469791        0.00315402
       -4.31306985        1.54099423        0.04829390        1.43069492        0.04895856        0.01304685
       -4.30306985        0.75773505        0.02576806        0.69480576        0.03007983        0.00708140
       -4.29306985        0.67322475        0.02566249        0.60812481        0.03249053        0.00694692
       -4.28306985        1.08936013        0.04730876        0.99503597        0.04104984        0.00596556
       -4.27306985        1.14339769        0.04391740        1.05693467        0.03573914        0.00680647
       -4.26306985        1.35137800        0.04780677        1.24094080        0.05505600        0.00757444
       -4.25306985        1.31440572        0.04285113        1.20927766        0.05267862        0.00959831
       -4.24306985        0.79453001        0.02499650        0.73189891        0.03157909        0.00605551
       -4.23306985        0.70958068        0.02197489        0.65798929        0.02473338        0.00488312
       -4.22306985        1.80178000        0.09879503        1.63992042        0.05366504        0.00939952
       -4.21306985        0.37047110        0.01343180        0.34091887        0.01423841        0.00188203
       -4.20306985        0.58187042        0.01807125        0.53951465        0.02125116        0.00303337
       -4.19306985        0.60580331        0.01957807        0.56155953        0.02134520        0.00332051
       -4.18306985        1.02793572        0.03389196        0.95829213        0.03076800        0.00498363
       -4.17306985        1.10916072        0.03579490        1.03742549        0.03102864        0.00491169
       -4.16306985        0.94334950        0.02874187        0.88460924        0.02603972        0.00395868
       -4.15306985        1.20863413        0.03906892        1.12862892        0.03606105        0.00487524
       -4.14306985        0.75363952        0.02174163        0.70865644        0.02049992        0.00274153
       -4.13306985        0.59911488        0.01583345        0.56359020        0.01738856        0.00230267
       -4.12306985        0.91101080        0.01415417        0.85786148        0.03436958        0.00462557
       -4.11306985        0.43928304        0.01085000        0.41146405        0.01488580        0.00208319
       -4.10306985        0.37113187        0.01084460        0.34673806        0.01171592        0.00183329
       -4.09306985        0.43689689        0.01310050        0.40808682        0.01331266        0.00239691
       -4.08306985        0.56118454        0.01697778        0.52390552        0.01700538        0.00329586
       -4.07306985        0.77508890        0.02282000        0.72279932        0.02362996        0.00583962
       -4.06306985        0.83059949        0.02572936        0.77385821        0.02531355        0.00569837
       -4.05306985        0.71514420        0.02399625        0.67099917        0.01522701        0.00492178
       -4.04306985        1.05866269        0.03389764        0.99805046        0.02071512        0.00599946
       -4.03306985        0.84967346        0.02522526        0.79430738        0.02474298        0.00539784
       -4.02306985        0.55060105        0.01500720        0.50948810        0.02183590        0.00426986
       -4.01306985        0.42072583        0.01108296        0.38765574        0.01873329        0.00325385
       -4.00306985        0.32244577        0.00750840        0.29973322        0.01307547        0.00212868
       -3.99306985        0.33629372        0.00758745        0.31271658        0.01373283        0.00225687
       -3.98306985        0.35986020        0.00785654        0.33463453        0.01493356        0.00243557
       -3.97306985        0.38784570        0.00791846        0.36082513        0.01647862        0.00262348
       -3.96306985        0.41454551        0.00775642        0.38603721        0.01796192        0.00278995
       -3.95306985        0.42088659        0.00739622        0.39270497        0.01795503        0.00283036
       -3.94306985        0.41279408        0.00678479        0.38598665        0.01720801        0.00281464
       -3.93306985        0.55230049        0.00831346        0.52180311        0.01840988        0.00377403
       -3.92306985        0.20657424        0.00403480        0.19120717        0.00981665        0.00151562
       -3.91306985        0.19787477        0.00383567        0.18306682        0.00937303        0.00159924
       -3.90306985        0.20197456        0.00388865        0.18668038        0.00964980        0.00175572
       -3.89306985        0.22222997        0.00427094        0.20533146        0.01062865        0.00199892
       -3.88306985        0.24502190        0.00466832        0.22649875        0.01161396        0.00224088
       -3.87306985        0.29135602        0.00554384        0.26878045        0.01421113        0.00282060
       -3.86306985        0.29444667        0.00538380        0.27336153        0.01312023        0.00258111
       -3.85306985        0.34100065        0.00626441        0.31710580        0.01463920        0.00299124
       -3.84306985        0.36582796        0.00680117        0.34051028        0.01529970        0.00321681
       -3.83306985        0.38996793        0.00813081        0.36283358        0.01557000        0.00343354
       -3.82306985        0.37842935        0.00837236        0.35318407        0.01375307        0.00311984
       -3.81306985        0.41509363        0.00964617        0.38767088        0.01433702        0.00343956
       -3.80306985        0.40163314        0.00980204        0.37441692        0.01403930        0.00337488
       -3.79306985        0.47218870        0.01235460        0.43984127        0.01593879        0.00405403
       -3.78306985        0.43423335        0.01253499        0.40249201        0.01548192        0.00372442
       -3.77306985        0.38466090        0.01260044        0.35389312        0.01473556        0.00343178
       -3.76306985        0.55239186        0.01551653        0.51028092        0.02082480        0.00576960
       -3.75306985        0.49018308        0.01282002        0.45228005        0.02009396        0.00498905
       -3.74306985        0.41893891        0.01038607        0.38634945        0.01822548        0.00397790
       -3.73306985        0.50148397        0.01260419        0.46264933        0.02127413        0.00495632
       -3.72306985        0.29879158        0.00755341        0.27424929        0.01377571        0.00321316
       -3.71306985        0.29217596        0.00440522        0.27080931        0.01404903        0.00291240
       -3.70306985        0.61483203        0.01081188        0.56756350        0.03030650        0.00615015
       -3.69306985        0.36932523        0.00712454        0.33675949        0.02157229        0.00386891
       -3.68306985        0.29544846        0.00587508        0.27015421        0.01629365        0.00312552
       -3.67306985        0.35613025        0.00811890        0.32551285        0.01898531        0.00351319
       -3.66306985        0.28975571        0.00558575        0.26688539        0.01443178        0.00285278
       -3.65306985        0.30505868        0.00635087        0.28165390        0.01438403        0.00266988
       -3.64306985        0.28829760        0.00739328        0.26339837        0.01490671        0.00259923
       -3.63306985        0.47736929        0.01392907        0.44386765        0.01582754        0.00374503
       -3.62306985        0.58177573        0.01747073        0.54436190        0.01538304        0.00456007
       -3.61306985        0.63344300        0.01646392        0.59797433        0.01442254        0.00458221
       -3.60306985        0.51434095        0.01962633        0.47781680        0.01342013        0.00347770
       -3.59306985        0.40357154        0.01579054        0.37510156        0.00972971        0.00294973
       -3.58306985        0.56609203        0.02438332        0.52610851        0.01116925        0.00443095
       -3.57306985        0.50801177        0.02294767        0.46972965        0.01144532        0.00388914
       -3.56306985        0.55343704        0.02202805        0.51042842        0.01681913        0.00416144
       -3.55306985        0.55353157        0.01980130        0.51239509        0.01713340        0.00420177
       -3.54306985        0.54175719        0.01821975        0.50216527        0.01713111        0.00424106
       -3.53306985        0.41402750        0.01711526        0.37922492        0.01474740        0.00293992
       -3.52306985        0.45529087        0.01929294        0.41523311        0.01754876        0.00321606
       -3.51306985        0.56395179        0.02455404        0.51172498        0.02353532        0.00413745
       -3.50306985        0.44213831        0.02428506        0.39602835        0.01826711        0.00355779
       -3.49306985        0.45603938        0.01950583        0.40801661        0.02278597        0.00573097
       -3.48306985        0.23237862        0.00901756        0.20856052        0.01200816        0.00279238
       -3.47306985        0.28361271        0.00914545        0.25826004        0.01276953        0.00343768
       -3.46306985        0.41996231        0.02018017        0.37825893        0.01747766        0.00404555
       -3.45306985        0.50394228        0.02072205        0.46332866        0.01589091        0.00400066
       -3.44306985        0.53158229        0.02696066        0.48593012        0.01440430        0.00428719
       -3.43306985        0.52674727        0.02245907        0.48388075        0.01609495        0.00431249
       -3.42306985        0.69169256        0.02171273        0.64628532        0.01831597        0.00537854
       -3.41306985        0.52382607        0.02038294        0.48321416        0.01591232        0.00431665
       -3.40306985        0.36361173        0.01598785        0.33298765        0.01153197        0.00310426
       -3.39306985        0.37309441        0.01986741        0.33726190        0.01267496        0.00329014
       -3.38306985        0.22247624        0.01129827        0.20107614        0.00800032        0.00210151
       -3.37306985        0.44899753        0.01936819        0.40954288        0.01514151        0.00494496
       -3.36306985        0.51656459        0.01997362        0.48098967        0.01076198        0.00483933
       -3.35306985        0.47475884        0.01519320        0.44065610        0.01405606        0.00485347
       -3.34306985        0.37601540        0.00887304        0.34831415        0.01470137        0.00412684
       -3.33306985        0.89195800        0.03731296        0.82035223        0.02522021        0.00907260
       -3.32306985        0.77108514        0.02147272        0.70148334        0.04012776        0.00800131
       -3.31306985        0.11204153        0.00377524        0.10315348        0.00425655        0.00085625
       -3.30306985        0.90288757        0.03899398        0.82446912        0.03235907        0.00706540
       -3.29306985        0.64642865        0.02546388        0.58845890        0.02629398        0.00621190
       -3.28306985        0.49774317        0.01564341        0.45722027        0.01941542        0.00546407
       -3.27306985        0.55145799        0.01769763        0.50614498        0.02173125        0.00588413
       -3.26306985        0.65143681        0.02125352        0.59619048        0.02728594        0.00670688
       -3.25306985        0.63333594        0.01957934        0.57856024        0.02818253        0.00701383
       -3.24306985        0.62543109        0.01673851        0.56520244        0.03698658        0.00650356
       -3.23306985        0.56847006        0.01354657        0.52216204        0.02722930        0.00553214
       -3.22306985        0.48403692        0.01211558        0.44508100        0.02259852        0.00424183
       -3.21306985        0.40038482        0.01003376        0.36822467        0.01787982        0.00424656
       -3.20306985        0.38159546        0.00842034        0.35337348        0.01592632        0.00387532
       -3.19306985        0.49001953        0.01395952        0.45498083        0.01643144        0.00464773
       -3.18306985        0.69378570        0.02239023        0.64085906        0.02401182        0.00652459
       -3.17306985        0.67391787        0.02179389        0.61450532        0.03026496        0.00735370
       -3.16306985        0.44052948        0.01476945        0.39801648        0.02250538        0.00523817
       -3.15306985        0.89573400        0.04181623        0.81086715        0.03271299        0.01033763
       -3.14306985        0.67451346        0.03396521        0.60817920        0.02576629        0.00660275
       -3.13306985        0.43042096        0.01138668        0.39707468        0.01793577        0.00402384
       -3.12306985        1.27437214        0.04397015        1.18559216        0.03379091        0.01101893
       -3.11306985        0.48558295        0.01789511        0.44685284        0.01659812        0.00423687
       -3.10306985        0.79081797        0.02932128        0.72732083        0.02728399        0.00689188
       -3.09306985        0.66309193        0.02196401        0.61348217        0.02157229        0.00607346
       -3.08306985        0.73912482        0.02436164        0.68321690        0.02486310        0.00668318
       -3.07306985        0.68870571        0.02215933        0.63542861        0.02455733        0.00656043
       -3.06306985        0.75268257        0.02190318        0.69907911        0.02545795        0.00624232
       -3.05306985        0.67162640        0.01832127        0.62503809        0.02254537        0.00572167
       -3.04306985        1.35142222        0.03483439        1.26825443        0.03926202        0.00907138
       -3.03306985        0.68017976        0.01974935        0.63233651        0.02233903        0.00575487
       -3.02306985        0.89234782        0.02351504        0.82879379        0.03301786        0.00702113
       -3.01306985        0.78426474        0.02167333        0.73152442        0.02428304        0.00678395
       -3.00306985        0.43774556        0.01346974        0.40710978        0.01385967        0.00330637
       -2.99306985        0.46917660        0.01408429        0.43632732        0.01505017        0.00371481
       -2.98306985        0.45939003        0.01352158        0.42709847        0.01499075        0.00377923
       -2.97306985        0.39424681        0.01395225        0.36499163        0.01235834        0.00294459
       -2.96306985        0.51007935        0.01833832        0.47098940        0.01685308        0.00389855
       -2.95306985        1.40123491        0.03194526        1.30584555        0.05148280        0.01196130
       -2.94306985        0.56378485        0.01684769        0.51788361        0.02365901        0.00539454
       -2.93306985        0.39381697        0.01006521        0.36223796        0.01755114        0.00396266
       -2.92306985        1.16696716        0.02632668        1.08703510        0.04566173        0.00794365
       -2.91306985        0.90856753        0.02243950        0.84097791        0.03760370        0.00754642
       -2.90306985        0.39550297        0.01663735        0.35907769        0.01572499        0.00406294
       -2.89306985        1.35214537        0.04972329        1.24971477        0.04224081        0.01046651
       -2.88306985        1.05329295        0.03110077        0.97438912        0.03819472        0.00960834
       -2.87306985        0.60509971        0.00648039        0.56815261        0.02431297        0.00615374
       -2.86306985        0.68821433        0.01512760        0.63315635        0.03147673        0.00845364
       -2.85306985        1.00224362        0.02063858        0.93032445        0.04073773        0.01054286
       -2.84306985        1.66493463        0.07088321        1.53713320        0.04421451        0.01270370
       -2.83306985        0.79297364        0.02747000        0.73426247        0.02495574        0.00628542
       -2.82306985        1.30228158        0.04601204        1.20150526        0.04517118        0.00959310
       -2.81306985        0.14057760        0.00600641        0.12756218        0.00483941        0.00216960
       -2.80306985        0.76200944        0.02273221        0.70898068        0.02321701        0.00707955
       -2.79306985        0.64115094        0.02592551        0.59231288        0.01821216        0.00470039
       -2.78306985        0.89806582        0.02227026        0.83589409        0.03199319        0.00790829
       -2.77306985        2.04482185        0.04590875        1.92590522        0.05750233        0.01550555
       -2.76306985        0.72165490        0.01632325        0.67409310        0.02515259        0.00608596
       -2.75306985        0.61917443        0.01253822        0.57978929        0.02156297        0.00528396
       -2.74306985        0.71657590        0.01537072        0.67195973        0.02366383        0.00558162
       -2.73306985        0.49632975        0.01214771        0.46412730        0.01618698        0.00386776
       -2.72306985        0.66947101        0.01595397        0.62796514        0.02068774        0.00486416
       -2.71306985        0.77860496        0.01767343        0.72494470        0.02992513        0.00606171
       -2.70306985        0.66098902        0.01381311        0.61770438        0.02441402        0.00505750
       -2.69306985        0.81654741        0.01806683        0.76404218        0.02856025        0.00587815
       -2.68306985        0.75433082        0.01778931        0.70702678        0.02438158        0.00513315
       -2.67306985        0.80906968        0.02015270        0.75783158        0.02573401        0.00535138
       -2.66306985        0.68378315        0.01882065        0.63893080        0.02134397        0.00468772
       -2.65306985        0.91028148        0.02870589        0.84651265        0.02908020        0.00598274
       -2.64306985        0.63227871        0.01912871        0.58742412        0.02137682        0.00434907
       -2.63306985        0.70728042        0.01998983        0.65547409        0.02652126        0.00529525
       -2.62306985        0.94303265        0.02299612        0.87314881        0.03921167        0.00767605
       -2.61306985        0.95616494        0.02439176        0.88709617        0.03790130        0.00677571
       -2.60306985        1.44122969        0.03330266        1.34549936        0.05121106        0.01121661
       -2.59306985        0.67684870        0.01719949        0.62996816        0.02458599        0.00509505
       -2.58306985        0.64967246        0.01708415        0.60385300        0.02375976        0.00497555
       -2.57306985        0.66771829        0.01569270        0.62160441        0.02480221        0.00561898
       -2.56306985        0.87202024        0.01792388        0.81003378        0.03575089        0.00831169
       -2.55306985        0.79131383        0.01656665        0.73197021        0.03446146        0.00831551
       -2.54306985        0.55789233        0.01070495        0.52130783        0.02100000        0.00487955
       -2.53306985        1.23844586        0.01548651        1.15145817        0.05996365        0.01153753
       -2.52306985        0.76243444        0.01283832        0.70846105        0.03469004        0.00644503
       -2.51306985        0.86219244        0.01734635        0.80154067        0.03625062        0.00705480
       -2.50306985        0.92111749        0.02082710        0.85696887        0.03581088        0.00751064
       -2.49306985        0.61977475        0.01377784        0.57620256        0.02453156        0.00526280
       -2.48306985        1.04340480        0.02855871        0.97335412        0.03374782        0.00774415
       -2.47306985        0.69957574        0.02052995        0.65076175        0.02299273        0.00529131
       -2.46306985        0.49783955        0.01391362        0.46410827        0.01607300        0.00374467
       -2.45306985        0.74376987        0.02073729        0.69167658        0.02555300        0.00580299
       -2.44306985        0.56882312        0.01525944        0.52954795        0.01934286        0.00467288
       -2.43306985        0.77939617        0.01262794        0.73475451        0.02616529        0.00584843
       -2.42306985        0.78162376        0.00939220        0.74054959        0.02606218        0.00561980
       -2.41306985        0.63614702        0.00773964        0.59870602        0.02450575        0.00519561
       -2.40306985        0.55464123        0.00713508        0.52072123        0.02206676        0.00471816
       -2.39306985        0.58337347        0.00878521        0.54745026        0.02258874        0.00454926
       -2.38306985        0.70795583        0.01168682        0.66359263        0.02693442        0.00574196
       -2.37306985        0.92071003        0.01661646        0.86770535        0.02952210        0.00686613
       -2.36306985        0.85425716        0.01932125        0.80395472        0.02515741        0.00582379
       -2.35306985        0.56257630        0.01151130        0.52936702        0.01757505        0.00412292
       -2.34306985        0.53636103        0.01266757        0.50424118        0.01600448        0.00344779
       -2.33306985        1.33351171        0.03562156        1.24260762        0.04679158        0.00849095
       -2.32306985        0.78129202        0.01148696        0.73361311        0.03059400        0.00559795
       -2.31306985        1.11534268        0.02761473        1.04092450        0.04041523        0.00638822
       -2.30306985        0.81599780        0.01882899        0.76050402        0.03085309        0.00581170
       -2.29306985        0.95281210        0.02358374        0.88590550        0.03641488        0.00690797
       -2.28306985        0.62908138        0.01417771        0.58678439        0.02352928        0.00459000
       -2.27306985        0.99602614        0.02862076        0.92463150        0.03618441        0.00658948
       -2.26306985        0.45171867        0.01286326        0.42321975        0.01218790        0.00344776
       -2.25306985        1.25705931        0.03957065        1.16899628        0.04035680        0.00813558
       -2.24306985        1.34574069        0.04051540        1.25755899        0.03901890        0.00864740
       -2.23306985        0.85587310        0.02409793        0.80496529        0.02157269        0.00523720
       -2.22306985        0.93873713        0.02677228        0.87939787        0.02586381        0.00670316
       -2.21306985        1.49438395        0.03480400        1.40200438        0.04702837        0.01054719
       -2.20306985        0.52857608        0.00637505        0.49135771        0.02603949        0.00480383
       -2.19306985        0.70035199        0.01990533        0.65769789        0.01818911        0.00455966
       -2.18306985        1.09090663        0.02331970        1.02604970        0.03325682        0.00828041
       -2.17306985        0.42875435        0.00661184        0.40603127        0.01326835        0.00284288
       -2.16306985        0.31639744        0.00454529        0.30095613        0.00904079        0.00185522
       -2.15306985        0.26490952        0.00337592        0.25249241        0.00755428        0.00148691
       -2.14306985        1.21135465        0.02722850        1.13777176        0.03815855        0.00819583
       -2.13306985        1.48459836        0.03676000        1.40022918        0.03972957        0.00787962
       -2.12306985        0.96908266        0.02046711        0.91232413        0.02986518        0.00642623
       -2.11306985        0.66547249        0.01472702        0.62702412        0.01977669        0.00394465
       -2.10306985        0.63017174        0.01230412        0.59524335        0.01886834        0.00375592
       -2.09306985        0.77498569        0.00995462        0.73461147        0.02533494        0.00508466
       -2.08306985        1.19485024        0.01520506        1.13620426        0.03586051        0.00758041
       -2.07306985        0.10165221        0.00118107        0.09197237        0.00685916        0.00163960
       -2.06306985        0.52820334        0.00952585        0.49920657        0.01654801        0.00292292
       -2.05306985        0.31310934        0.00682595        0.29525868        0.00926592        0.00175878
       -2.04306985        0.65223452        0.01552163        0.61329437        0.01912593        0.00429259
       -2.03306985        0.95143650        0.02081525        0.89562689        0.02893582        0.00605853
       -2.02306985        1.40533775        0.03520798        1.32359479        0.03831183        0.00822315
       -2.01306985        0.50905885        0.01253293        0.47855351        0.01449254        0.00347987
       -2.00306985        0.30051778        0.00733607        0.28167582        0.00931638        0.00218951
       -1.99306985        0.29113062        0.00613722        0.27218411        0.01027732        0.00253196
       -1.98306985        0.31045461        0.00502051        0.28922664        0.01283368        0.00337378
       -1.97306985        0.98773453        0.01530318        0.92755369        0.03670990        0.00816777
       -1.96306985        1.07231071        0.01494327        1.00186664        0.04599844        0.00950236
       -1.95306985        0.07232081        0.00202735        0.06629032        0.00313509        0.00086805
       -1.94306985        0.09537955        0.00246491        0.08795708        0.00383285        0.00112471
       -1.93306985        0.11726810        0.00284102        0.10849853        0.00453232        0.00139623
       -1.92306985        0.20097116        0.00417187        0.17941210        0.01396985        0.00341734
       -1.91306985        0.32954747        0.00648733        0.30353580        0.01517220        0.00435213
       -1.90306985        0.69135436        0.01504522        0.63425738        0.03257827        0.00947350
       -1.89306985        0.40321438        0.00779408        0.37002127        0.01969873        0.00570030
       -1.88306985        0.44756714        0.00840372        0.41160493        0.02144937        0.00610912
       -1.87306985        0.55384331        0.01057596        0.51245667        0.02397571        0.00683497
       -1.86306985        0.39917544        0.00758123        0.37076318        0.01606087        0.00477016
       -1.85306985        0.34193705        0.00638206        0.31884224        0.01283467        0.00387808
       -1.84306985        0.28387603        0.00519246        0.26562577        0.00995518        0.00310262
       -1.83306985        0.33651360        0.00633788        0.31573332        0.01068390        0.00375851
       -1.82306985        0.70165969        0.01741945        0.65336192        0.02264969        0.00822862
       -1.81306985        1.64228601        0.03710036        1.51903930        0.06278633        0.02336002
       -1.80306985        0.96954451        0.01333653        0.89270305        0.04855280        0.01495213
       -1.79306985        0.14230198        0.00103470        0.13671149        0.00344344        0.00111235
       -1.78306985        0.45517396        0.00791986        0.42580911        0.01471331        0.00673168
       -1.77306985        0.96618413        0.02388714        0.88781318        0.03767079        0.01681302
       -1.76306985        0.38103867        0.01609981        0.34284214        0.01663163        0.00546510
       -1.75306985        0.07425116        0.00198593        0.06951678        0.00183414        0.00091430
       -1.74306985        0.61764707        0.01127169        0.56792199        0.02700739        0.01144601
       -1.73306985        0.67988319        0.01369136        0.61665068        0.03366159        0.01587957
       -1.72306985        0.51035555        0.01284237        0.46672126        0.02100420        0.00978771
       -1.71306985        0.12626678        0.00340933        0.11833154        0.00352634        0.00099958
       -1.70306985        0.74025420        0.01072906        0.69962717        0.02091012        0.00898785
       -1.69306985        0.69193713        0.00941913        0.64604872        0.02536209        0.01110719
       -1.68306985        0.35822273        0.01031791        0.32869994        0.01311852        0.00608636
       -1.67306985        0.63081954        0.00443809        0.59758431        0.02164887        0.00714828
       -1.66306985        0.75531172        0.00453337        0.71597522        0.02692418        0.00787896
       -1.65306985        0.44773649        0.00397817        0.42414882        0.01419420        0.00541531
       -1.64306985        0.54126171        0.00559363        0.51058088        0.01774421        0.00734299
       -1.63306985        1.04037914        0.01082081        0.99675268        0.02368536        0.00912028
       -1.62306985        0.45815772        0.00523876        0.43779792        0.01094479        0.00417625
       -1.61306985        1.49182251        0.01632762        1.40759143        0.04792911        0.01997434
       -1.60306985        1.15181567        0.01359403        1.08152521        0.04087504        0.01582139
       -1.59306985        0.55542895        0.00665431        0.52306438        0.01893968        0.00677058
       -1.58306985        0.75170677        0.01064274        0.70817185        0.02461250        0.00827968
       -1.57306985        0.89740917        0.01422129        0.83972201        0.03220233        0.01126354
       -1.56306985        0.96768257        0.01498294        0.90437543        0.03580651        0.01251768
       -1.55306985        0.88071881        0.01138821        0.83187716        0.02743011        0.01002333
       -1.54306985        0.50936340        0.00786993        0.47792775        0.01710073        0.00646498
       -1.53306985        0.52306591        0.00755085        0.49258570        0.01650255        0.00642681
       -1.52306985        0.57242987        0.00725974        0.54102058        0.01731324        0.00683631
       -1.51306985        0.79634889        0.00760524        0.75271554        0.02569251        0.01033561
       -1.50306985        1.57156579        0.00976441        1.48954795        0.05181268        0.02044075
       -1.49306985        1.09081860        0.00804906        1.03230139        0.03568664        0.01478151
       -1.48306985        1.96591449        0.01319392        1.88137707        0.05045362        0.02088988
       -1.47306985        0.75728470        0.00471049        0.73046841        0.01561645        0.00648934
       -1.46306985        0.88447760        0.00482939        0.85359289        0.01847286        0.00758247
