#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.92696960        1.04481733        0.02871932        0.03963105        0.96162061        0.01382022        0.00102613
       -4.91695959        1.03489259        0.04633719        0.03434167        0.93475713        0.01830526        0.00115134
       -4.90694958        1.23550108        0.06334417        0.01792562        1.13396438        0.01915882        0.00110808
       -4.89693957        0.30015559        0.02209097        0.00690527        0.26520635        0.00555240        0.00040060
       -4.88692956        0.25178485        0.01741760        0.01364219        0.21565575        0.00473473        0.00033458
       -4.87691955        0.20732796        0.01216744        0.02119579        0.16957636        0.00411179        0.00027657
       -4.86690954        0.17167614        0.00785643        0.02825320        0.13173485        0.00360482        0.00022684
       -4.85689953        4.66105352        0.44059209        0.13706046        4.02266232        0.05603620        0.00470245
       -4.84688952        0.47776394        0.02058055        0.05523526        0.39539644        0.00603271        0.00051899
       -4.83687951        0.42553802        0.01681414        0.06003165        0.34263583        0.00561138        0.00044502
       -4.82686950        0.38510946        0.01400335        0.06438169        0.30103380        0.00530747        0.00038314
       -4.81685949        0.23098527        0.01175963        0.01218808        0.20449494        0.00231150        0.00023112
       -4.80684948        0.19697286        0.00953622        0.01156517        0.17362432        0.00205362        0.00019353
       -4.79683947        0.28037474        0.00732928        0.03244238        0.23803742        0.00225275        0.00031291
       -4.78682946        0.35011215        0.00513881        0.06016503        0.28144327        0.00286511        0.00049993
       -4.77681945        0.43661576        0.00296481        0.07663355        0.35276296        0.00363811        0.00061632
       -4.76680944        0.53367978        0.00080729        0.07897216        0.44875341        0.00450643        0.00064048
       -4.75679943        0.27360880        0.00000000        0.04276751        0.22907657        0.00140179        0.00036293
       -4.74678942        0.30845547       -0.00000000        0.04734407        0.25898768        0.00173091        0.00039281
       -4.73677941        0.34120103       -0.00000000        0.05161253        0.28707818        0.00209695        0.00041337
       -4.72676940        0.37184546       -0.00000000        0.05557287        0.31334806        0.00249992        0.00042461
       -4.71675939        0.40038877       -0.00000000        0.05922511        0.33779732        0.00293981        0.00042653
       -4.70674938        0.42683097       -0.00000000        0.06256924        0.36042597        0.00341663        0.00041913
       -4.69673937        0.56996787        0.00000000        0.03949972        0.52302989        0.00661942        0.00081884
       -4.68672936        0.87563343       -0.00000000        0.06836730        0.79358128        0.01212252        0.00156234
       -4.67671935        0.47039513        0.00000000        0.05699927        0.40591092        0.00671302        0.00077192
       -4.66670934        0.34648385        0.00000000        0.05756555        0.28302611        0.00533218        0.00056001
       -4.65669933        0.23399261        0.00000000        0.05219526        0.17749210        0.00392907        0.00037618
       -4.64668932        0.13292143        0.00000000        0.04088842        0.08930887        0.00250370        0.00022043
       -4.63667931        0.06592741       -0.00000000        0.02388558        0.04060836        0.00131836        0.00011511
       -4.62666930        0.02462197        0.00001705        0.00775381        0.01631553        0.00047952        0.00005606
       -4.61665929        0.03387260        0.00127113        0.00883797        0.02313644        0.00056017        0.00006688
       -4.60664928        0.04771394        0.00451275        0.01052963        0.03195760        0.00063320        0.00008075
       -4.59663927        0.06614598        0.00974190        0.01282879        0.04277901        0.00069860        0.00009769
       -4.58662926        0.08916873        0.01695858        0.01573544        0.05560066        0.00075637        0.00011768
       -4.57661925        0.11678218        0.02616280        0.01924959        0.07042255        0.00080652        0.00014072
       -4.56660924        0.30888736        0.04032786        0.05368699        0.21302901        0.00145404        0.00038946
       -4.55659923        0.29545607        0.05879268        0.04729845        0.18767556        0.00134941        0.00033998
       -4.54658922        0.28131935        0.07458252        0.04113305        0.16406769        0.00124229        0.00029380
       -4.53657921        0.26647720        0.08769739        0.03519077        0.14220541        0.00113269        0.00025095
       -4.52656920        0.25092961        0.09813728        0.02947161        0.12208871        0.00102060        0.00021140
       -4.51655919        0.23467659        0.10590220        0.02397559        0.10371760        0.00090603        0.00017517
       -4.50654918        0.21771814        0.11099215        0.01870269        0.08709207        0.00078897        0.00014226
       -4.49653917        0.20147891        0.11340712        0.01503875        0.07221154        0.00070658        0.00011493
       -4.48652916        0.18487476        0.11314711        0.01210069        0.05890345        0.00063224        0.00009127
       -4.47651915        0.16754366        0.11021214        0.00955558        0.04714854        0.00055673        0.00007068
       -4.46650914        0.14948561        0.10460218        0.00740343        0.03694681        0.00048003        0.00005316
       -4.45649913        0.51784735        0.09975729        0.07137034        0.33398460        0.01149768        0.00123743
       -4.44648912        1.24860491        0.54478917        0.07612019        0.61488249        0.01164340        0.00116966
       -4.43647911        0.71822763        0.15319950        0.02947351        0.52789061        0.00704682        0.00061719
       -4.42646910        0.05121980        0.00000000        0.00797331        0.04189339        0.00125155        0.00010154
       -4.41645909        0.12291500        0.00236851        0.01164024        0.10780785        0.00084501        0.00025339
       -4.40644908        2.15232110        0.76048442        0.09984592        1.28575927        0.00500732        0.00122417
       -4.39643907        1.02986222        0.15801174        0.03582718        0.83349221        0.00229184        0.00023926
       -4.38642906        0.58975719        0.10016806        0.04963450        0.43790675        0.00184740        0.00020049
       -4.37641905        0.89509691        0.08225359        0.10867027        0.69970184        0.00390650        0.00056470
       -4.36640904        0.95603670        0.06781370        0.14810494        0.73219799        0.00706336        0.00085671
       -4.35639903        0.93583133        0.00696177        0.21923341        0.70044861        0.00722554        0.00196199
       -4.34638902        9.07639250        0.36862530        0.62780282        8.03914057        0.03185137        0.00897245
       -4.33637901        2.19897696        0.19673781        0.13584204        1.85218701        0.01208949        0.00212061
       -4.32636900        2.20355929        0.18413337        0.54169943        1.46754042        0.00876484        0.00142122
       -4.31635899        0.76082757        0.02465037        0.21778559        0.51518620        0.00273756        0.00046785
       -4.30634898        0.69666984        0.07000209        0.14891424        0.47166847        0.00501504        0.00106998
       -4.29633897        0.37558857        0.07002074        0.11057293        0.19214890        0.00220636        0.00063964
       -4.28632896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27631895        1.85671155        0.19773253        0.56243134        1.07631158        0.01596427        0.00427183
       -4.26630894        2.09529817        0.23888854        0.46265729        1.37635548        0.01328831        0.00410855
       -4.25629893        0.19710805        0.01383429        0.05787172        0.12309804        0.00208398        0.00022001
       -4.24628892        0.11981187        0.00372662        0.03864969        0.07587696        0.00147421        0.00008439
       -4.23627891        0.93542778        0.05884511        0.20606408        0.66222363        0.00667789        0.00161707
       -4.22626890        2.40523420        0.11078214        0.58677965        1.68255500        0.02149659        0.00362081
       -4.21625889        1.52896323        0.02624537        0.40252081        1.08690907        0.01136792        0.00192006
       -4.20624888        0.77534729        0.06194937        0.12603880        0.58052200        0.00585262        0.00098450
       -4.19623887        0.62866396        0.09163291        0.12870730        0.40142232        0.00615692        0.00074449
       -4.18622886        1.50146506        0.18683249        0.25785343        1.04099887        0.01383606        0.00194421
       -4.17621885        0.62418227        0.02694551        0.08683121        0.50151450        0.00719343        0.00169762
       -4.16620884        0.02287192        0.00565976        0.00861346        0.00838768        0.00017698        0.00003404
       -4.15619883        0.78615509        0.10382474        0.17101827        0.49810309        0.01203762        0.00117137
       -4.14618882        1.54207779        0.09679477        0.18915827        1.22554438        0.02691042        0.00366995
       -4.13617881        0.54643332        0.04575971        0.08021560        0.41121357        0.00794366        0.00130079
       -4.12616880        0.16409863        0.01003993        0.04961123        0.10083523        0.00334959        0.00026264
       -4.11615879        0.49725820        0.08804892        0.11753413        0.28329178        0.00767877        0.00070459
       -4.10614878        0.86308959        0.15173902        0.17910941        0.51835057        0.01266023        0.00123036
       -4.09613877        1.75922931        0.23414977        0.32286907        1.17475877        0.02489625        0.00255545
       -4.08612876        0.06452737        0.00049756        0.02667206        0.03665036        0.00058005        0.00012735
       -4.07611875        0.24876215        0.00149328        0.06481709        0.17879338        0.00313332        0.00052509
       -4.06610874        0.38714265        0.00199707        0.10179975        0.27791040        0.00455149        0.00088393
       -4.05609873        0.47966885        0.00200895        0.13762004        0.33400143        0.00483455        0.00120388
       -4.04608872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03607871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02606870        0.13236213        0.04705392        0.03521006        0.04876642        0.00122726        0.00010448
       -4.01605869        0.48315950        0.10027844        0.08216525        0.29492563        0.00506562        0.00072456
       -4.00604868        0.70672258        0.10632566        0.05343431        0.53626456        0.00927176        0.00142629
       -3.99603867        0.16129008        0.06522276        0.03366361        0.05955663        0.00255669        0.00029040
       -3.98602866        1.24539499        0.62508723        0.28923412        0.32076323        0.00945599        0.00085442
       -3.97601865        0.51154886        0.24643284        0.11245093        0.14892529        0.00342717        0.00031263
       -3.96600864        0.28188801        0.13275886        0.05925122        0.08826684        0.00148341        0.00012768
       -3.95599863        0.09141764        0.04425111        0.01953005        0.02718770        0.00041969        0.00002909
       -3.94598862        0.21856429        0.03215974        0.05800307        0.12400938        0.00366635        0.00072575
       -3.93597861        0.54309826        0.08838793        0.13825235        0.30716799        0.00785279        0.00143720
       -3.92596860        0.46097500        0.07660785        0.11781788        0.25960033        0.00590295        0.00104600
       -3.91595859        0.40765139        0.06092297        0.10572103        0.23522010        0.00491024        0.00087705
       -3.90594858        0.35124912        0.04752757        0.09245695        0.20655545        0.00398789        0.00072127
       -3.89593857        0.29176822        0.03642164        0.07802563        0.17360639        0.00313591        0.00057864
       -3.88592856        0.22920866        0.02760519        0.06242708        0.13637292        0.00235429        0.00044918
       -3.87591855        0.16839016        0.02109918        0.04685963        0.09839476        0.00169430        0.00034228
       -3.86590854        0.33962032        0.07485043        0.08962348        0.17199976        0.00267514        0.00047152
       -3.85589853        0.33002315        0.07185006        0.08163303        0.17358520        0.00250351        0.00045135
       -3.84588852        0.31942024        0.06893027        0.07456991        0.17315441        0.00233554        0.00043011
       -3.83587851        0.30781158        0.06609106        0.06843411        0.17070739        0.00217122        0.00040780
       -3.82586850        0.29590889        0.06337667        0.06321676        0.16691835        0.00201266        0.00038445
       -3.81585849        0.28439820        0.06059450        0.05878316        0.16279986        0.00186075        0.00035992
       -3.80584848        0.27142629        0.05750160        0.05508792        0.15679331        0.00170940        0.00033406
       -3.79583847        0.20637953        0.05417924        0.05095320        0.09999766        0.00106115        0.00018828
       -3.78582846        0.74874230        0.07118450        0.09424074        0.57389737        0.00860521        0.00081447
       -3.77581845        0.41628375        0.05979381        0.07250921        0.27981944        0.00371368        0.00044761
       -3.76580844        0.38436547        0.05029360        0.06734549        0.26302568        0.00325662        0.00044407
       -3.75579843        0.36960224        0.04149423        0.06272672        0.26177025        0.00307413        0.00053691
       -3.74578842        0.43312202        0.03366133        0.06925649        0.32570882        0.00357943        0.00091595
       -3.73577841        0.54022419        0.02690771        0.09150566        0.41663083        0.00392895        0.00125104
       -3.72576840        0.69090877        0.02123338        0.12947424        0.53453629        0.00412270        0.00154215
       -3.71575839        0.48527824        0.01663578        0.09211841        0.37226321        0.00325216        0.00100868
       -3.70574838        0.46481382        0.01298817        0.09061934        0.35690833        0.00332808        0.00096990
       -3.69573837        0.66515630        0.02170749        0.10892842        0.52801248        0.00520086        0.00130705
       -3.68572836        0.68363656        0.01511951        0.11369555        0.54818955        0.00531349        0.00131847
       -3.67571835        0.62286952        0.01258164        0.12368311        0.47946002        0.00573614        0.00140862
       -3.66570834        0.61510209        0.01464942        0.15015548        0.44169914        0.00691627        0.00168178
       -3.65569833        0.63173990        0.00660402        0.15695588        0.46067676        0.00567298        0.00183025
       -3.64568832        0.65132758        0.01367752        0.16485171        0.46561329        0.00522244        0.00196261
       -3.63567831        0.60754665        0.03333417        0.14284980        0.42590645        0.00384217        0.00161407
       -3.62566830        0.88145010        0.04760526        0.19161154        0.63625476        0.00398919        0.00198934
       -3.61565829        1.25036957        0.06307422        0.32661925        0.84727336        0.01026476        0.00313798
       -3.60564828        1.12760646        0.07989135        0.20873523        0.83014581        0.00687245        0.00196162
       -3.59563827        0.77391438        0.07673404        0.15248962        0.53864897        0.00488993        0.00115181
       -3.58562826        0.70400844        0.06112314        0.07983418        0.55876177        0.00365610        0.00063325
       -3.57561825        2.19770634        0.08336063        0.31346167        1.79086568        0.00733441        0.00268395
       -3.56560824        1.14837316        0.09516743        0.19831425        0.84622369        0.00681300        0.00185479
       -3.55559823        0.35153389        0.00532831        0.09751952        0.24540383        0.00236775        0.00091449
       -3.54558822        0.29893297        0.00644112        0.08960786        0.19989494        0.00235599        0.00063305
       -3.53557821        1.32724594        0.00683832        0.10362375        1.19777872        0.01643159        0.00257356
       -3.52556820        0.86152126        0.00649354        0.09907706        0.74545133        0.00907058        0.00142874
       -3.51555819        0.39517534        0.00000000        0.02683963        0.36487042        0.00303184        0.00043345
       -3.50554818        0.64329789       -0.00000000        0.01196048        0.62383902        0.00668447        0.00081392
       -3.49553817        0.05011508        0.00000000        0.01107878        0.03653573        0.00194616        0.00055441
       -3.48552816        1.08854112        0.00000000        0.08191181        0.98181090        0.02187367        0.00294473
       -3.47551815        0.51214944       -0.00000000        0.04259895        0.46218489        0.00567036        0.00169525
       -3.46550814        0.93378790        0.00000000        0.11538846        0.80704363        0.00956286        0.00179295
       -3.45549813        0.66998298        0.05018811        0.08159466        0.52523132        0.01197154        0.00099734
       -3.44548812        0.31946493        0.02667168        0.03731228        0.24983046        0.00527175        0.00037876
       -3.43547811        0.68963274        0.02037472        0.08103872        0.57534800        0.01127404        0.00159725
       -3.42546810        0.52922345        0.02644286        0.06518107        0.42683293        0.00946028        0.00130631
       -3.41545809        0.67297306        0.01165743        0.04115319        0.60820211        0.01061383        0.00134651
       -3.40544808        0.41971701        0.00000000        0.01778864        0.39557075        0.00543281        0.00092481
       -3.39543807        0.22615090        0.00110899        0.01229725        0.20763453        0.00428551        0.00082463
       -3.38542806        0.30672408        0.00323363        0.01004052        0.28490546        0.00733703        0.00120744
       -3.37541805        0.24389876        0.00536622        0.00706492        0.22502309        0.00550540        0.00093915
       -3.36540804        0.19040871        0.00750674        0.00580734        0.17227589        0.00410818        0.00071054
       -3.35539803        0.15628544        0.00965521        0.00607475        0.13686679        0.00314589        0.00054281
       -3.34538802        0.14582339        0.01181161        0.00676466        0.12426651        0.00254754        0.00043306
       -3.33537801        0.41366254        0.04924759        0.02582431        0.33221245        0.00562711        0.00075109
       -3.32536800        0.37438778        0.04682953        0.02398500        0.29773326        0.00515600        0.00068398
       -3.31535799        0.35283205        0.04451443        0.02151406        0.28132849        0.00483805        0.00063701
       -3.30534798        0.34899535        0.04230231        0.01841148        0.28299814        0.00467325        0.00061017
       -3.29533797        0.37428001        0.04019315        0.01641534        0.31211034        0.00492494        0.00063623
       -3.28532796        0.30805305        0.01327017        0.01295693        0.27689110        0.00438459        0.00055025
       -3.27531795        0.35854320        0.00915497        0.01428088        0.32938297        0.00507964        0.00064476
       -3.26530794        1.03989569        0.03749035        0.10534642        0.88229538        0.01302719        0.00173635
       -3.25529793        1.43327056        0.03933306        0.21499372        1.15095114        0.02451463        0.00347801
       -3.24528792        1.03075904        0.03508144        0.13336579        0.84969971        0.01131772        0.00129439
       -3.23527791        1.83584214        0.04385223        0.22130192        1.54708002        0.02167297        0.00193501
       -3.22526790        1.90895135        0.02716365        0.16635575        1.68986114        0.02319867        0.00237213
       -3.21525789        2.44337555        0.01560129        0.12888204        2.26066481        0.03412615        0.00410127
       -3.20524788        1.12354823        0.00673167        0.07858899        1.02102869        0.01541793        0.00178095
       -3.19523787        4.72673392        0.00158184        0.03567155        4.62103096        0.06023456        0.00821501
       -3.18522786        0.74689896        0.00055250        0.02109240        0.71150132        0.01201443        0.00173830
       -3.17521785        0.81665572        0.00311212        0.02005587        0.77989854        0.01199055        0.00159864
       -3.16520784        0.68917929        0.00946565        0.02094171        0.64823611        0.00928077        0.00125505
       -3.15519783        0.56930601        0.01675080        0.02386715        0.52093251        0.00681090        0.00094465
       -3.14518782        1.28013487        0.02491504        0.02645859        1.21044912        0.01585570        0.00245643
       -3.13517781        0.98110228        0.05692050        0.05109163        0.86080152        0.01074668        0.00154195
       -3.12516780        0.39085532        0.02511126        0.01419908        0.34681816        0.00390812        0.00081870
       -3.11515779        0.19405383        0.00000000        0.01307833        0.17702800        0.00296236        0.00098514
       -3.10514778        0.15446992        0.00005770        0.00613531        0.14551505        0.00215251        0.00060935
       -3.09513777        0.16906523        0.00045338        0.00230897        0.16379832        0.00223506        0.00026950
       -3.08512776        0.36472747        0.01068842        0.01923954        0.32922204        0.00500813        0.00056933
       -3.07511775        0.74393843        0.01904645        0.03838571        0.67533067        0.00993207        0.00124354
       -3.06510774        1.29750008        0.01609036        0.04585178        1.21699849        0.01640593        0.00215352
       -3.05509773        2.22931991        0.00622425        0.07525611        2.10642333        0.03650375        0.00491246
       -3.04508772        0.75089766        0.01046430        0.02126073        0.70928374        0.00865989        0.00122899
       -3.03507771        0.64642278        0.01013603        0.02363353        0.60309972        0.00828256        0.00127095
       -3.02506770        0.57268065        0.00850942        0.02406184        0.53072564        0.00810037        0.00128338
       -3.01505769        0.51772600        0.00763537        0.02515222        0.47562192        0.00802024        0.00129624
       -3.00504768        0.48020530        0.00753994        0.02641737        0.43702050        0.00793318        0.00129430
       -2.99503767        0.58676677        0.02585176        0.03282318        0.51832114        0.00834566        0.00142504
       -2.98502766        0.75157651        0.03929562        0.04477259        0.65676037        0.00926020        0.00148772
       -2.97501765        0.97085333        0.04715186        0.06218071        0.84937693        0.01066760        0.00147623
       -2.96500764        0.85776026        0.03397171        0.05755899        0.75493544        0.00997194        0.00132217
       -2.95499763        0.55575548        0.02041389        0.03391143        0.49454096        0.00609686        0.00079234
       -2.94498762        0.38458187        0.01034983        0.02253977        0.34600130        0.00497462        0.00071635
       -2.93497761        0.30056961        0.00378946        0.01535727        0.27643342        0.00428553        0.00070393
       -2.92496760        0.26592594        0.00075254        0.01203703        0.24875865        0.00370182        0.00067590
       -2.91495759        0.16723194        0.00059648        0.00794122        0.15676483        0.00156755        0.00036185
       -2.90494758        0.21819146        0.00074465        0.00985332        0.20504468        0.00208847        0.00046035
       -2.89493757        0.26644303        0.00092201        0.01195027        0.25041591        0.00260428        0.00055055
       -2.88492756        0.31198663        0.00112858        0.01423207        0.29287853        0.00311498        0.00063247
       -2.87491755        0.18659772        0.00136280        0.01678676        0.16627378        0.00174214        0.00043223
       -2.86490754        1.05046463        0.01516298        0.05573238        0.96903062        0.00859895        0.00193970
       -2.85489753        0.98534529        0.01542302        0.05609047        0.90398581        0.00804377        0.00180222
       -2.84488752        0.90675838        0.01427815        0.05487988        0.82859529        0.00733193        0.00167313
       -2.83487751        0.90283254        0.01519460        0.05348557        0.82558855        0.00696646        0.00159737
       -2.82486750        0.97303841        0.01783478        0.05412838        0.89232807        0.00714114        0.00160604
       -2.81485749        1.33499138        0.01901671        0.05931909        1.24398283        0.01043075        0.00224201
       -2.80484748        1.34570136        0.01874243        0.06184992        1.25240965        0.01038574        0.00231362
       -2.79483747        1.12543342        0.01359909        0.02113514        1.07998427        0.00890256        0.00181236
       -2.78482746        1.11594600        0.01070252        0.02251502        1.07157771        0.00919823        0.00195252
       -2.77481745        1.09233589        0.00672991        0.02484031        1.04922391        0.00944275        0.00209900
       -2.76480744        0.60617461        0.00760225        0.01326863        0.57881847        0.00519638        0.00128889
       -2.75479743        0.61557686        0.00927340        0.01498416        0.58490358        0.00512462        0.00129110
       -2.74478742        0.62982445        0.01129573        0.01693445        0.59529906        0.00502058        0.00127463
       -2.73477741        0.87977763        0.01571995        0.02340391        0.83225066        0.00660739        0.00179571
       -2.72476740        0.94353586        0.01724006        0.02733321        0.89056533        0.00670201        0.00169524
       -2.71475739        1.03540893        0.01969218        0.03119403        0.97582450        0.00706463        0.00163358
       -2.70474738        1.12435473        0.02308123        0.03475374        1.05742618        0.00751131        0.00158227
       -2.69473737        1.21037325        0.02740720        0.03801234        1.13537037        0.00804204        0.00154130
       -2.68472736        1.29346451        0.03267010        0.04096982        1.20965708        0.00865683        0.00151068
       -2.67471735        1.33184216        0.04296199        0.04847553        1.23118899        0.00780803        0.00140762
       -2.66470734        1.19793540        0.00737908        0.00943239        1.16831155        0.01022101        0.00259138
       -2.65469733        0.31576636        0.01005502        0.01027061        0.29078484        0.00395095        0.00070493
       -2.64468732        0.47272385        0.01873903        0.01800034        0.42853821        0.00627477        0.00117149
       -2.63467731        2.23431006        0.08032044        0.16876361        1.96182681        0.01928370        0.00411549
       -2.62466730        1.41243090        0.05729751        0.10576370        1.23953997        0.00814641        0.00168330
       -2.61465729        1.07024709        0.06178141        0.08052511        0.92293099        0.00438846        0.00062112
       -2.60464728        0.46875001        0.02661208        0.02994692        0.41005479        0.00189474        0.00024148
       -2.59463727        1.80534172        0.03816702        0.04557015        1.70019284        0.01880963        0.00260207
       -2.58462726        1.06258396        0.01878659        0.04114943        0.99032883        0.01067612        0.00164300
       -2.57461725        0.47120983        0.00589526        0.02662839        0.43324528        0.00463628        0.00080462
       -2.56460724        5.00942678        0.00088069        0.15324442        4.81072675        0.03401033        0.01056459
       -2.55459723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54458722        2.59225399        0.02492628        0.13952605        2.40700902        0.01588429        0.00490835
       -2.53457721        2.51587779        0.06066774        0.15385900        2.28452377        0.01319056        0.00363672
       -2.52456720        2.16137260        0.08015696        0.12399275        1.94742221        0.00775707        0.00204361
       -2.51455719        1.78794613        0.08502118        0.09663715        1.60031487        0.00486435        0.00110858
       -2.50454718        1.40822255        0.07005598        0.07500753        1.25901405        0.00338460        0.00076039
       -2.49453717        2.48141002        0.10824510        0.14709610        2.21570277        0.00843660        0.00192945
       -2.48452716        0.73171925        0.02758629        0.04360263        0.65612746        0.00355093        0.00085193
       -2.47451715        2.25415993        0.02056340        0.06970182        2.14236034        0.01730478        0.00422959
       -2.46450714        1.87588573        0.01844364        0.09035529        1.74819693        0.01488998        0.00399988
       -2.45449713        0.89985454        0.01899751        0.03451646        0.83704685        0.00718397        0.00210974
       -2.44448712        1.53050437        0.03749587        0.06767612        1.41167507        0.01060067        0.00305664
       -2.43447711        1.96439591        0.04972729        0.13875141        1.75557577        0.01629913        0.00404229
       -2.42446710        0.14203641        0.00941722        0.02543871        0.10598441        0.00096777        0.00022830
       -2.41445709        1.06557101        0.00636339        0.03173806        1.01396942        0.01039451        0.00310562
       -2.40444708        1.80987970        0.03136038        0.10638863        1.65248157        0.01571926        0.00392985
       -2.39443707        1.69319848        0.06761066        0.11656202        1.49389136        0.01283342        0.00230102
       -2.38442706        1.98509242        0.08335294        0.11444832        1.77105300        0.01395312        0.00228505
       -2.37441705        2.17617883        0.10721147        0.10869518        1.94316053        0.01431954        0.00279211
       -2.36440704        1.59147118        0.07323548        0.08249544        1.42138036        0.01186055        0.00249934
       -2.35439703        2.98720953        0.17248231        0.16665771        2.62705359        0.01717140        0.00384451
       -2.34438702        1.11233669        0.02142764        0.06713280        1.00667570        0.01330929        0.00379126
       -2.33437701        0.78800315        0.00605384        0.02828954        0.73653142        0.01088627        0.00624208
       -2.32436700        0.46791724        0.00411341        0.01016595        0.44600034        0.00568683        0.00195071
       -2.31435699        1.33179227        0.01473662        0.09455616        1.20380130        0.01461109        0.00408710
       -2.30434698        0.63850132        0.00325553        0.02083294        0.60637137        0.00612537        0.00191611
       -2.29433697        1.00365274        0.00291297        0.02594942        0.96450759        0.00799183        0.00229092
       -2.28432696        0.89098870        0.00394852        0.03127184        0.84570208        0.00764432        0.00242194
       -2.27431695        0.97305268        0.01005495        0.05048658        0.90192675        0.00818003        0.00240437
       -2.26430694        2.27352207        0.06338427        0.14465759        2.04832412        0.01313132        0.00402478
       -2.25429693        2.04104106        0.04465091        0.12416046        1.85421535        0.01346507        0.00454927
       -2.24428692        2.33314493        0.04444812        0.12259875        2.14775129        0.01446662        0.00388015
       -2.23427691        1.69446884        0.03943098        0.12236452        1.51299511        0.01542070        0.00425753
       -2.22426690        1.88238658        0.06259534        0.13385374        1.66678236        0.01591286        0.00324228
       -2.21425689        1.95952378        0.06091464        0.14912315        1.73017249        0.01575621        0.00355729
       -2.20424688        1.94610008        0.06450638        0.16711561        1.69652025        0.01462242        0.00333542
       -2.19423687        2.24080182        0.07172643        0.20536846        1.94233586        0.01755567        0.00381541
       -2.18422686        2.15014759        0.08249949        0.20296274        1.84615735        0.01519554        0.00333248
       -2.17421685        2.17942335        0.09090645        0.19755392        1.87421588        0.01347222        0.00327487
       -2.16420684        2.07438905        0.09542617        0.17741320        1.78849593        0.01017242        0.00288133
       -2.15419683        3.79747234        0.09558575        0.24467134        3.42438994        0.02592446        0.00690085
       -2.14418682        1.82360880        0.09994441        0.18423521        1.52790961        0.00912797        0.00239159
       -2.13417681        1.45239748        0.07289859        0.13025634        1.24132521        0.00620304        0.00171431
       -2.12416680        1.17147326        0.05843750        0.10735409        0.99873451        0.00547803        0.00146913
       -2.11415679        0.66381559        0.03956583        0.06021312        0.55952928        0.00367061        0.00083675
       -2.10414678        1.41108936        0.03575648        0.11811035        1.23077210        0.02093799        0.00551244
       -2.09413677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08412676        0.52865516        0.00449611        0.03588988        0.48084432        0.00605019        0.00137465
       -2.07411675        0.42107850        0.00198085        0.02126099        0.39095267        0.00534711        0.00153687
       -2.06410674        0.35960614        0.00058412        0.01562410        0.33434791        0.00661577        0.00243424
       -2.05409673        0.99960942        0.02396745        0.06284709        0.90025366        0.00914088        0.00340034
       -2.04408672        0.51664119        0.00700628        0.03898187        0.46521163        0.00406684        0.00137456
       -2.03407671        2.41310138        0.13348947        0.25795863        2.00304892        0.01484438        0.00375999
